RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080122.5289876,0.54929918050765991 0.42604506015777588 0.31880640983581543,-0.49371567368507385  0.50600129365921021  0.50295323133468628 -0.49723789095878601,0.54929918050765991 0.42604506015777588 0.31880640983581543,-0.49371567368507385  0.50600129365921021  0.50295323133468628 -0.49723789095878601
1715080122.5340261,0.54932975769042969 0.42600312829017639 0.31882235407829285,-0.49364054203033447  0.50611555576324463  0.50298005342483521 -0.49716910719871521,0.54932975769042969 0.42600312829017639 0.31882235407829285,-0.49364054203033447  0.50611555576324463  0.50298005342483521 -0.49716910719871521
1715080122.5390234,0.54909414052963257 0.42629441618919373 0.31899446249008179,-0.49368727207183838  0.50641781091690063  0.50260269641876221 -0.49719655513763428,0.54909414052963257 0.42629441618919373 0.31899446249008179,-0.49368727207183838  0.50641781091690063  0.50260269641876221 -0.49719655513763428
1715080122.5441024,0.54934948682785034 0.42597836256027222 0.31880638003349304,-0.49360233545303345  0.50620400905609131  0.50298005342483521 -0.49711695313453674,0.54934948682785034 0.42597836256027222 0.31880638003349304,-0.49360233545303345  0.50620400905609131  0.50298005342483521 -0.49711695313453674
1715080122.5490329,0.54933393001556396 0.42596575617790222 0.31878653168678284,-0.49357509613037109  0.50629234313964844  0.50292754173278809 -0.49710723757743835,0.54933393001556396 0.42596575617790222 0.31878653168678284,-0.49357509613037109  0.50629234313964844  0.50292754173278809 -0.49710723757743835
1715080122.5540895,0.54931557178497314 0.42601460218429565  0.3187498152256012,-0.49352633953094482   0.5064048171043396  0.50282949209213257 -0.49714019894599915,0.54931557178497314 0.42601460218429565  0.3187498152256012,-0.49352633953094482   0.5064048171043396  0.50282949209213257 -0.49714019894599915
1715080122.5590985,0.54910963773727417 0.42592936754226685 0.31923285126686096,-0.49381601810455322  0.50638025999069214  0.50279474258422852 -0.49691268801689148,0.54910963773727417 0.42592936754226685 0.31923285126686096,-0.49381601810455322  0.50638025999069214  0.50279474258422852 -0.49691268801689148
1715080122.5641026,0.54910486936569214 0.42591199278831482 0.31924733519554138,-0.49381428956985474  0.50643259286880493  0.50276041030883789 -0.49689576029777527,0.54910486936569214 0.42591199278831482 0.31924733519554138,-0.49381428956985474  0.50643259286880493  0.50276041030883789 -0.49689576029777527
1715080122.5690897,0.54909902811050415 0.42591974139213562 0.31923452019691467,-0.49380958080291748    0.506430983543396  0.50273329019546509 -0.49692955613136292,0.54909902811050415 0.42591974139213562 0.31923452019691467,-0.49380958080291748    0.506430983543396  0.50273329019546509 -0.49692955613136292
1715080122.5739722,0.54908502101898193 0.42592042684555054 0.31926411390304565,-0.49378612637519836  0.50642985105514526  0.50275146961212158    -0.49693563580513,0.54908502101898193 0.42592042684555054 0.31926411390304565,-0.49378612637519836  0.50642985105514526  0.50275146961212158    -0.49693563580513
1715080122.5790141,0.54910379648208618 0.42587840557098389 0.31929072737693787,-0.49379158020019531  0.50650143623352051  0.50270849466323853 -0.49690073728561401,0.54910379648208618 0.42587840557098389 0.31929072737693787,-0.49379158020019531  0.50650143623352051  0.50270849466323853 -0.49690073728561401
1715080122.5840156, 0.5488542914390564 0.42621996998786926 0.31945043802261353, -0.4939521849155426  0.50657051801681519  0.50244426727294922 -0.49693796038627625, 0.5488542914390564 0.42621996998786926 0.31945043802261353, -0.4939521849155426  0.50657051801681519  0.50244426727294922 -0.49693796038627625
1715080122.5890887,0.54915028810501099 0.42587718367576599 0.31923916935920715,-0.49374106526374817  0.50659847259521484  0.50270271301269531 -0.49685782194137573,0.54915028810501099 0.42587718367576599 0.31923916935920715,-0.49374106526374817  0.50659847259521484  0.50270271301269531 -0.49685782194137573
1715080122.5939944,0.54915589094161987 0.42588126659393311 0.31924137473106384,-0.49372759461402893  0.50652307271957397  0.50275206565856934 -0.49689817428588867,0.54915589094161987 0.42588126659393311 0.31924137473106384,-0.49372759461402893  0.50652307271957397  0.50275206565856934 -0.49689817428588867
1715080122.5990951,0.54917806386947632 0.42591622471809387 0.31922069191932678,-0.49370080232620239  0.50660884380340576   0.5027051568031311 -0.49688476324081421,0.54917806386947632 0.42591622471809387 0.31922069191932678,-0.49370080232620239  0.50660884380340576   0.5027051568031311 -0.49688476324081421
1715080122.6039965,0.54916495084762573  0.4259275496006012 0.31923407316207886,-0.49369505047798157  0.50667178630828857  0.50265228748321533 -0.49687984585762024,0.54916495084762573  0.4259275496006012 0.31923407316207886,-0.49369505047798157  0.50667178630828857  0.50265228748321533 -0.49687984585762024
1715080122.6089699,0.54915767908096313 0.42597576975822449 0.31922703981399536,-0.49371436238288879  0.50670892000198364  0.50254601240158081 -0.49693024158477783,0.54915767908096313 0.42597576975822449 0.31922703981399536,-0.49371436238288879  0.50670892000198364  0.50254601240158081 -0.49693024158477783
1715080122.6139715,0.54914385080337524 0.42598524689674377 0.31922194361686707,-0.49366560578346252  0.50672155618667603  0.50257593393325806 -0.49693557620048523,0.54914385080337524 0.42598524689674377 0.31922194361686707,-0.49366560578346252  0.50672155618667603  0.50257593393325806 -0.49693557620048523
1715080122.6191504, 0.5491487979888916  0.4259912371635437 0.31921139359474182,-0.49367460608482361  0.50676369667053223  0.50250589847564697  -0.4969545304775238, 0.5491487979888916  0.4259912371635437 0.31921139359474182,-0.49367460608482361  0.50676369667053223  0.50250589847564697  -0.4969545304775238
1715080122.6240456,0.54886430501937866 0.42635881900787354 0.31938108801841736,-0.49385076761245728  0.50682175159454346  0.50218087434768677  -0.4970487654209137,0.54886430501937866 0.42635881900787354 0.31938108801841736,-0.49385076761245728  0.50682175159454346  0.50218087434768677  -0.4970487654209137
1715080122.6289728,0.54885655641555786 0.42634275555610657 0.31939557194709778,-0.49385282397270203  0.50680702924728394  0.50219869613647461 -0.49704375863075256,0.54885655641555786 0.42634275555610657 0.31939557194709778,-0.49385282397270203  0.50680702924728394  0.50219869613647461 -0.49704375863075256
1715080122.6339927,0.54914271831512451 0.42596352100372314 0.31922906637191772,-0.49367335438728333  0.50673282146453857  0.50253736972808838 -0.49695539474487305,0.54914271831512451 0.42596352100372314 0.31922906637191772,-0.49367335438728333  0.50673282146453857  0.50253736972808838 -0.49695539474487305
1715080122.6390941,0.54887419939041138 0.42629429697990417 0.31941166520118713,-0.49386492371559143  0.50667834281921387   0.5023379921913147  -0.4970221221446991,0.54887419939041138 0.42629429697990417 0.31941166520118713,-0.49386492371559143  0.50667834281921387   0.5023379921913147  -0.4970221221446991
1715080122.644094, 0.5491299033164978 0.42596173286437988 0.31923854351043701,-0.49372035264968872  0.50669485330581665  0.50254011154174805 -0.49694463610649109, 0.5491299033164978 0.42596173286437988 0.31923854351043701,-0.49372035264968872  0.50669485330581665  0.50254011154174805 -0.49694463610649109
1715080122.6490455,0.54914337396621704 0.42592984437942505 0.31926357746124268,-0.49367061257362366  0.50668704509735107  0.50262296199798584 -0.49691826105117798,0.54914337396621704 0.42592984437942505 0.31926357746124268,-0.49367061257362366  0.50668704509735107  0.50262296199798584 -0.49691826105117798
1715080122.654084,0.54914432764053345  0.4259377121925354 0.31926602125167847,-0.49371051788330078  0.50668901205062866  0.50259691476821899 -0.49690291285514832,0.54914432764053345  0.4259377121925354 0.31926602125167847,-0.49371051788330078  0.50668901205062866  0.50259691476821899 -0.49690291285514832
1715080122.6590664,0.54883712530136108 0.42631304264068604 0.31944990158081055,-0.49389398097991943  0.50675785541534424  0.50226026773452759 -0.49699079990386963,0.54883712530136108 0.42631304264068604 0.31944990158081055,-0.49389398097991943  0.50675785541534424  0.50226026773452759 -0.49699079990386963
1715080122.6640074,0.54913711547851562 0.42595338821411133 0.31925284862518311,-0.49368426203727722  0.50673854351043701  0.50257790088653564 -0.49689772725105286,0.54913711547851562 0.42595338821411133 0.31925284862518311,-0.49368426203727722  0.50673854351043701  0.50257790088653564 -0.49689772725105286
1715080122.6690881,0.54914748668670654 0.42595160007476807 0.31926313042640686,-0.49365553259849548  0.50673907995223999  0.50258845090866089 -0.49691504240036011,0.54914748668670654 0.42595160007476807 0.31926313042640686,-0.49365553259849548  0.50673907995223999  0.50258845090866089 -0.49691504240036011
1715080122.6740823,0.54913026094436646 0.42592927813529968 0.31934341788291931,-0.49371629953384399  0.50672388076782227  0.50257420539855957 -0.49688461422920227,0.54913026094436646 0.42592927813529968 0.31934341788291931,-0.49371629953384399  0.50672388076782227  0.50257420539855957 -0.49688461422920227
1715080122.6790001, 0.5488440990447998  0.4263024628162384 0.31952095031738281,-0.49391844868659973  0.50671082735061646  0.50229156017303467 -0.49698281288146973, 0.5488440990447998  0.4263024628162384 0.31952095031738281,-0.49391844868659973  0.50671082735061646  0.50229156017303467 -0.49698281288146973
1715080122.6840243,0.54912203550338745  0.4259476363658905 0.31930336356163025,-0.49374133348464966   0.5065910816192627  0.50266599655151367 -0.49690228700637817,0.54912203550338745  0.4259476363658905 0.31930336356163025,-0.49374133348464966   0.5065910816192627  0.50266599655151367 -0.49690228700637817
1715080122.6890051,0.54910790920257568  0.4259275496006012 0.31932654976844788,-0.49374517798423767  0.50661259889602661  0.50264859199523926 -0.49689409136772156,0.54910790920257568  0.4259275496006012 0.31932654976844788,-0.49374517798423767  0.50661259889602661  0.50264859199523926 -0.49689409136772156
1715080122.6940966,0.54882508516311646 0.42626339197158813 0.31949615478515625,  -0.493915855884552   0.5066792368888855  0.50233697891235352 -0.49697166681289673,0.54882508516311646 0.42626339197158813 0.31949615478515625,  -0.493915855884552   0.5066792368888855  0.50233697891235352 -0.49697166681289673
1715080122.6990829,0.54881328344345093 0.42625227570533752 0.31949916481971741,-0.49395617842674255  0.50663876533508301  0.50236845016479492 -0.49694105982780457,0.54881328344345093 0.42625227570533752 0.31949916481971741,-0.49395617842674255  0.50663876533508301  0.50236845016479492 -0.49694105982780457
1715080122.7039697,0.54880112409591675 0.42624640464782715 0.31949421763420105,-0.49395141005516052  0.50665104389190674  0.50236797332763672 -0.49693375825881958,0.54880112409591675 0.42624640464782715 0.31949421763420105,-0.49395141005516052  0.50665104389190674  0.50236797332763672 -0.49693375825881958
1715080122.7089713,0.54909664392471313 0.42584633827209473 0.31931266188621521,-0.49378663301467896   0.5066036581993103  0.50267940759658813 -0.49683085083961487,0.54909664392471313 0.42584633827209473 0.31931266188621521,-0.49378663301467896   0.5066036581993103  0.50267940759658813 -0.49683085083961487
1715080122.7140279,0.54912662506103516 0.42584139108657837 0.31927183270454407,-0.49373906850814819  0.50660008192062378  0.50269526243209839 -0.49686571955680847,0.54912662506103516 0.42584139108657837 0.31927183270454407,-0.49373906850814819  0.50660008192062378  0.50269526243209839 -0.49686571955680847
1715080122.7190909,0.54914110898971558 0.42585742473602295 0.31928318738937378,-0.49373936653137207  0.50661933422088623  0.50269865989685059 -0.49684238433837891,0.54914110898971558 0.42585742473602295 0.31928318738937378,-0.49373936653137207  0.50661933422088623  0.50269865989685059 -0.49684238433837891
1715080122.7241011,0.54914271831512451 0.42587202787399292 0.31930619478225708, -0.4937363862991333  0.50661534070968628  0.50271451473236084 -0.49683338403701782,0.54914271831512451 0.42587202787399292 0.31930619478225708, -0.4937363862991333  0.50661534070968628  0.50271451473236084 -0.49683338403701782
1715080122.7290874,0.54916107654571533 0.42589828372001648 0.31922706961631775, -0.4937017560005188  0.50661587715148926  0.50268882513046265 -0.49689319729804993,0.54916107654571533 0.42589828372001648 0.31922706961631775, -0.4937017560005188  0.50661587715148926  0.50268882513046265 -0.49689319729804993
1715080122.7340832,0.54919266700744629  0.4258933961391449  0.3191448450088501,-0.49361822009086609  0.50661373138427734   0.5027199387550354 -0.49694693088531494,0.54919266700744629  0.4258933961391449  0.3191448450088501,-0.49361822009086609  0.50661373138427734   0.5027199387550354 -0.49694693088531494
1715080122.7389719,0.54936701059341431 0.42585766315460205 0.31874492764472961, -0.4933839738368988  0.50669509172439575  0.50272274017333984 -0.49709376692771912,0.54936701059341431 0.42585766315460205 0.31874492764472961, -0.4933839738368988  0.50669509172439575  0.50272274017333984 -0.49709376692771912
1715080122.7439723,0.54900127649307251 0.42632302641868591 0.31908762454986572,-0.49370253086090088  0.50685620307922363  0.50221365690231323 -0.49712780117988586,0.54900127649307251 0.42632302641868591 0.31908762454986572,-0.49370253086090088  0.50685620307922363  0.50221365690231323 -0.49712780117988586
1715080122.7489779,0.54927313327789307 0.42596524953842163 0.31890958547592163,-0.49348610639572144  0.50674283504486084  0.50260317325592041 -0.49706462025642395,0.54927313327789307 0.42596524953842163 0.31890958547592163,-0.49348610639572144  0.50674283504486084  0.50260317325592041 -0.49706462025642395
1715080122.7539954,0.54927229881286621 0.42596814036369324 0.31891423463821411,-0.49347156286239624  0.50672978162765503  0.50260370969772339 -0.49709177017211914,0.54927229881286621 0.42596814036369324 0.31891423463821411,-0.49347156286239624  0.50672978162765503  0.50260370969772339 -0.49709177017211914
1715080122.7589726,0.54898327589035034 0.42633625864982605 0.31910187005996704,-0.49369016289710999  0.50676512718200684  0.50230234861373901 -0.49714329838752747,0.54898327589035034 0.42633625864982605 0.31910187005996704,-0.49369016289710999  0.50676512718200684  0.50230234861373901 -0.49714329838752747
1715080122.7639718,0.54927843809127808 0.42597714066505432 0.31888675689697266,-0.4935329258441925 0.50677394866943359  0.5025637149810791 -0.4970262348651886,0.54927843809127808 0.42597714066505432 0.31888675689697266,-0.4935329258441925 0.50677394866943359  0.5025637149810791 -0.4970262348651886
1715080122.768997,0.54927223920822144 0.42597374320030212 0.31890624761581421,-0.49352362751960754  0.50666064023971558  0.50265562534332275 -0.49705803394317627,0.54927223920822144 0.42597374320030212 0.31890624761581421,-0.49352362751960754  0.50666064023971558  0.50265562534332275 -0.49705803394317627
1715080122.7740929,0.54897058010101318 0.42635202407836914 0.31907713413238525,-0.49369367957115173  0.50681787729263306   0.5022435188293457 -0.49714553356170654,0.54897058010101318 0.42635202407836914 0.31907713413238525,-0.49369367957115173  0.50681787729263306   0.5022435188293457 -0.49714553356170654
1715080122.77897,0.54929196834564209 0.42597296833992004 0.31889051198959351,-0.49349835515022278   0.5067409873008728  0.50258886814117432 -0.49706882238388062,0.54929196834564209 0.42597296833992004 0.31889051198959351,-0.49349835515022278   0.5067409873008728  0.50258886814117432 -0.49706882238388062
1715080122.7840567,0.54930287599563599 0.42598530650138855 0.31889498233795166,-0.49348592758178711  0.50676572322845459   0.5025782585144043 -0.49706664681434631,0.54930287599563599 0.42598530650138855 0.31889498233795166,-0.49348592758178711  0.50676572322845459   0.5025782585144043 -0.49706664681434631
1715080122.7890882,0.54905903339385986 0.42634126543998718 0.31899672746658325,-0.49359852075576782  0.50686711072921753  0.50225144624710083 -0.49718174338340759,0.54905903339385986 0.42634126543998718 0.31899672746658325,-0.49359852075576782  0.50686711072921753  0.50225144624710083 -0.49718174338340759
1715080122.7940845,0.54909694194793701 0.42629984021186829 0.31892001628875732,-0.49355697631835938   0.5067744255065918  0.50234633684158325 -0.49722164869308472,0.54909694194793701 0.42629984021186829 0.31892001628875732,-0.49355697631835938   0.5067744255065918  0.50234633684158325 -0.49722164869308472
1715080122.7989933,0.54923415184020996 0.42620489001274109 0.31855341792106628,-0.49334821105003357  0.50694769620895386  0.50227940082550049 -0.49731981754302979,0.54923415184020996 0.42620489001274109 0.31855341792106628,-0.49334821105003357  0.50694769620895386  0.50227940082550049 -0.49731981754302979
1715080122.8041008,0.54887723922729492 0.42635360360145569 0.31935307383537292,-0.49379965662956238  0.50682604312896729    0.502219557762146 -0.49705609679222107,0.54887723922729492 0.42635360360145569 0.31935307383537292,-0.49379965662956238  0.50682604312896729    0.502219557762146 -0.49705609679222107
1715080122.8089859,0.54889160394668579 0.42630288004875183 0.31928965449333191,-0.49370568990707397  0.50692355632781982  0.50224602222442627 -0.49702325463294983,0.54889160394668579 0.42630288004875183 0.31928965449333191,-0.49370568990707397  0.50692355632781982  0.50224602222442627 -0.49702325463294983
1715080122.8140891,0.54890918731689453 0.42626345157623291 0.31929773092269897,-0.49368438124656677  0.50692343711853027  0.50228428840637207 -0.49700585007667542,0.54890918731689453 0.42626345157623291 0.31929773092269897,-0.49368438124656677  0.50692343711853027  0.50228428840637207 -0.49700585007667542
1715080122.8189719,0.54890036582946777 0.42625686526298523 0.31927156448364258, -0.4937012791633606  0.50706642866134644  0.50213968753814697 -0.49698930978775024,0.54890036582946777 0.42625686526298523 0.31927156448364258, -0.4937012791633606  0.50706642866134644  0.50213968753814697 -0.49698930978775024
1715080122.8240962,0.54869425296783447 0.42655003070831299 0.31940290331840515,-0.49383696913719177  0.50702714920043945  0.50196850299835205 -0.49706751108169556,0.54869425296783447 0.42655003070831299 0.31940290331840515,-0.49383696913719177  0.50702714920043945  0.50196850299835205 -0.49706751108169556
1715080122.8289924,0.54893642663955688 0.42616957426071167 0.31932130455970764,-0.49369463324546814  0.50694292783737183  0.50229358673095703 -0.49696642160415649,0.54893642663955688 0.42616957426071167 0.31932130455970764,-0.49369463324546814  0.50694292783737183  0.50229358673095703 -0.49696642160415649
1715080122.8340857,0.54876506328582764 0.42615512013435364 0.31978920102119446,-0.49393549561500549  0.50680798292160034  0.50237822532653809 -0.49677911400794983,0.54876506328582764 0.42615512013435364 0.31978920102119446,-0.49393549561500549  0.50680798292160034  0.50237822532653809 -0.49677911400794983
1715080122.8390884,0.54880791902542114 0.42610636353492737 0.31971427798271179,-0.49388301372528076  0.50680142641067505  0.50241243839263916  -0.4968034029006958,0.54880791902542114 0.42610636353492737 0.31971427798271179,-0.49388301372528076  0.50680142641067505  0.50241243839263916  -0.4968034029006958
1715080122.8440936, 0.5487973690032959 0.42612552642822266 0.31970497965812683,-0.49389550089836121  0.50682920217514038  0.50235432386398315 -0.49682140350341797, 0.5487973690032959 0.42612552642822266 0.31970497965812683,-0.49389550089836121  0.50682920217514038  0.50235432386398315 -0.49682140350341797
1715080122.8490856, 0.5490410327911377 0.42611226439476013 0.31930801272392273,-0.49352613091468811  0.50691771507263184  0.50240862369537354 -0.49704325199127197, 0.5490410327911377 0.42611226439476013 0.31930801272392273,-0.49352613091468811  0.50691771507263184  0.50240862369537354 -0.49704325199127197
1715080122.8539746, 0.5489577054977417 0.42610827088356018 0.31943461298942566,-0.49362874031066895  0.50684183835983276  0.50241702795028687 -0.49701017141342163, 0.5489577054977417 0.42610827088356018 0.31943461298942566,-0.49362874031066895  0.50684183835983276  0.50241702795028687 -0.49701017141342163
1715080122.858974,0.54871928691864014 0.42649030685424805 0.31954538822174072,-0.49382421374320984  0.50688928365707397  0.50215667486190796 -0.49703076481819153,0.54871928691864014 0.42649030685424805 0.31954538822174072,-0.49382421374320984  0.50688928365707397  0.50215667486190796 -0.49703076481819153
1715080122.8640063, 0.5489230751991272 0.42614802718162537 0.31949153542518616,-0.49373084306716919  0.50688028335571289  0.50238275527954102 -0.49690425395965576, 0.5489230751991272 0.42614802718162537 0.31949153542518616,-0.49373084306716919  0.50688028335571289  0.50238275527954102 -0.49690425395965576
1715080122.8689735,0.54893410205841064 0.42614161968231201 0.31949228048324585,-0.49372953176498413  0.50694012641906738  0.50233441591262817 -0.49689334630966187,0.54893410205841064 0.42614161968231201 0.31949228048324585,-0.49372953176498413  0.50694012641906738  0.50233441591262817 -0.49689334630966187
1715080122.8740048,0.54893571138381958 0.42615464329719543 0.31946453452110291,-0.49368926882743835  0.50692743062973022  0.50234627723693848 -0.49693432450294495,0.54893571138381958 0.42615464329719543 0.31946453452110291,-0.49368926882743835  0.50692743062973022  0.50234627723693848 -0.49693432450294495
1715080122.8790715,0.54890584945678711 0.42615056037902832 0.31950071454048157,-0.49366450309753418  0.50686728954315186  0.50234401226043701 -0.49702250957489014,0.54890584945678711 0.42615056037902832 0.31950071454048157,-0.49366450309753418  0.50686728954315186  0.50234401226043701 -0.49702250957489014
1715080122.8839967,0.54869651794433594 0.42650455236434937 0.31955340504646301,-0.49378576874732971  0.50693827867507935  0.50205862522125244  -0.4971180260181427,0.54869651794433594 0.42650455236434937 0.31955340504646301,-0.49378576874732971  0.50693827867507935  0.50205862522125244  -0.4971180260181427
1715080122.8889995,0.54892939329147339 0.42614570260047913 0.31949377059936523,  -0.493644118309021  0.50693428516387939  0.50230121612548828 -0.49701768159866333,0.54892939329147339 0.42614570260047913 0.31949377059936523,  -0.493644118309021  0.50693428516387939  0.50230121612548828 -0.49701768159866333
1715080122.8939724,0.54870635271072388 0.42649456858634949 0.31956326961517334,-0.49381077289581299  0.50688290596008301  0.50208008289337158  -0.4971279501914978,0.54870635271072388 0.42649456858634949 0.31956326961517334,-0.49381077289581299  0.50688290596008301  0.50208008289337158  -0.4971279501914978
1715080122.8989725,0.54895329475402832 0.42615368962287903   0.319469153881073,-0.49366447329521179  0.50691181421279907  0.50229847431182861 -0.49702319502830505,0.54895329475402832 0.42615368962287903   0.319469153881073,-0.49366447329521179  0.50691181421279907  0.50229847431182861 -0.49702319502830505
1715080122.9039736,0.54874444007873535 0.42651757597923279  0.3195195198059082,-0.49373653531074524  0.50689071416854858   0.5020977258682251 -0.49717596173286438,0.54874444007873535 0.42651757597923279  0.3195195198059082,-0.49373653531074524  0.50689071416854858   0.5020977258682251 -0.49717596173286438
1715080122.9090042, 0.5489618182182312 0.42615330219268799 0.31946918368339539,-0.49361583590507507  0.50689077377319336  0.50234764814376831 -0.49704331159591675, 0.5489618182182312 0.42615330219268799 0.31946918368339539,-0.49361583590507507  0.50689077377319336  0.50234764814376831 -0.49704331159591675
1715080122.9139974,0.54873090982437134 0.42650091648101807 0.31975039839744568,-0.49384647607803345  0.50695019960403442  0.50205540657043457 -0.49704879522323608,0.54873090982437134 0.42650091648101807 0.31975039839744568,-0.49384647607803345  0.50695019960403442  0.50205540657043457 -0.49704879522323608
1715080122.9189749,0.54900592565536499 0.42617174983024597 0.31953969597816467,-0.49362778663635254  0.50696253776550293   0.5023120641708374 -0.49699413776397705,0.54900592565536499 0.42617174983024597 0.31953969597816467,-0.49362778663635254  0.50696253776550293   0.5023120641708374 -0.49699413776397705
1715080122.9239726,0.54904830455780029 0.42613580822944641 0.31944373250007629,-0.49356329441070557   0.5070456862449646    0.502247154712677 -0.49703899025917053,0.54904830455780029 0.42613580822944641 0.31944373250007629,-0.49356329441070557   0.5070456862449646    0.502247154712677 -0.49703899025917053
1715080122.9289999,0.54903918504714966  0.4261334240436554 0.31928610801696777,-0.49355050921440125  0.50719922780990601   0.5019909143447876 -0.49715384840965271,0.54903918504714966  0.4261334240436554 0.31928610801696777,-0.49355050921440125  0.50719922780990601   0.5019909143447876 -0.49715384840965271
1715080122.9339972,0.54882574081420898 0.42649605870246887 0.31931778788566589,-0.49365323781967163  0.50716543197631836  0.50178968906402588 -0.49728941917419434,0.54882574081420898 0.42649605870246887 0.31931778788566589,-0.49365323781967163  0.50716543197631836  0.50178968906402588 -0.49728941917419434
1715080122.9390888,0.54904276132583618 0.42612224817276001 0.31927654147148132,-0.49353966116905212  0.50713473558425903  0.50206291675567627 -0.49715772271156311,0.54904276132583618 0.42612224817276001 0.31927654147148132,-0.49353966116905212  0.50713473558425903  0.50206291675567627 -0.49715772271156311
1715080122.9439707,0.54881173372268677 0.42648446559906006 0.31931975483894348,-0.49369171261787415  0.50720798969268799  0.50171101093292236 -0.49728724360466003,0.54881173372268677 0.42648446559906006 0.31931975483894348,-0.49369171261787415  0.50720798969268799  0.50171101093292236 -0.49728724360466003
1715080122.9490356,0.54913508892059326 0.42610454559326172 0.31895685195922852,-0.49335402250289917  0.50720012187957764  0.50207078456878662 -0.49726727604866028,0.54913508892059326 0.42610454559326172 0.31895685195922852,-0.49335402250289917  0.50720012187957764  0.50207078456878662 -0.49726727604866028
1715080122.9540226,0.54914414882659912 0.42614969611167908  0.3189108669757843,-0.49337118864059448  0.50719141960144043  0.50204497575759888 -0.49728524684906006,0.54914414882659912 0.42614969611167908  0.3189108669757843,-0.49337118864059448  0.50719141960144043  0.50204497575759888 -0.49728524684906006
1715080122.9590943,0.54891258478164673 0.42647993564605713 0.31902411580085754, -0.4934963583946228  0.50717681646347046   0.5018608570098877 -0.49736174941062927,0.54891258478164673 0.42647993564605713 0.31902411580085754, -0.4934963583946228  0.50717681646347046   0.5018608570098877 -0.49736174941062927
1715080122.9639719,0.54892134666442871 0.42648345232009888 0.31896317005157471,-0.49352595210075378   0.5072893500328064  0.50171619653701782 -0.49736359715461731,0.54892134666442871 0.42648345232009888 0.31896317005157471,-0.49352595210075378   0.5072893500328064  0.50171619653701782 -0.49736359715461731
1715080122.9689708,0.54915463924407959 0.42613771557807922 0.31891047954559326,-0.49336829781532288  0.50714850425720215  0.50212085247039795 -0.49725520610809326,0.54915463924407959 0.42613771557807922 0.31891047954559326,-0.49336829781532288  0.50714850425720215  0.50212085247039795 -0.49725520610809326
1715080122.9739766,0.54915106296539307 0.42614716291427612  0.3189128041267395,-0.49346289038658142  0.50720769166946411  0.50205355882644653 -0.49716895818710327,0.54915106296539307 0.42614716291427612  0.3189128041267395,-0.49346289038658142  0.50720769166946411  0.50205355882644653 -0.49716895818710327
