RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083437.4410522,0.53961628675460815  0.4291987419128418 0.31921589374542236,-0.49210456013679504  0.50856155157089233  0.50408142805099487 -0.49507591128349304,0.53961628675460815  0.4291987419128418 0.31921589374542236,-0.49210456013679504  0.50856155157089233  0.50408142805099487 -0.49507591128349304
1715083437.4460478, 0.5396798849105835 0.42927569150924683 0.31896281242370605,-0.49195820093154907  0.50861531496047974  0.50408840179443359 -0.49515905976295471, 0.5396798849105835 0.42927569150924683 0.31896281242370605,-0.49195820093154907  0.50861531496047974  0.50408840179443359 -0.49515905976295471
1715083437.4510474,0.53968203067779541 0.42928063869476318 0.31893882155418396,-0.49193409085273743  0.50862264633178711  0.50404953956604004 -0.49521505832672119,0.53968203067779541 0.42928063869476318 0.31893882155418396,-0.49193409085273743  0.50862264633178711  0.50404953956604004 -0.49521505832672119
1715083437.4560223,0.53968441486358643 0.42928481101989746 0.31893011927604675,-0.49193316698074341   0.5086248517036438  0.50406771898269653 -0.49519515037536621,0.53968441486358643 0.42928481101989746 0.31893011927604675,-0.49193316698074341   0.5086248517036438  0.50406771898269653 -0.49519515037536621
1715083437.4610486,0.53967165946960449 0.42926383018493652 0.31896442174911499,-0.49200713634490967  0.50862884521484375  0.50406515598297119 -0.49512013792991638,0.53967165946960449 0.42926383018493652 0.31896442174911499,-0.49200713634490967  0.50862884521484375  0.50406515598297119 -0.49512013792991638
1715083437.466048, 0.5396466851234436 0.42926007509231567 0.31898999214172363,-0.49202734231948853  0.50860136747360229  0.50403976440429688 -0.49515417218208313, 0.5396466851234436 0.42926007509231567 0.31898999214172363,-0.49202734231948853  0.50860136747360229  0.50403976440429688 -0.49515417218208313
1715083437.4710357,0.53966701030731201  0.4292273223400116 0.31898441910743713,-0.49196514487266541  0.50862741470336914  0.50409501791000366 -0.49513295292854309,0.53966701030731201  0.4292273223400116 0.31898441910743713,-0.49196514487266541  0.50862741470336914  0.50409501791000366 -0.49513295292854309
1715083437.4760375,0.53965461254119873 0.42923295497894287 0.31900638341903687,-0.49197700619697571  0.50861012935638428   0.5040740966796875 -0.49516025185585022,0.53965461254119873 0.42923295497894287 0.31900638341903687,-0.49197700619697571  0.50861012935638428   0.5040740966796875 -0.49516025185585022
1715083437.4810252,0.53966826200485229 0.42924961447715759 0.31897464394569397,-0.49195826053619385  0.50866407155990601  0.50406646728515625 -0.49513125419616699,0.53966826200485229 0.42924961447715759 0.31897464394569397,-0.49195826053619385  0.50866407155990601  0.50406646728515625 -0.49513125419616699
1715083437.4860508,0.53969734907150269 0.42924579977989197 0.31896772980690002,-0.49187919497489929  0.50864666700363159  0.50406032800674438 -0.49523389339447021,0.53969734907150269 0.42924579977989197 0.31896772980690002,-0.49187919497489929  0.50864666700363159  0.50406032800674438 -0.49523389339447021
1715083437.4911041,0.53968709707260132 0.42926687002182007 0.31897929310798645, -0.4919067919254303  0.50865024328231812  0.50402241945266724 -0.49524134397506714,0.53968709707260132 0.42926687002182007 0.31897929310798645, -0.4919067919254303  0.50865024328231812  0.50402241945266724 -0.49524134397506714
1715083437.4960513,0.53948217630386353 0.42933794856071472 0.31951189041137695,-0.49219447374343872  0.50856858491897583  0.50399130582809448 -0.49507105350494385,0.53948217630386353 0.42933794856071472 0.31951189041137695,-0.49219447374343872  0.50856858491897583  0.50399130582809448 -0.49507105350494385
1715083437.5010219,0.53961020708084106 0.42932781577110291 0.31924459338188171,-0.49198624491691589   0.5086517333984375   0.5039944052696228 -0.49518945813179016,0.53961020708084106 0.42932781577110291 0.31924459338188171,-0.49198624491691589   0.5086517333984375   0.5039944052696228 -0.49518945813179016
1715083437.5060263, 0.5396723747253418 0.42932569980621338 0.31908190250396729,-0.49195840954780579  0.50870972871780396  0.50390899181365967 -0.49524444341659546, 0.5396723747253418 0.42932569980621338 0.31908190250396729,-0.49195840954780579  0.50870972871780396  0.50390899181365967 -0.49524444341659546
1715083437.5110538,0.53970366716384888 0.42931270599365234  0.3189491331577301,-0.49185994267463684  0.50878709554672241  0.50386244058609009 -0.49531012773513794,0.53970366716384888 0.42931270599365234  0.3189491331577301,-0.49185994267463684  0.50878709554672241  0.50386244058609009 -0.49531012773513794
1715083437.5160582,0.53973197937011719 0.42930769920349121 0.31885415315628052,-0.49176490306854248  0.50865393877029419  0.50409096479415894 -0.49530872702598572,0.53973197937011719 0.42930769920349121 0.31885415315628052,-0.49176490306854248  0.50865393877029419  0.50409096479415894 -0.49530872702598572
1715083437.521023,0.53985583782196045 0.42946016788482666 0.31892257928848267,-0.49317538738250732  0.50712132453918457  0.50330656766891479 -0.49627459049224854,0.53985583782196045 0.42946016788482666 0.31892257928848267,-0.49317538738250732  0.50712132453918457  0.50330656766891479 -0.49627459049224854
1715083437.5260468,0.53932470083236694 0.43080517649650574 0.31900092959403992,-0.49654501676559448  0.50274229049682617  0.50283157825469971 -0.49784901738166809,0.53932470083236694 0.43080517649650574 0.31900092959403992,-0.49654501676559448  0.50274229049682617  0.50283157825469971 -0.49784901738166809
1715083437.5311079,0.53885000944137573 0.43219411373138428 0.31915664672851562,-0.49820277094841003  0.50058835744857788  0.50251489877700806 -0.49868237972259521,0.53885000944137573 0.43219411373138428 0.31915664672851562,-0.49820277094841003  0.50058835744857788  0.50251489877700806 -0.49868237972259521
1715083437.5360332,0.53779876232147217   0.436025470495224 0.31959214806556702,-0.50113970041275024  0.49771860241889954  0.50150340795516968 -0.49962940812110901,0.53779876232147217   0.436025470495224 0.31959214806556702,-0.50113970041275024  0.49771860241889954  0.50150340795516968 -0.49962940812110901
1715083437.5410256, 0.5368199348449707 0.44089066982269287 0.31974408030509949, 0.50366371870040894  -0.4962955117225647 -0.49963998794555664  0.50037336349487305, 0.5368199348449707 0.44089066982269287 0.31974408030509949, 0.50366371870040894  -0.4962955117225647 -0.49963998794555664  0.50037336349487305
1715083437.5460272,0.53604209423065186  0.4460894763469696 0.31970822811126709, 0.50544267892837524 -0.49498471617698669 -0.49809840321540833  0.50141388177871704,0.53604209423065186  0.4460894763469696 0.31970822811126709, 0.50544267892837524 -0.49498471617698669 -0.49809840321540833  0.50141388177871704
1715083437.5510235,0.53535795211791992 0.45114162564277649 0.31970268487930298, 0.50716984272003174 -0.49387601017951965 -0.49662095308303833  0.50222790241241455,0.53535795211791992 0.45114162564277649 0.31970268487930298, 0.50716984272003174 -0.49387601017951965 -0.49662095308303833  0.50222790241241455
1715083437.5560229,0.53500396013259888 0.45369148254394531 0.31971314549446106,  0.5079498291015625 -0.49352288246154785 -0.49543240666389465  0.50296008586883545,0.53500396013259888 0.45369148254394531 0.31971314549446106,  0.5079498291015625 -0.49352288246154785 -0.49543240666389465  0.50296008586883545
1715083437.5610466,0.53418213129043579 0.45871025323867798 0.31985098123550415, 0.50930941104888916  -0.4922250509262085 -0.49353727698326111  0.50471711158752441,0.53418213129043579 0.45871025323867798 0.31985098123550415, 0.50930941104888916  -0.4922250509262085 -0.49353727698326111  0.50471711158752441
1715083437.5660248,0.53341752290725708 0.46381372213363647 0.31957802176475525, 0.51005798578262329 -0.49147957563400269 -0.49106699228286743  0.50709158182144165,0.53341752290725708 0.46381372213363647 0.31957802176475525, 0.51005798578262329 -0.49147957563400269 -0.49106699228286743  0.50709158182144165
1715083437.5710475,0.53263705968856812 0.46921741962432861 0.31916868686676025, 0.51027196645736694 -0.49096947908401489 -0.48852160573005676  0.50982171297073364,0.53263705968856812 0.46921741962432861 0.31916868686676025, 0.51027196645736694 -0.49096947908401489 -0.48852160573005676  0.50982171297073364
1715083437.5760155,0.53178447484970093 0.47477096319198608 0.31879448890686035, 0.51008439064025879 -0.49069604277610779 -0.48599553108215332  0.51267892122268677,0.53178447484970093 0.47477096319198608 0.31879448890686035, 0.51008439064025879 -0.49069604277610779 -0.48599553108215332  0.51267892122268677
1715083437.5810456,0.53144365549087524 0.47761449217796326 0.31870639324188232,  0.5103040337562561 -0.49062103033065796 -0.48485267162322998  0.51361334323883057,0.53144365549087524 0.47761449217796326 0.31870639324188232,  0.5103040337562561 -0.49062103033065796 -0.48485267162322998  0.51361334323883057
1715083437.5860157,0.53068947792053223 0.48331660032272339 0.31854328513145447, 0.50991243124008179 -0.49050012230873108 -0.48266968131065369  0.51616752147674561,0.53068947792053223 0.48331660032272339 0.31854328513145447, 0.50991243124008179 -0.49050012230873108 -0.48266968131065369  0.51616752147674561
1715083437.5911012,0.52990108728408813 0.48873043060302734 0.31865370273590088, 0.50987410545349121 -0.48972651362419128  -0.4812731146812439  0.51823985576629639,0.52990108728408813 0.48873043060302734 0.31865370273590088, 0.50987410545349121 -0.48972651362419128  -0.4812731146812439  0.51823985576629639
1715083437.5960157,0.52912288904190063 0.49373149871826172 0.31900790333747864, 0.51034343242645264 -0.48919457197189331  -0.4798770546913147   0.5195731520652771,0.52912288904190063 0.49373149871826172 0.31900790333747864, 0.51034343242645264 -0.48919457197189331  -0.4798770546913147   0.5195731520652771
1715083437.6010401,0.52837932109832764  0.4983488917350769 0.31925320625305176, 0.51130712032318115 -0.48862519860267639 -0.47851288318634033  0.52041894197463989,0.52837932109832764  0.4983488917350769 0.31925320625305176, 0.51130712032318115 -0.48862519860267639 -0.47851288318634033  0.52041894197463989
1715083437.6060398,0.52796858549118042 0.50057816505432129 0.31929418444633484,  0.5116046667098999 -0.48821422457695007 -0.47814613580703735  0.52084910869598389,0.52796858549118042 0.50057816505432129 0.31929418444633484,  0.5116046667098999 -0.48821422457695007 -0.47814613580703735  0.52084910869598389
1715083437.6110396,0.52716821432113647 0.50493139028549194 0.31930831074714661,  0.5128014087677002 -0.48733386397361755 -0.47717839479446411  0.52138388156890869,0.52716821432113647 0.50493139028549194 0.31930831074714661,  0.5128014087677002 -0.48733386397361755 -0.47717839479446411  0.52138388156890869
1715083437.6160157,0.52620172500610352 0.50935071706771851 0.31917384266853333, 0.51382982730865479  -0.4865230917930603 -0.47617456316947937  0.52204596996307373,0.52620172500610352 0.50935071706771851 0.31917384266853333, 0.51382982730865479  -0.4865230917930603 -0.47617456316947937  0.52204596996307373
1715083437.6210151,0.52521789073944092 0.51376610994338989 0.31900006532669067, 0.51545059680938721 -0.48528522253036499 -0.47522774338722229  0.52246290445327759,0.52521789073944092 0.51376610994338989 0.31900006532669067, 0.51545059680938721 -0.48528522253036499 -0.47522774338722229  0.52246290445327759
1715083437.6260152,0.52423828840255737 0.51812827587127686 0.31876498460769653, 0.51700049638748169 -0.48368412256240845 -0.47471630573272705  0.52288103103637695,0.52423828840255737 0.51812827587127686 0.31876498460769653, 0.51700049638748169 -0.48368412256240845 -0.47471630573272705  0.52288103103637695
1715083437.6310153,0.52381527423858643 0.52018517255783081 0.31870493292808533, 0.51779299974441528 -0.48298534750938416 -0.47451716661453247  0.52292352914810181,0.52381527423858643 0.52018517255783081 0.31870493292808533, 0.51779299974441528 -0.48298534750938416 -0.47451716661453247  0.52292352914810181
1715083437.6360455,0.52309858798980713 0.52425980567932129 0.31852415204048157, 0.51908713579177856 -0.48100325465202332 -0.47463616728782654  0.52335929870605469,0.52309858798980713 0.52425980567932129 0.31852415204048157, 0.51908713579177856 -0.48100325465202332 -0.47463616728782654  0.52335929870605469
1715083437.6410468,0.52219021320343018 0.52864986658096313 0.31854265928268433, 0.52060985565185547 -0.47909444570541382 -0.47420778870582581  0.52398556470870972,0.52219021320343018 0.52864986658096313 0.31854265928268433, 0.52060985565185547 -0.47909444570541382 -0.47420778870582581  0.52398556470870972
1715083437.6460149, 0.5218014121055603 0.53258877992630005 0.31859943270683289, 0.52160114049911499 -0.47789502143859863 -0.47371107339859009  0.52454394102096558, 0.5218014121055603 0.53258877992630005 0.31859943270683289, 0.52160114049911499 -0.47789502143859863 -0.47371107339859009  0.52454394102096558
1715083437.6510153,0.52084910869598389 0.53723257780075073 0.31873738765716553, 0.52258396148681641 -0.47654959559440613   -0.472890704870224  0.52552914619445801,0.52084910869598389 0.53723257780075073 0.31873738765716553, 0.52258396148681641 -0.47654959559440613   -0.472890704870224  0.52552914619445801
1715083437.65611,0.52046620845794678  0.5394863486289978 0.31877273321151733, 0.52287513017654419 -0.47649931907653809  -0.4720383882522583   0.5260511040687561,0.52046620845794678  0.5394863486289978 0.31877273321151733, 0.52287513017654419 -0.47649931907653809  -0.4720383882522583   0.5260511040687561
1715083437.6610153,0.51994645595550537 0.54374527931213379 0.31863784790039062, 0.52316319942474365 -0.47578313946723938  -0.4710327684879303  0.52731281518936157,0.51994645595550537 0.54374527931213379 0.31863784790039062, 0.52316319942474365 -0.47578313946723938  -0.4710327684879303  0.52731281518936157
1715083437.6660419,0.51913613080978394 0.54836905002593994 0.31853988766670227, 0.52409696578979492 -0.47520548105239868 -0.46982896327972412  0.52797996997833252,0.51913613080978394 0.54836905002593994 0.31853988766670227, 0.52409696578979492 -0.47520548105239868 -0.46982896327972412  0.52797996997833252
1715083437.671015,0.51822799444198608 0.55299049615859985 0.31835314631462097, 0.52471578121185303  -0.4750383198261261 -0.46803027391433716  0.52911204099655151,0.51822799444198608 0.55299049615859985 0.31835314631462097, 0.52471578121185303  -0.4750383198261261 -0.46803027391433716  0.52911204099655151
1715083437.676033,0.51737797260284424 0.55750453472137451  0.3182404637336731, 0.52518707513809204 -0.47395220398902893 -0.46700260043144226  0.53052467107772827,0.51737797260284424 0.55750453472137451  0.3182404637336731, 0.52518707513809204 -0.47395220398902893 -0.46700260043144226  0.53052467107772827
1715083437.6810155,0.51699328422546387 0.55961209535598755 0.31831476092338562, 0.52551162242889404 -0.47380626201629639 -0.46623951196670532  0.53100454807281494,0.51699328422546387 0.55961209535598755 0.31831476092338562, 0.52551162242889404 -0.47380626201629639 -0.46623951196670532  0.53100454807281494
1715083437.6860461,0.51603710651397705  0.5641523003578186 0.31845155358314514, 0.52655273675918579 -0.47252997756004333 -0.46536967158317566  0.53187286853790283,0.51603710651397705  0.5641523003578186 0.31845155358314514, 0.52655273675918579 -0.47252997756004333 -0.46536967158317566  0.53187286853790283
1715083437.6910951,0.51560741662979126 0.56788927316665649 0.31849515438079834, 0.52744376659393311 -0.47166195511817932 -0.46448004245758057  0.53253769874572754,0.51560741662979126 0.56788927316665649 0.31849515438079834, 0.52744376659393311 -0.47166195511817932 -0.46448004245758057  0.53253769874572754
1715083437.6960146,0.51494491100311279 0.57185226678848267 0.31844305992126465, 0.52816498279571533 -0.47036206722259521 -0.46404916048049927  0.53334760665893555,0.51494491100311279 0.57185226678848267 0.31844305992126465, 0.52816498279571533 -0.47036206722259521 -0.46404916048049927  0.53334760665893555
1715083437.7010157,0.51426917314529419 0.57575756311416626 0.31837165355682373, 0.52934426069259644 -0.46913549304008484  -0.4633561372756958  0.53386104106903076,0.51426917314529419 0.57575756311416626 0.31837165355682373, 0.52934426069259644 -0.46913549304008484  -0.4633561372756958  0.53386104106903076
1715083437.7060399,0.51384955644607544  0.5777706503868103 0.31814849376678467, 0.52978050708770752 -0.46880203485488892 -0.46275016665458679  0.53424674272537231,0.51384955644607544  0.5777706503868103 0.31814849376678467, 0.52978050708770752 -0.46880203485488892 -0.46275016665458679  0.53424674272537231
1715083437.7110384,0.51312416791915894 0.58162391185760498 0.31818220019340515, 0.53059035539627075 -0.46766188740730286 -0.46214509010314941  0.53496551513671875,0.51312416791915894 0.58162391185760498 0.31818220019340515, 0.53059035539627075 -0.46766188740730286 -0.46214509010314941  0.53496551513671875
1715083437.7160516,0.51239603757858276 0.58550697565078735 0.31819254159927368, 0.53160351514816284 -0.46663153171539307 -0.46126860380172729  0.53561556339263916,0.51239603757858276 0.58550697565078735 0.31819254159927368, 0.53160351514816284 -0.46663153171539307 -0.46126860380172729  0.53561556339263916
1715083437.7210143,0.51171731948852539 0.58935058116912842 0.31823405623435974, 0.53263181447982788  -0.4656623899936676 -0.46020844578742981  0.53634881973266602,0.51171731948852539 0.58935058116912842 0.31823405623435974, 0.53263181447982788  -0.4656623899936676 -0.46020844578742981  0.53634881973266602
1715083437.7260156,0.51101124286651611 0.59326058626174927 0.31810513138771057,   0.533092200756073 -0.46502795815467834 -0.45888873934745789   0.5375712513923645,0.51101124286651611 0.59326058626174927 0.31810513138771057,   0.533092200756073 -0.46502795815467834 -0.45888873934745789   0.5375712513923645
1715083437.7310157,0.51063191890716553 0.59520864486694336 0.31806954741477966,   0.533255934715271 -0.46460136771202087 -0.45848968625068665  0.53811788558959961,0.51063191890716553 0.59520864486694336 0.31806954741477966,   0.533255934715271 -0.46460136771202087 -0.45848968625068665  0.53811788558959961
1715083437.7360435,0.51002180576324463 0.59886115789413452 0.31828212738037109, 0.53435152769088745 -0.46360975503921509 -0.45762661099433899  0.53862076997756958,0.51002180576324463 0.59886115789413452 0.31828212738037109, 0.53435152769088745 -0.46360975503921509 -0.45762661099433899  0.53862076997756958
1715083437.7410152,0.50934708118438721 0.60260152816772461 0.31822988390922546, 0.53508734703063965 -0.46276283264160156 -0.45653870701789856  0.53954100608825684,0.50934708118438721 0.60260152816772461 0.31822988390922546, 0.53508734703063965 -0.46276283264160156 -0.45653870701789856  0.53954100608825684
1715083437.7460148,0.50873708724975586 0.60613113641738892 0.31828716397285461, 0.53592520952224731 -0.46203067898750305 -0.45556545257568359  0.54015916585922241,0.50873708724975586 0.60613113641738892 0.31828716397285461, 0.53592520952224731 -0.46203067898750305 -0.45556545257568359  0.54015916585922241
1715083437.7510166,0.50809258222579956 0.60958367586135864 0.31815439462661743,  0.5365067720413208 -0.46124276518821716 -0.45467939972877502  0.54100114107131958,0.50809258222579956 0.60958367586135864 0.31815439462661743,  0.5365067720413208 -0.46124276518821716 -0.45467939972877502  0.54100114107131958
1715083437.7560151,0.50775688886642456 0.61134660243988037 0.31809204816818237, 0.53697752952575684 -0.46056613326072693 -0.45440784096717834  0.54133862257003784,0.50775688886642456 0.61134660243988037 0.31809204816818237, 0.53697752952575684 -0.46056613326072693 -0.45440784096717834  0.54133862257003784
1715083437.7610445,0.50715947151184082 0.61477088928222656 0.31811812520027161, 0.53788423538208008 -0.45969399809837341 -0.45342949032783508   0.5419996976852417,0.50715947151184082 0.61477088928222656 0.31811812520027161, 0.53788423538208008 -0.45969399809837341 -0.45342949032783508   0.5419996976852417
1715083437.7660153,0.50663506984710693 0.61813098192214966 0.31807762384414673, 0.53860652446746826 -0.45866286754608154 -0.45288780331611633  0.54260855913162231,0.50663506984710693 0.61813098192214966 0.31807762384414673, 0.53860652446746826 -0.45866286754608154 -0.45288780331611633  0.54260855913162231
1715083437.7990518,0.50208014249801636 0.64113819599151611 0.31807240843772888, 0.54362607002258301 -0.45247462391853333 -0.44634854793548584  0.54818826913833618,0.50208014249801636 0.64113819599151611 0.31807240843772888, 0.54362607002258301 -0.45247462391853333 -0.44634854793548584  0.54818826913833618
1715083437.8041077,0.50208014249801636 0.64113819599151611 0.31807240843772888, 0.54362607002258301 -0.45247462391853333 -0.44634854793548584  0.54818826913833618,0.50208014249801636 0.64113819599151611 0.31807240843772888, 0.54362607002258301 -0.45247462391853333 -0.44634854793548584  0.54818826913833618
1715083437.8091381,0.50185567140579224 0.64389824867248535 0.31804868578910828, 0.54433143138885498 -0.45146206021308899 -0.44568389654159546  0.54886353015899658,0.50185567140579224 0.64389824867248535 0.31804868578910828, 0.54433143138885498 -0.45146206021308899 -0.44568389654159546  0.54886353015899658
1715083437.8141084,0.50161993503570557 0.64541506767272949 0.31805315613746643, 0.54504156112670898 -0.45106527209281921 -0.44526541233062744  0.54882466793060303,0.50161993503570557 0.64541506767272949 0.31805315613746643, 0.54504156112670898 -0.45106527209281921 -0.44526541233062744  0.54882466793060303
1715083437.8191085,0.50106090307235718 0.64836162328720093 0.31808021664619446, 0.54579901695251465  -0.4499843418598175 -0.44461843371391296  0.54948341846466064,0.50106090307235718 0.64836162328720093 0.31808021664619446, 0.54579901695251465  -0.4499843418598175 -0.44461843371391296  0.54948341846466064
1715083437.8241069,0.50045639276504517 0.65140223503112793 0.31798157095909119, 0.54640233516693115 -0.44955945014953613 -0.44329491257667542   0.5503002405166626,0.50045639276504517 0.65140223503112793 0.31798157095909119, 0.54640233516693115 -0.44955945014953613 -0.44329491257667542   0.5503002405166626
1715083437.8291092,0.49995973706245422 0.65429067611694336 0.31794551014900208,  0.5470079779624939 -0.44856643676757812 -0.44269183278083801  0.55099397897720337,0.49995973706245422 0.65429067611694336 0.31794551014900208,  0.5470079779624939 -0.44856643676757812 -0.44269183278083801  0.55099397897720337
1715083437.8341081,0.49945315718650818 0.65713483095169067 0.31793069839477539, 0.54761022329330444 -0.44782188534736633 -0.44149813055992126  0.55195832252502441,0.49945315718650818 0.65713483095169067 0.31793069839477539, 0.54761022329330444 -0.44782188534736633 -0.44149813055992126  0.55195832252502441
1715083437.839088,0.49919971823692322  0.6585504412651062 0.31788811087608337, 0.54809397459030151 -0.44729459285736084 -0.44109699130058289  0.55222642421722412,0.49919971823692322  0.6585504412651062 0.31788811087608337, 0.54809397459030151 -0.44729459285736084 -0.44109699130058289  0.55222642421722412
1715083437.8441136,0.49870112538337708 0.66133809089660645  0.3179563581943512, 0.54867303371429443 -0.44650730490684509 -0.44054877758026123  0.55272591114044189,0.49870112538337708 0.66133809089660645  0.3179563581943512, 0.54867303371429443 -0.44650730490684509 -0.44054877758026123  0.55272591114044189
1715083437.8491116,0.49823415279388428 0.66406327486038208 0.31793376803398132, 0.54938226938247681 -0.44585990905761719 -0.43952265381813049  0.55336058139801025,0.49823415279388428 0.66406327486038208 0.31793376803398132, 0.54938226938247681 -0.44585990905761719 -0.43952265381813049  0.55336058139801025
1715083437.854208,0.49770447611808777 0.66675800085067749 0.31787487864494324, 0.55008703470230103 -0.44486579298973083 -0.43891066312789917  0.55394595861434937,0.49770447611808777 0.66675800085067749 0.31787487864494324, 0.55008703470230103 -0.44486579298973083 -0.43891066312789917  0.55394595861434937
1715083437.8591106,0.49724924564361572 0.66936677694320679  0.3178311288356781, 0.55064272880554199 -0.44398212432861328 -0.43808013200759888    0.554759681224823,0.49724924564361572 0.66936677694320679  0.3178311288356781, 0.55064272880554199 -0.44398212432861328 -0.43808013200759888    0.554759681224823
1715083437.8641076,0.49699166417121887 0.67063039541244507 0.31787857413291931, 0.55132853984832764 -0.44362840056419373 -0.43739426136016846  0.55490261316299438,0.49699166417121887 0.67063039541244507 0.31787857413291931, 0.55132853984832764 -0.44362840056419373 -0.43739426136016846  0.55490261316299438
1715083437.8691411,0.49650818109512329 0.67315155267715454 0.31777650117874146,  0.5515744686126709 -0.44265776872634888 -0.43676763772964478  0.55592596530914307,0.49650818109512329 0.67315155267715454 0.31777650117874146,  0.5515744686126709 -0.44265776872634888 -0.43676763772964478  0.55592596530914307
1715083437.8741343,0.49606654047966003 0.67563521862030029 0.31779056787490845, 0.55219429731369019 -0.44200095534324646 -0.43573203682899475  0.55664551258087158,0.49606654047966003 0.67563521862030029 0.31779056787490845, 0.55219429731369019 -0.44200095534324646 -0.43573203682899475  0.55664551258087158
1715083437.8791075,0.49565264582633972 0.67803001403808594 0.31778505444526672, 0.55282026529312134 -0.44105154275894165 -0.43524187803268433  0.55716043710708618,0.49565264582633972 0.67803001403808594 0.31778505444526672, 0.55282026529312134 -0.44105154275894165 -0.43524187803268433  0.55716043710708618
1715083437.8841083,0.49519255757331848 0.68043351173400879 0.31775644421577454, 0.55363762378692627  -0.4402087926864624 -0.43437588214874268  0.55769091844558716,0.49519255757331848 0.68043351173400879 0.31775644421577454, 0.55363762378692627  -0.4402087926864624 -0.43437588214874268  0.55769091844558716
1715083437.889127,0.49501430988311768 0.68153262138366699  0.3179391622543335,  0.5539049506187439 -0.43985086679458618 -0.43399530649185181  0.55800414085388184,0.49501430988311768 0.68153262138366699  0.3179391622543335,  0.5539049506187439 -0.43985086679458618 -0.43399530649185181  0.55800414085388184
1715083437.8941333,0.49455395340919495 0.68379890918731689 0.31793799996376038, 0.55470883846282959 -0.43895730376243591 -0.43334436416625977   0.5584149956703186,0.49455395340919495 0.68379890918731689 0.31793799996376038, 0.55470883846282959 -0.43895730376243591 -0.43334436416625977   0.5584149956703186
1715083437.899107,0.49415794014930725 0.68602699041366577 0.31784746050834656, 0.55503964424133301 -0.43814411759376526  -0.4326317310333252   0.5592767596244812,0.49415794014930725 0.68602699041366577 0.31784746050834656, 0.55503964424133301 -0.43814411759376526  -0.4326317310333252   0.5592767596244812
1715083437.9041085,0.49374815821647644 0.68828469514846802 0.31787586212158203, 0.55543434619903564 -0.43764716386795044 -0.43147191405296326   0.5601692795753479,0.49374815821647644 0.68828469514846802 0.31787586212158203, 0.55543434619903564 -0.43764716386795044 -0.43147191405296326   0.5601692795753479
1715083437.9091077,0.49354377388954163 0.68936467170715332 0.31779766082763672,  0.5559883713722229 -0.43707406520843506 -0.43116047978401184  0.56030690670013428,0.49354377388954163 0.68936467170715332 0.31779766082763672,  0.5559883713722229 -0.43707406520843506 -0.43116047978401184  0.56030690670013428
1715083437.9141309,0.49315404891967773 0.69150072336196899 0.31784087419509888, 0.55641210079193115 -0.43631961941719055 -0.43058425188064575  0.56091707944869995,0.49315404891967773 0.69150072336196899 0.31784087419509888, 0.55641210079193115 -0.43631961941719055 -0.43058425188064575  0.56091707944869995
1715083437.9191313,0.49279919266700745 0.69358009099960327 0.31783795356750488, 0.55747252702713013 -0.43550822138786316 -0.42961379885673523  0.56123870611190796,0.49279919266700745 0.69358009099960327 0.31783795356750488, 0.55747252702713013 -0.43550822138786316 -0.42961379885673523  0.56123870611190796
1715083437.9240687,0.49238777160644531 0.69566959142684937 0.31779074668884277, 0.55802303552627563 -0.43465301394462585 -0.42901009321212769  0.56181609630584717,0.49238777160644531 0.69566959142684937 0.31779074668884277, 0.55802303552627563 -0.43465301394462585 -0.42901009321212769  0.56181609630584717
1715083437.9291112, 0.4920620322227478 0.69762903451919556  0.3178800642490387, 0.55839413404464722 -0.43401211500167847 -0.42808115482330322  0.56265085935592651, 0.4920620322227478 0.69762903451919556  0.3178800642490387, 0.55839413404464722 -0.43401211500167847 -0.42808115482330322  0.56265085935592651
1715083437.9341085, 0.4916713535785675 0.69962173700332642 0.31776547431945801, 0.55902624130249023 -0.43324968218803406 -0.42720463871955872  0.56327658891677856, 0.4916713535785675 0.69962173700332642 0.31776547431945801, 0.55902624130249023 -0.43324968218803406 -0.42720463871955872  0.56327658891677856
1715083437.9391098,0.49147236347198486 0.70062339305877686 0.31773880124092102, 0.55937165021896362 -0.43285837769508362 -0.42690134048461914   0.5634644627571106,0.49147236347198486 0.70062339305877686 0.31773880124092102, 0.55937165021896362 -0.43285837769508362 -0.42690134048461914   0.5634644627571106
1715083437.9441111,0.49079084396362305    0.70281982421875 0.31771776080131531, 0.56000202894210815 -0.43204915523529053 -0.42589792609214783  0.56421822309494019,0.49079084396362305    0.70281982421875 0.31771776080131531, 0.56000202894210815 -0.43204915523529053 -0.42589792609214783  0.56421822309494019
1715083437.9491105,0.49080643057823181 0.70441198348999023 0.31781598925590515, 0.56031394004821777 -0.43147784471511841 -0.42533257603645325  0.56477195024490356,0.49080643057823181 0.70441198348999023 0.31781598925590515, 0.56031394004821777 -0.43147784471511841 -0.42533257603645325  0.56477195024490356
1715083437.9541137,0.49048969149589539 0.70624309778213501 0.31777802109718323, 0.56119853258132935 -0.43055951595306396 -0.42481642961502075  0.56498295068740845,0.49048969149589539 0.70624309778213501 0.31777802109718323, 0.56119853258132935 -0.43055951595306396 -0.42481642961502075  0.56498295068740845
1715083437.9591074,0.49011728167533875 0.70806705951690674 0.31781211495399475, 0.56146979331970215 -0.43008801341056824 -0.42387452721595764  0.56577944755554199,0.49011728167533875 0.70806705951690674 0.31781211495399475, 0.56146979331970215 -0.43008801341056824 -0.42387452721595764  0.56577944755554199
