RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078330.4181352,0.51441186666488647  1.0785312652587891 0.31661123037338257, 0.50237923860549927 -0.49861416220664978 -0.49304157495498657  0.50587445497512817,0.51441186666488647  1.0785312652587891 0.31661123037338257, 0.50237923860549927 -0.49861416220664978 -0.49304157495498657  0.50587445497512817
1715078330.4231288,0.51441806554794312  1.0785198211669922 0.31664270162582397, 0.50231379270553589 -0.49860256910324097 -0.49303287267684937  0.50595945119857788,0.51441806554794312  1.0785198211669922 0.31664270162582397, 0.50231379270553589 -0.49860256910324097 -0.49303287267684937  0.50595945119857788
1715078330.4281466,0.51437360048294067  1.0785753726959229 0.31643331050872803, 0.50230836868286133 -0.49864882230758667 -0.49296084046363831   0.5059894323348999,0.51437360048294067  1.0785753726959229 0.31643331050872803, 0.50230836868286133 -0.49864882230758667 -0.49296084046363831   0.5059894323348999
1715078330.4330187,0.51447600126266479  1.0785216093063354 0.31659588217735291, 0.50233173370361328  -0.4986320436000824 -0.49307051301002502  0.50587588548660278,0.51447600126266479  1.0785216093063354 0.31659588217735291, 0.50233173370361328  -0.4986320436000824 -0.49307051301002502  0.50587588548660278
1715078330.4381142,0.51439011096954346  1.0785611867904663 0.31640464067459106, 0.50227749347686768 -0.49869614839553833 -0.49294495582580566  0.50598883628845215,0.51439011096954346  1.0785611867904663 0.31640464067459106, 0.50227749347686768 -0.49869614839553833 -0.49294495582580566  0.50598883628845215
1715078330.443074,0.51502418518066406  1.0781902074813843 0.31650924682617188, 0.50217306613922119 -0.49856323003768921 -0.49338933825492859   0.5057903528213501,0.51502418518066406  1.0781902074813843 0.31650924682617188, 0.50217306613922119 -0.49856323003768921 -0.49338933825492859   0.5057903528213501
1715078330.4480145,0.51439964771270752  1.0785526037216187 0.31643790006637573, 0.50227838754653931 -0.49865686893463135 -0.49302354454994202  0.50595009326934814,0.51439964771270752  1.0785526037216187 0.31643790006637573, 0.50227838754653931 -0.49865686893463135 -0.49302354454994202  0.50595009326934814
1715078330.4531276,0.51441192626953125  1.0785346031188965 0.31642061471939087, 0.50228613615036011 -0.49868184328079224 -0.49297550320625305  0.50596463680267334,0.51441192626953125  1.0785346031188965 0.31642061471939087, 0.50228613615036011 -0.49868184328079224 -0.49297550320625305  0.50596463680267334
1715078330.4580166,0.51437687873840332  1.0785324573516846 0.31641039252281189, 0.50230038166046143 -0.49863710999488831 -0.49302661418914795  0.50594478845596313,0.51437687873840332  1.0785324573516846 0.31641039252281189, 0.50230038166046143 -0.49863710999488831 -0.49302661418914795  0.50594478845596313
1715078330.4630179,0.51436311006546021  1.0785263776779175 0.31645435094833374,0.50233566761016846 -0.4986565113067627 -0.4929649829864502  0.5059506893157959,0.51436311006546021  1.0785263776779175 0.31645435094833374,0.50233566761016846 -0.4986565113067627 -0.4929649829864502  0.5059506893157959
1715078330.4681327,0.51434540748596191   1.078528881072998 0.31641152501106262, 0.50229179859161377 -0.49860450625419617 -0.49303403496742249  0.50597816705703735,0.51434540748596191   1.078528881072998 0.31641152501106262, 0.50229179859161377 -0.49860450625419617 -0.49303403496742249  0.50597816705703735
1715078330.4730957,0.51432335376739502  1.0785038471221924 0.31647729873657227, 0.50233030319213867  -0.4985746443271637 -0.49303829669952393  0.50596523284912109,0.51432335376739502  1.0785038471221924 0.31647729873657227, 0.50233030319213867  -0.4985746443271637 -0.49303829669952393  0.50596523284912109
1715078330.478081,0.51432245969772339  1.0785361528396606 0.31644093990325928, 0.50241464376449585 -0.49868342280387878 -0.49293836951255798  0.50587171316146851,0.51432245969772339  1.0785361528396606 0.31644093990325928, 0.50241464376449585 -0.49868342280387878 -0.49293836951255798  0.50587171316146851
1715078330.4830177,0.51435631513595581  1.0785101652145386  0.3164459764957428, 0.50231564044952393  -0.4986516535282135 -0.49298650026321411  0.50595438480377197,0.51435631513595581  1.0785101652145386  0.3164459764957428, 0.50231564044952393  -0.4986516535282135 -0.49298650026321411  0.50595438480377197
1715078330.4880846,0.51433038711547852  1.0785431861877441 0.31643548607826233,  0.5023350715637207 -0.49861201643943787  -0.4930298924446106  0.50593185424804688,0.51433038711547852  1.0785431861877441 0.31643548607826233,  0.5023350715637207 -0.49861201643943787  -0.4930298924446106  0.50593185424804688
1715078330.4930148,0.51430189609527588  1.0785560607910156  0.3164469301700592, 0.50228452682495117 -0.49861824512481689 -0.49301996827125549   0.5059855580329895,0.51430189609527588  1.0785560607910156  0.3164469301700592, 0.50228452682495117 -0.49861824512481689 -0.49301996827125549   0.5059855580329895
1715078330.498132,0.51499330997467041  1.0781756639480591 0.31652024388313293, 0.50212591886520386 -0.49864873290061951 -0.49323552846908569  0.50590288639068604,0.51499330997467041  1.0781756639480591 0.31652024388313293, 0.50212591886520386 -0.49864873290061951 -0.49323552846908569  0.50590288639068604
1715078330.5030179,0.51433080434799194  1.0785839557647705 0.31639152765274048, 0.50236111879348755 -0.49872550368309021  -0.4929141104221344  0.50590693950653076,0.51433080434799194  1.0785839557647705 0.31639152765274048, 0.50236111879348755 -0.49872550368309021  -0.4929141104221344  0.50590693950653076
1715078330.5080168, 0.5143585205078125  1.0785700082778931 0.31641525030136108, 0.50224590301513672 -0.49867281317710876 -0.49297240376472473  0.50601649284362793, 0.5143585205078125  1.0785700082778931 0.31641525030136108, 0.50224590301513672 -0.49867281317710876 -0.49297240376472473  0.50601649284362793
1715078330.5130198,0.51433902978897095  1.0785797834396362 0.31641262769699097, 0.50225424766540527 -0.49871024489402771  -0.4929317831993103  0.50601089000701904,0.51433902978897095  1.0785797834396362 0.31641262769699097, 0.50225424766540527 -0.49871024489402771  -0.4929317831993103  0.50601089000701904
1715078330.5180156,0.51437252759933472  1.0786057710647583 0.31638410687446594, 0.50236266851425171 -0.49872297048568726 -0.49284839630126953  0.50597196817398071,0.51437252759933472  1.0786057710647583 0.31638410687446594, 0.50236266851425171 -0.49872297048568726 -0.49284839630126953  0.50597196817398071
1715078330.5230141,0.51436704397201538  1.0785878896713257 0.31636011600494385,  0.5023200511932373 -0.49876543879508972 -0.49286773800849915  0.50595360994338989,0.51436704397201538  1.0785878896713257 0.31636011600494385,  0.5023200511932373 -0.49876543879508972 -0.49286773800849915  0.50595360994338989
1715078330.5281363,0.51431882381439209  1.0786176919937134 0.31643229722976685, 0.50236010551452637 -0.49868711829185486 -0.49289998412132263  0.50595957040786743,0.51431882381439209  1.0786176919937134 0.31643229722976685, 0.50236010551452637 -0.49868711829185486 -0.49289998412132263  0.50595957040786743
1715078330.5330157,0.51493847370147705  1.0782269239425659  0.3165375292301178, 0.50218260288238525 -0.49863025546073914 -0.49324521422386169  0.50585538148880005,0.51493847370147705  1.0782269239425659  0.3165375292301178, 0.50218260288238525 -0.49863025546073914 -0.49324521422386169  0.50585538148880005
1715078330.5381176,0.51447057723999023  1.0785293579101562 0.31659495830535889, 0.50235295295715332 -0.49863415956497192 -0.49295973777770996  0.50596064329147339,0.51447057723999023  1.0785293579101562 0.31659495830535889, 0.50235295295715332 -0.49863415956497192 -0.49295973777770996  0.50596064329147339
1715078330.5430143, 0.5143435001373291  1.0785963535308838 0.31637808680534363, 0.50230860710144043 -0.49871814250946045 -0.49291792511940002  0.50596266984939575, 0.5143435001373291  1.0785963535308838 0.31637808680534363, 0.50230860710144043 -0.49871814250946045 -0.49291792511940002  0.50596266984939575
1715078330.5480931,0.51434379816055298  1.0785983800888062 0.31640651822090149,  0.5023617148399353 -0.49870958924293518  -0.4928441047668457  0.50599020719528198,0.51434379816055298  1.0785983800888062 0.31640651822090149,  0.5023617148399353 -0.49870958924293518  -0.4928441047668457  0.50599020719528198
1715078330.5530398,0.51433843374252319  1.0786164999008179 0.31642782688140869, 0.50234264135360718 -0.49870958924293518 -0.49282580614089966  0.50602704286575317,0.51433843374252319  1.0786164999008179 0.31642782688140869, 0.50234264135360718 -0.49870958924293518 -0.49282580614089966  0.50602704286575317
1715078330.5580382,0.51436483860015869  1.0785691738128662 0.31645730137825012, 0.50229853391647339 -0.49878150224685669 -0.49285751581192017  0.50596898794174194,0.51436483860015869  1.0785691738128662 0.31645730137825012, 0.50229853391647339 -0.49878150224685669 -0.49285751581192017  0.50596898794174194
1715078330.5630133,0.51437145471572876  1.0785918235778809 0.31641852855682373, 0.50225996971130371 -0.49871614575386047 -0.49285364151000977  0.50607550144195557,0.51437145471572876  1.0785918235778809 0.31641852855682373, 0.50225996971130371 -0.49871614575386047 -0.49285364151000977  0.50607550144195557
1715078330.5680141,0.51437067985534668  1.0785732269287109  0.3164234459400177, 0.50222820043563843 -0.49874016642570496 -0.49290269613265991  0.50603556632995605,0.51437067985534668  1.0785732269287109  0.3164234459400177, 0.50222820043563843 -0.49874016642570496 -0.49290269613265991  0.50603556632995605
1715078330.5731277,0.51437479257583618   1.078568696975708 0.31639945507049561, 0.50221091508865356 -0.49873897433280945 -0.49288323521614075  0.50607287883758545,0.51437479257583618   1.078568696975708 0.31639945507049561, 0.50221091508865356 -0.49873897433280945 -0.49288323521614075  0.50607287883758545
1715078330.5780399,0.51438277959823608  1.0785427093505859 0.31646439433097839,   0.502205491065979 -0.49870669841766357 -0.49294871091842651  0.50604629516601562,0.51438277959823608  1.0785427093505859 0.31646439433097839,   0.502205491065979 -0.49870669841766357 -0.49294871091842651  0.50604629516601562
1715078330.5830345,0.51435190439224243  1.0785592794418335 0.31643560528755188, 0.50226789712905884 -0.49870887398719788 -0.49289894104003906  0.50603067874908447,0.51435190439224243  1.0785592794418335 0.31643560528755188, 0.50226789712905884 -0.49870887398719788 -0.49289894104003906  0.50603067874908447
1715078330.5880151,0.51432466506958008  1.0785341262817383 0.31646513938903809, 0.50229007005691528 -0.49868839979171753 -0.49291819334030151  0.50601005554199219,0.51432466506958008  1.0785341262817383 0.31646513938903809, 0.50229007005691528 -0.49868839979171753 -0.49291819334030151  0.50601005554199219
1715078330.593117,0.51432359218597412  1.0785297155380249 0.31650516390800476, 0.50225746631622314 -0.49864131212234497 -0.49297180771827698  0.50603657960891724,0.51432359218597412  1.0785297155380249 0.31650516390800476, 0.50225746631622314 -0.49864131212234497 -0.49297180771827698  0.50603657960891724
1715078330.5980182,0.51434898376464844  1.0785086154937744 0.31647035479545593, 0.50227844715118408 -0.49863907694816589 -0.49299368262290955   0.5059967041015625,0.51434898376464844  1.0785086154937744 0.31647035479545593, 0.50227844715118408 -0.49863907694816589 -0.49299368262290955   0.5059967041015625
1715078330.6030376,0.51431560516357422  1.0785218477249146 0.31647339463233948, 0.50231450796127319 -0.49868720769882202  -0.4928889274597168  0.50601553916931152,0.51431560516357422  1.0785218477249146 0.31647339463233948, 0.50231450796127319 -0.49868720769882202  -0.4928889274597168  0.50601553916931152
1715078330.6080165,0.51438862085342407  1.0785168409347534 0.31639474630355835,0.50227171182632446 -0.4985562264919281 -0.4930795431137085 0.50600135326385498,0.51438862085342407  1.0785168409347534 0.31639474630355835,0.50227171182632446 -0.4985562264919281 -0.4930795431137085 0.50600135326385498
1715078330.6131039,0.51437914371490479   1.078508734703064 0.31644293665885925,0.50233566761016846 -0.4985789954662323 -0.4930451512336731 0.50594896078109741,0.51437914371490479   1.078508734703064 0.31644293665885925,0.50233566761016846 -0.4985789954662323 -0.4930451512336731 0.50594896078109741
1715078330.6180158,0.51442736387252808  1.0785138607025146 0.31640559434890747, 0.50230538845062256 -0.49864590167999268 -0.49296116828918457  0.50599485635757446,0.51442736387252808  1.0785138607025146 0.31640559434890747, 0.50230538845062256 -0.49864590167999268 -0.49296116828918457  0.50599485635757446
1715078330.6231325,0.51441812515258789  1.0785385370254517  0.3164067268371582, 0.50236803293228149 -0.49864643812179565  -0.4929889440536499   0.5059051513671875,0.51441812515258789  1.0785385370254517  0.3164067268371582, 0.50236803293228149 -0.49864643812179565  -0.4929889440536499   0.5059051513671875
1715078330.6281428,0.51438635587692261    1.07854163646698 0.31646749377250671, 0.50228661298751831  -0.4985407292842865 -0.49309369921684265  0.50598806142807007,0.51438635587692261    1.07854163646698 0.31646749377250671, 0.50228661298751831  -0.4985407292842865 -0.49309369921684265  0.50598806142807007
1715078330.6330156,0.51439058780670166  1.0785484313964844 0.31644165515899658, 0.50228655338287354 -0.49858507513999939 -0.49304306507110596  0.50599378347396851,0.51439058780670166  1.0785484313964844 0.31644165515899658, 0.50228655338287354 -0.49858507513999939 -0.49304306507110596  0.50599378347396851
1715078330.6380749,0.51437914371490479  1.0785555839538574 0.31643879413604736, 0.50231254100799561 -0.49865707755088806 -0.49293756484985352   0.5059998631477356,0.51437914371490479  1.0785555839538574 0.31643879413604736, 0.50231254100799561 -0.49865707755088806 -0.49293756484985352   0.5059998631477356
1715078330.6430132,0.51439887285232544  1.0785632133483887  0.3164183497428894, 0.50237226486206055 -0.49868121743202209 -0.49292737245559692  0.50592660903930664,0.51439887285232544  1.0785632133483887  0.3164183497428894, 0.50237226486206055 -0.49868121743202209 -0.49292737245559692  0.50592660903930664
1715078330.6481307,0.51440888643264771   1.078555703163147 0.31643635034561157, 0.50237911939620972 -0.49868315458297729 -0.49293002486228943  0.50591528415679932,0.51440888643264771   1.078555703163147 0.31643635034561157, 0.50237911939620972 -0.49868315458297729 -0.49293002486228943  0.50591528415679932
1715078330.653017,0.51436895132064819  1.0785990953445435 0.31639352440834045, 0.50237637758255005 -0.49863564968109131  -0.4928930401802063  0.50600087642669678,0.51436895132064819  1.0785990953445435 0.31639352440834045, 0.50237637758255005 -0.49863564968109131  -0.4928930401802063  0.50600087642669678
1715078330.6580174,0.51439237594604492  1.0786013603210449 0.31638327240943909, 0.50239354372024536 -0.49866536259651184 -0.49288728833198547  0.50596016645431519,0.51439237594604492  1.0786013603210449 0.31638327240943909, 0.50239354372024536 -0.49866536259651184 -0.49288728833198547  0.50596016645431519
1715078330.6630445, 0.5144270658493042  1.0785390138626099 0.31662720441818237, 0.50236129760742188 -0.49860098958015442 -0.49300503730773926  0.50594091415405273, 0.5144270658493042  1.0785390138626099 0.31662720441818237, 0.50236129760742188 -0.49860098958015442 -0.49300503730773926  0.50594091415405273
