DesiredFlux,0.858,HitTime,1715079038.6774232,DesiredPos, 0.54838430881500244 -0.28990882635116577  0.21821761131286621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079038.1940258, 0.57322603020002327   1.0701756446301531 -0.15123684368447193  -1.4503955529093633  -1.0779082620893299   1.7158161140613009 -0.61028454926625197, -0.0047960328217468541  0.00029612646216566003    -0.14995990328939598    -0.12298293227109867  0.00023295421941362795     0.17368531974215429 -0.00019562444001233639, 13.865644432067873  63.042257591247562  14.437242050170898 -8.4472652740478509 0.84956178665161131  -2.900302085876465  0.5183163566589355, -45.275765053039116    7.451243550119977  -30.912163987496069  -16.069717681630685 -0.25347083539238552   1.4156222090159827 -0.15288861217907901, 0.54013180732727051 0.044561900198459625  0.23041261732578278, 0.51499301195144653 -0.50644916296005249  0.49415647983551025  0.48383963108062744,-0.038022827357053757 -0.064838610589504242  0.039951112121343613,0.0072363852523267269    -1.244163990020752 -0.011112787760794163,  0.24504180252552032 -0.017188528552651405  0.066916108131408691 -0.017188528552651405   0.23522113263607025  0.025832263752818108  0.066916108131408691  0.025832263752818108   0.18477407097816467,    0.62123384996759512    -0.51095870439965552     0.98655005637304782     0.50396080815584554   -0.063362507748188079    0.087563401574008992 -8.8817841970012523e-13,0.058687154203653336
IIWA_14,1715079038.1989648, 0.57320769431631713   1.0701737870544137 -0.15279005909154533  -1.4517249031145141  -1.0779082620893299     1.71768157857995 -0.61028341076616432, -0.0045702616056432534  0.00016259814015452353    -0.18209653891445277    -0.15156035402291063  0.00018636337553090237     0.21356683653968772 -0.00011095954850388526, 14.097124305725098   63.39204940032959  14.747763736724854 -8.2389065666198729 0.91823102951049806 -3.1726434555053711 0.51097381973266598,  -44.609334482985432    7.3201670333511606   -30.118881081135392   -15.610844777953988  -0.29984397211383507   0.90367899595328927 -0.097841956666535668, 0.53968286514282227 0.043840412050485611  0.23088100552558899, 0.51394110918045044 -0.50610685348510742  0.49436751008033752  0.48509916663169861,-0.048434149473905563 -0.080526866018772125  0.050804104655981064,0.0076902355067431927   -1.2442691326141357 -0.011683613993227482,  0.24504983425140381 -0.017145559191703796  0.066937811672687531 -0.017145559191703796   0.23531943559646606  0.025769505649805069  0.066937811672687531  0.025769505649805069   0.18467278778553009,     0.6191641009873905    -0.50926886892099787     0.98337750664168055      0.5022114511739062   -0.063297567554521095    0.081580834020655857 -1.7763568394002505e-12,0.073639817535877228
IIWA_14,1715079038.2039933, 0.57319433185739777   1.0701772625503698 -0.15452100061276777  -1.4532189165170277  -1.0779081660962211   1.7196622113763689 -0.61028257180820944, -0.0041907076412891521  0.00026909835036922089    -0.21491489198045982     -0.1810088193188745  0.00015293042477652815     0.25007878108850667 -5.5209320607704657e-05, 14.642388008117676  63.782993186950684  14.039344131469727 -7.9673681221008303 0.86012628555297854 -2.9136521530151369 0.52365638351440424,  -43.892704991710339    7.1669099080911094   -29.263690331556919   -15.103228294804257  -0.35357426514275248    0.3383273565207886 -0.033272252906804176, 0.53915446996688843 0.043014034628868103    0.231416255235672, 0.51273685693740845 -0.50570154190063477  0.49460360407829285  0.48655334115028381,-0.059964604675769806 -0.097186334431171417  0.062207359820604324,0.0083295069634914398   -1.2443943023681641 -0.012481389567255974,  0.24506296217441559 -0.017094893380999565  0.066961139440536499 -0.017094893380999565   0.23543305695056915   0.02569732628762722  0.066961139440536499   0.02569732628762722   0.18455207347869873,   0.6167397395913099   -0.5073323671247465   0.97970566071658993   0.50018832196929708 -0.063212813489421649  0.074706537823487906                     0,0.089630722999572754
IIWA_14,1715079038.2091119, 0.57318977785704694   1.0701776819748057  -0.1564508803253695  -1.4548596767667163  -1.0779143021502724   1.7217717945520792 -0.61028245203498954, -0.0035347261270641389  0.00023205565772933996     -0.2491271020884368    -0.21043746544264449 -0.00012309782223113362     0.28444635189921758 -3.9376527690257915e-05,  14.20772024536133  63.999041069030767  13.474759246826173 -8.3303155479431155 0.69725692749023438   -2.76847017288208 0.51865010833740233, -43.166747977666525   6.9980975986832927  -28.392803501298914  -14.580346575899091 -0.41085250580635879 -0.23956206507959235 0.037351557604303282, 0.53857290744781494 0.042098540812730789  0.23199184238910675,  0.5114290714263916 -0.50524646043777466  0.49485713243484497  0.48814213275909424,-0.071340806782245636  -0.11399183422327042   0.07299523800611496, 0.009141172282397747   -1.2445394992828369 -0.013508225791156292,   0.2450796514749527 -0.017034372314810753  0.066986806690692902 -0.017034372314810753   0.23556073009967804  0.025612788274884224  0.066986806690692902  0.025612788274884224   0.18441474437713623,     0.613891337109429   -0.50509884464489119    0.97542963204411137    0.49784805205987936  -0.063097170765580302   0.067218879223673866 8.8817841970012523e-13,0.10544399172067642
IIWA_14,1715079038.2139878, 0.57318031031851957   1.0701781612858514 -0.15858742796535841  -1.4566687553695536   -1.077909316617264   1.7238831753078359 -0.61028059445925009,-0.0032064824427462946 0.00020481696801316767   -0.28476358727030593    -0.2407131164676076 0.00010094306255221621    0.31201231174964106 4.2801807425798163e-05, 12.322445274353028  64.438852828979492  12.869846870422363 -8.1300223388671871 0.89446090698242187 -2.6069343605041504 0.49562124252319334, -42.431160285491643   6.8288761210425006  -27.492546548769031  -14.051045374335809 -0.46592644989752874  -0.8366814048811001  0.10908733563227553,  0.5379452109336853 0.041093196719884872  0.23262281715869904, 0.51000291109085083 -0.50474673509597778  0.49513867497444153  0.48986271023750305,-0.082318000495433807  -0.13093286752700806  0.083897441625595093, 0.010144512169063091   -1.2447041273117065 -0.014763522893190384,  0.24509543180465698 -0.016964735463261604  0.067016944289207458 -0.016964735463261604   0.23570266366004944  0.025515459477901459  0.067016944289207458  0.025515459477901459   0.18426467478275299,   0.6106467899700263  -0.50256344593879732   0.97055209149932153   0.49520063121200053 -0.062947595705686865  0.059090454551657956                     0,0.12123032659292221
IIWA_14,1715079038.2189629, 0.57314477716027823   1.0701761839368922 -0.16093687533991177  -1.4586212852016063  -1.0779124805501321   1.7259488960686988 -0.61027909642133649, -0.0039865122838506741  8.4759616041064738e-05    -0.32178876479837937    -0.27067168645619127 -4.5802864683999606e-05     0.33223867983423194  9.4162962484853167e-05, 11.766893577575685  63.929597106933599  12.740798896789551 -8.4297900276184077 0.86628890991210938 -2.5575391120910647 0.48660994720458983,  -41.67640449955141    6.644562296363655  -26.576359507809322  -13.511967831143314 -0.52799688080293439  -1.4280105125436791  0.18524364580559688, 0.53727871179580688 0.039985459297895432  0.23328109085559845, 0.50849533081054688 -0.50421184301376343  0.49542799592018127  0.49168485403060913,-0.092689201235771179  -0.14849156141281128  0.093775838613510132, 0.011392935179173946   -1.2448840141296387 -0.016291866078972816,  0.24511200189590454 -0.016881374642252922  0.067051656544208527 -0.016881374642252922   0.23586082458496094  0.025397816672921181  0.067051656544208527  0.025397816672921181   0.18409892916679382,   0.60683275550044158   -0.49956197296197047    0.96478800676091936    0.49207802542383661  -0.062789792293571622   0.050495607871070547 8.8817841970012523e-13,0.13679544627666473
IIWA_14,1715079038.2239633, 0.57310097474112398   1.0701755847435432 -0.16348897594824038  -1.4607341041086666  -1.0779126721872838   1.7278972314382264 -0.61027723884559693, -0.0049413065932504812  4.3839958875332296e-05    -0.35951503617184793     -0.3010501054473641 -4.4307777815319918e-05     0.34372435864848727  0.00014963339957032792, 11.450537750244141  63.790709182739263  12.523030441284179 -8.4862485160827639 0.87949453353881835 -2.2571626014709474 0.47359363174438479,-40.897727431632802  6.4562447777076439 -25.640699053858722 -12.972916712979558 -0.5905941732917448 -2.0092441997701256 0.26107000206438091, 0.53659206628799438 0.038767464458942413  0.23396654427051544, 0.50691324472427368 -0.50365215539932251  0.49572780728340149  0.49358627200126648,-0.10184356570243835 -0.16686312854290009  0.10283352434635162, 0.012856165878474712   -1.2450788021087646 -0.018048776313662529,  0.24512539803981781 -0.016783284023404121  0.067093059420585632 -0.016783284023404121   0.23603536188602448   0.02525680884718895  0.067093059420585632   0.02525680884718895    0.1839212030172348,   0.60241618068257452   -0.49602127614267744    0.95805350119704258    0.48842588517672425  -0.062625644931202373   0.041512929959353073 1.7763568394002505e-12,0.15212379395961761
IIWA_14,1715079038.228971, 0.57305651335109409   1.0701735473988907  -0.1662376777520799  -1.4629809065973318  -1.0779124805501321   1.7296282928417519 -0.61027532138324747, -0.0057315008757961019 -4.6421819001294932e-05    -0.39756010109105894    -0.33071218390450197 -2.7780736184135708e-05      0.3442219430598108  0.00019640521363444019, 12.060101417541505  63.109129554748542   12.39667096710205 -8.4432325248718261 0.86100666046142582 -2.1944172859191893 0.47259237670898435, -40.120723574027679   6.2543169630339461  -24.714071951231428  -12.436390465274584 -0.65825794664105797  -2.5649492979999029  0.34104805776920594, 0.53588485717773438 0.037449810653924942  0.23465867340564728,   0.505290687084198 -0.50306403636932373  0.49602842330932617  0.49554380774497986,-0.11004338413476944 -0.18547730147838593  0.11042076349258423, 0.014562271535396576   -1.2452884912490845 -0.020094888284802437,  0.24513943493366241 -0.016667794436216354  0.067139327526092529 -0.016667794436216354   0.23622550070285797  0.025090724229812622  0.067139327526092529  0.025090724229812622   0.18372885882854462,    0.5973094754514463   -0.49192864966851602    0.95026145965171338    0.48421167404999466   -0.06243707498398976   0.032290210309149359 4.4408920985006262e-12,0.16682320833206177
IIWA_14,1715079038.2339666, 0.57301456850767929   1.0701702517809306 -0.16916949851929095  -1.4653648685123417  -1.0779136308966419   1.7310652613575779 -0.61027238530311334, -0.0062629944372288191  -0.0001689621736044864    -0.43532091156128905    -0.35992822372399724 -6.8238449340354563e-05     0.33285629508088771  0.00027456737627277181, 14.300312194824219  63.085981567382817  13.138696815490723 -9.2175203666687011 0.96489089965820307 -2.0682591514587401 0.44555849075317383, -39.370936242579539   6.0495420039822987  -23.818979770472829  -11.923807786381019 -0.72669655569003966  -3.0745690548205133  0.42186963223365126, 0.53517782688140869 0.036044269800186157  0.23534274101257324, 0.50366467237472534 -0.50245934724807739  0.49632847309112549  0.49750834703445435,-0.11666041612625122  -0.2038428783416748  0.11624179780483246, 0.016504215076565742   -1.2455121278762817 -0.022386090829968452,  0.24515213072299957 -0.016533100977540016  0.067191198468208313 -0.016533100977540016   0.23642952740192413  0.024896955117583275  0.067191198468208313  0.024896955117583275   0.18352572619915009,   0.59146183875213865   -0.48725068647303971     0.9413299218365978    0.47940424222758793  -0.062207956353255156   0.023047694391209461 1.7763568394002505e-12,0.18038511276245117
IIWA_14,1715079038.2390044, 0.57299263735479722   1.0701702517809306 -0.17225148163394044   -1.467907142044317  -1.0779152608596305   1.7321439614472744 -0.61026908957607018, -0.0058876416650658929 -0.00013516973888358914    -0.47153605383501107    -0.38963352025821124 -0.00011978927901551395     0.30943303965257302  0.00035148298274470416, 14.431484123229982  62.975385627746583  13.322859027862549 -9.3385028419494631 0.85836553573608398  -1.554281566619873 0.43254217529296873, -38.657771021159363   5.8380624845427187  -22.971460874433685  -11.437658782979627 -0.79665666279343528  -3.5269101399655387  0.50488593764612211, 0.53447860479354858 0.034556586295366287  0.23600155115127563, 0.50206822156906128 -0.50184041261672974  0.49662131071090698     0.49945068359375,-0.12171245366334915  -0.2218087911605835  0.11996374279260635,  0.01866702176630497   -1.2457456588745117 -0.024930432438850403,  0.24516534805297852 -0.016376972198486328   0.06724761426448822 -0.016376972198486328   0.23664610087871552  0.024673454463481903   0.06724761426448822  0.024673454463481903   0.18331159651279449,     0.5848058406723311    -0.48196014053214498      0.9311840434103047     0.47396563943280512   -0.061924255260414895    0.013944256770592744 -8.8817841970012523e-13,0.19268660247325897
IIWA_14,1715079038.2440712, 0.57297400192895831   1.0701667163983646 -0.17547374013306505  -1.4706047311174304  -1.0779136308966419   1.7328308971881698 -0.61026519476476127, -0.0054555303656090648  -0.0002495510937482058    -0.50611918303299319      -0.419610379131103 -3.0632903669180868e-05     0.27502386135787443  0.00043697883855229241, 13.955664382934572  63.291741455078132  13.767805686950684 -10.423312370300293  1.1876257514953612 -1.8516543121337889 0.43087341690063474,-38.003412763003936  5.6107238645426856 -22.199371022339502 -10.976248496625367 -0.8702801829081912 -3.9126539949459747 0.59563378584610538,0.53378456830978394 0.03300287202000618 0.23661132156848907, 0.50054371356964111 -0.50119787454605103   0.4968971312046051  0.50134807825088501,-0.12560990452766418 -0.23884239792823792  0.12105853110551834, 0.021051729097962379    -1.245984673500061 -0.027690235525369644, 0.24518546462059021 -0.01619720458984375   0.0673050656914711 -0.01619720458984375  0.23687285184860229 0.024420686066150665   0.0673050656914711 0.024420686066150665  0.18308296799659729,  0.57728074910823324  -0.47609328280984187    0.9198172594118148   0.46790147514563785 -0.061552998401381842 0.0051433446826010254                     0,0.20347113907337189
IIWA_14,1715079038.2489889, 0.57295189100716326   1.0701716299365414 -0.17882812463805495  -1.4734870570741319  -1.0779157401270429    1.733007484693148 -0.61026147961328225, -0.0052488611642892043 -3.0993479275166639e-06    -0.53907072662599054    -0.45098134157294079 -0.00010887553897550349      0.2270825892854266   0.0004981891300022839, 13.711324516296388  63.968177085876469  13.176335807800292 -10.045578197479248 0.90414503097534182 -1.5602890968322753 0.43387718200683595, -37.389281378265991   5.3713521280916225  -21.493143613636871  -10.535933372828941 -0.94891786790256805  -4.2359680445432835  0.69231020685608413, 0.53310036659240723 0.031377870589494705  0.23716716468334198, 0.49910232424736023 -0.50054275989532471  0.49714711308479309  0.50318843126296997,-0.1284128725528717 -0.2553621232509613 0.11985576152801514, 0.023605111986398697   -1.2462267875671387 -0.030609255656599998,  0.24521192908287048 -0.015993932262063026  0.067363530397415161 -0.015993932262063026   0.23710866272449493  0.024136766791343689  0.067363530397415161  0.024136766791343689   0.18284153938293457,   0.56890355642646995   -0.46961057950145602    0.90720874187688594     0.4611801073099997  -0.061125630010927523 -0.0032923078494562219                      0,0.21315695345401764
IIWA_14,1715079038.2539887, 0.57292211023597028   1.0701680346673652  -0.1823270988723478  -1.4764940189562135  -1.0779251357580053   1.7327087180318779 -0.61025584699945368, -0.0053903197791504683 -0.00014629024538796208    -0.57121555067250651    -0.48106354854161681 -0.00046292566967484552     0.16971540497753507  0.00062385585714489584,  11.79518556213379   63.57466130065918  12.162771514892578 -8.4324785270690921 0.84251878738403319 -1.5766429290771484 0.39716449737548826,-36.806610883797923  5.1033886721210644 -20.861532362015478 -10.108555732784403 -1.0356098286781805 -4.4796587569726203 0.80048368959311489, 0.53243130445480347 0.029673460870981216  0.23763726651668549, 0.49779039621353149 -0.49986943602561951  0.49735799431800842  0.50494587421417236, -0.1301351934671402 -0.27182966470718384  0.11554977297782898, 0.026289146393537521   -1.2464680671691895 -0.033621065318584442,  0.24525025486946106 -0.015761664137244225  0.067420691251754761 -0.015761664137244225   0.23735332489013672  0.023816298693418503  0.067420691251754761  0.023816298693418503   0.18258273601531982,  0.55948700821506492  -0.46240863241475694   0.89313635017784776   0.45367756126069025 -0.060618409434276543 -0.011186296689835729                     0,0.22190415859222412
