RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079923.633307,0.54661422967910767  1.0574071407318115 0.31665170192718506,-0.49291735887527466  0.50830596685409546  0.50228869915008545 -0.49635025858879089,0.54661422967910767  1.0574071407318115 0.31665170192718506,-0.49291735887527466  0.50830596685409546  0.50228869915008545 -0.49635025858879089
1715079923.6383462, 0.5466158390045166  1.0573992729187012 0.31662288308143616,-0.49292874336242676  0.50829929113388062  0.50229215621948242 -0.49634230136871338, 0.5466158390045166  1.0573992729187012 0.31662288308143616,-0.49292874336242676  0.50829929113388062  0.50229215621948242 -0.49634230136871338
1715079923.6433463,0.54663431644439697  1.0573946237564087 0.31661218404769897,-0.49286046624183655  0.50828677415847778  0.50235843658447266 -0.49635586142539978,0.54663431644439697  1.0573946237564087 0.31661218404769897,-0.49286046624183655  0.50828677415847778  0.50235843658447266 -0.49635586142539978
1715079923.6483092,0.54659241437911987  1.0574088096618652 0.31665998697280884,-0.49298554658889771   0.5083155632019043  0.50224578380584717 -0.49631619453430176,0.54659241437911987  1.0574088096618652 0.31665998697280884,-0.49298554658889771   0.5083155632019043  0.50224578380584717 -0.49631619453430176
1715079923.6533079,0.54657822847366333  1.0574026107788086 0.31674507260322571,-0.49289008975028992  0.50837415456771851  0.50224703550338745 -0.49634969234466553,0.54657822847366333  1.0574026107788086 0.31674507260322571,-0.49289008975028992  0.50837415456771851  0.50224703550338745 -0.49634969234466553
1715079923.6583068,0.54654198884963989  1.0574312210083008 0.31668552756309509,-0.49294739961624146  0.50833523273468018  0.50222843885421753  -0.4963514506816864,0.54654198884963989  1.0574312210083008 0.31668552756309509,-0.49294739961624146  0.50833523273468018  0.50222843885421753  -0.4963514506816864
1715079923.6633058,0.54713225364685059  1.0570274591445923 0.31683966517448425,-0.49271178245544434  0.50814980268478394   0.5026402473449707 -0.49635839462280273,0.54713225364685059  1.0570274591445923 0.31683966517448425,-0.49271178245544434  0.50814980268478394   0.5026402473449707 -0.49635839462280273
1715079923.6683071, 0.5465206503868103  1.0574482679367065 0.31663534045219421,-0.49292975664138794  0.50834488868713379  0.50220376253128052 -0.49638405442237854, 0.5465206503868103  1.0574482679367065 0.31663534045219421,-0.49292975664138794  0.50834488868713379  0.50220376253128052 -0.49638405442237854
1715079923.6733077,0.54651570320129395  1.0574415922164917 0.31664800643920898,-0.49292805790901184  0.50833225250244141    0.502208411693573 -0.49639391899108887,0.54651570320129395  1.0574415922164917 0.31664800643920898,-0.49292805790901184  0.50833225250244141    0.502208411693573 -0.49639391899108887
1715079923.6783075,0.54652541875839233  1.0574359893798828 0.31664189696311951,-0.49282464385032654   0.5083305835723877  0.50225228071212769 -0.49645400047302246,0.54652541875839233  1.0574359893798828 0.31664189696311951,-0.49282464385032654   0.5083305835723877  0.50225228071212769 -0.49645400047302246
1715079923.683342,0.54647886753082275  1.0574525594711304 0.31667685508728027,-0.49294918775558472  0.50832599401473999  0.50220537185668945  -0.4963824450969696,0.54647886753082275  1.0574525594711304 0.31667685508728027,-0.49294918775558472  0.50832599401473999  0.50220537185668945  -0.4963824450969696
1715079923.6883063,0.54654437303543091  1.0573971271514893 0.31672284007072449,-0.49296221137046814  0.50831633806228638  0.50225716829299927  -0.4963269829750061,0.54654437303543091  1.0573971271514893 0.31672284007072449,-0.49296221137046814  0.50831633806228638  0.50225716829299927  -0.4963269829750061
1715079923.6933074,0.54655992984771729  1.0573579072952271 0.31668561697006226,-0.49295216798782349  0.50833725929260254  0.50226539373397827 -0.49630725383758545,0.54655992984771729  1.0573579072952271 0.31668561697006226,-0.49295216798782349  0.50833725929260254  0.50226539373397827 -0.49630725383758545
1715079923.6982954,0.54661142826080322  1.0573067665100098 0.31666696071624756,-0.49289301037788391  0.50833791494369507  0.50231146812438965 -0.49631863832473755,0.54661142826080322  1.0573067665100098 0.31666696071624756,-0.49289301037788391  0.50833791494369507  0.50231146812438965 -0.49631863832473755
1715079923.7033386,0.54655855894088745  1.0573112964630127 0.31667113304138184,-0.49300870299339294  0.50827562808990479  0.50231850147247314 -0.49626043438911438,0.54655855894088745  1.0573112964630127 0.31667113304138184,-0.49300870299339294  0.50827562808990479  0.50231850147247314 -0.49626043438911438
1715079923.7083457,0.54715871810913086  1.0569016933441162  0.3168184757232666,-0.49282872676849365  0.50808852910995483  0.50273710489273071 -0.49620690941810608,0.54715871810913086  1.0569016933441162  0.3168184757232666,-0.49282872676849365  0.50808852910995483  0.50273710489273071 -0.49620690941810608
1715079923.7133067,0.54656565189361572  1.0572837591171265 0.31672361493110657,-0.49292632937431335  0.50828927755355835  0.50233763456344604 -0.49630898237228394,0.54656565189361572  1.0572837591171265 0.31672361493110657,-0.49292632937431335  0.50828927755355835  0.50233763456344604 -0.49630898237228394
1715079923.7183073,0.54654890298843384   1.057317852973938  0.3166862428188324,-0.49288839101791382  0.50826436281204224  0.50235867500305176 -0.49635082483291626,0.54654890298843384   1.057317852973938  0.3166862428188324,-0.49288839101791382  0.50826436281204224  0.50235867500305176 -0.49635082483291626
1715079923.7233114,0.54708844423294067  1.0569424629211426 0.31688275933265686,-0.49281388521194458  0.50812673568725586  0.50269526243209839 -0.49622488021850586,0.54708844423294067  1.0569424629211426 0.31688275933265686,-0.49281388521194458  0.50812673568725586  0.50269526243209839 -0.49622488021850586
1715079923.7283092,0.54646223783493042  1.0573959350585938  0.3166833221912384,-0.49293065071105957  0.50830531120300293  0.50226211547851562 -0.49636465311050415,0.54646223783493042  1.0573959350585938  0.3166833221912384,-0.49293065071105957  0.50830531120300293  0.50226211547851562 -0.49636465311050415
1715079923.7333093,0.54652416706085205  1.0573819875717163 0.31667414307594299,-0.49295637011528015  0.50830596685409546  0.50227022171020508 -0.49633023142814636,0.54652416706085205  1.0573819875717163 0.31667414307594299,-0.49295637011528015  0.50830596685409546  0.50227022171020508 -0.49633023142814636
1715079923.7383113,0.54651057720184326  1.0573927164077759 0.31668639183044434,-0.4928867518901825 0.50830072164535522 0.50230616331100464  -0.496368408203125,0.54651057720184326  1.0573927164077759 0.31668639183044434,-0.4928867518901825 0.50830072164535522 0.50230616331100464  -0.496368408203125
1715079923.7433274,0.54651784896850586  1.0574157238006592 0.31661280989646912,-0.49290326237678528  0.50831902027130127  0.50226998329162598 -0.49636983871459961,0.54651784896850586  1.0574157238006592 0.31661280989646912,-0.49290326237678528  0.50831902027130127  0.50226998329162598 -0.49636983871459961
1715079923.7483108,0.54657846689224243  1.0574146509170532 0.31659817695617676,-0.49292665719985962   0.5083727240562439   0.5022398829460144 -0.49632200598716736,0.54657846689224243  1.0574146509170532 0.31659817695617676,-0.49292665719985962   0.5083727240562439   0.5022398829460144 -0.49632200598716736
1715079923.7533381,0.54659932851791382  1.0574121475219727 0.31670898199081421,-0.49284529685974121   0.5083620548248291  0.50227445363998413 -0.49637880921363831,0.54659932851791382  1.0574121475219727 0.31670898199081421,-0.49284529685974121   0.5083620548248291  0.50227445363998413 -0.49637880921363831
1715079923.7583015,0.54661744832992554    1.05741286277771 0.31674623489379883,-0.49283835291862488  0.50837719440460205  0.50226849317550659 -0.49637618660926819,0.54661744832992554    1.05741286277771 0.31674623489379883,-0.49283835291862488  0.50837719440460205  0.50226849317550659 -0.49637618660926819
1715079923.7633188,0.54663211107254028  1.0574092864990234  0.3167247474193573,-0.49283409118652344  0.50840431451797485  0.50224334001541138 -0.49637812376022339,0.54663211107254028  1.0574092864990234  0.3167247474193573,-0.49283409118652344  0.50840431451797485  0.50224334001541138 -0.49637812376022339
1715079923.7683151,0.54658418893814087  1.0574386119842529 0.31666654348373413,-0.49284073710441589  0.50844788551330566   0.5021822452545166 -0.49638870358467102,0.54658418893814087  1.0574386119842529 0.31666654348373413,-0.49284073710441589  0.50844788551330566   0.5021822452545166 -0.49638870358467102
1715079923.7733138,0.54657542705535889  1.0574222803115845 0.31664413213729858,-0.49284395575523376  0.50838756561279297  0.50225412845611572 -0.49637454748153687,0.54657542705535889  1.0574222803115845 0.31664413213729858,-0.49284395575523376  0.50838756561279297  0.50225412845611572 -0.49637454748153687
1715079923.7783175,0.54653578996658325  1.0574448108673096 0.31661948561668396,-0.49285903573036194  0.50834232568740845  0.50225067138671875 -0.49640947580337524,0.54653578996658325  1.0574448108673096 0.31661948561668396,-0.49285903573036194  0.50834232568740845  0.50225067138671875 -0.49640947580337524
1715079923.783309,0.54647529125213623  1.0574599504470825 0.31664419174194336,-0.49289175868034363  0.50835096836090088  0.50222527980804443 -0.49639376997947693,0.54647529125213623  1.0574599504470825 0.31664419174194336,-0.49289175868034363  0.50835096836090088  0.50222527980804443 -0.49639376997947693
1715079923.7882884,0.54647207260131836  1.0574506521224976 0.31668081879615784,-0.49288856983184814  0.50834196805953979  0.50223654508590698 -0.49639478325843811,0.54647207260131836  1.0574506521224976 0.31668081879615784,-0.49288856983184814  0.50834196805953979  0.50223654508590698 -0.49639478325843811
1715079923.7933095,0.54649436473846436  1.0574289560317993  0.3167082667350769,-0.49289706349372864  0.50834405422210693   0.5022510290145874 -0.49636954069137573,0.54649436473846436  1.0574289560317993  0.3167082667350769,-0.49289706349372864  0.50834405422210693   0.5022510290145874 -0.49636954069137573
1715079923.7983181,0.54659026861190796  1.0573369264602661 0.31694903969764709,-0.4929206371307373 0.50822949409484863 0.50237864255905151 -0.4963342547416687,0.54659026861190796  1.0573369264602661 0.31694903969764709,-0.4929206371307373 0.50822949409484863 0.50237864255905151 -0.4963342547416687
1715079923.8033183,0.54713982343673706  1.0569969415664673  0.3168499767780304,-0.49277988076210022  0.50814694166183472  0.50267654657363892 -0.49625700712203979,0.54713982343673706  1.0569969415664673  0.3168499767780304,-0.49277988076210022  0.50814694166183472  0.50267654657363892 -0.49625700712203979
1715079923.8083222,0.54653346538543701  1.0574169158935547 0.31664115190505981,-0.49291267991065979  0.50833791494369507  0.50225734710693359 -0.49635395407676697,0.54653346538543701  1.0574169158935547 0.31664115190505981,-0.49291267991065979  0.50833791494369507  0.50225734710693359 -0.49635395407676697
1715079923.8133383,0.54656428098678589   1.057389497756958 0.31669712066650391,-0.49291184544563293  0.50833559036254883  0.50227397680282593  -0.4963403046131134,0.54656428098678589   1.057389497756958 0.31669712066650391,-0.49291184544563293  0.50833559036254883  0.50227397680282593  -0.4963403046131134
1715079923.8183355,0.54659765958786011  1.0573805570602417 0.31671151518821716, -0.4928932785987854  0.50829809904098511  0.50231063365936279 -0.49636003375053406,0.54659765958786011  1.0573805570602417 0.31671151518821716, -0.4928932785987854  0.50829809904098511  0.50231063365936279 -0.49636003375053406
1715079923.8233097, 0.5471612811088562  1.0569776296615601 0.31686332821846008,-0.49279379844665527  0.50812113285064697  0.50269943475723267 -0.49624639749526978, 0.5471612811088562  1.0569776296615601 0.31686332821846008,-0.49279379844665527  0.50812113285064697  0.50269943475723267 -0.49624639749526978
1715079923.8283083,0.54715448617935181  1.0569640398025513 0.31686457991600037,-0.49273869395256042  0.50815749168395996  0.50267380475997925 -0.49628984928131104,0.54715448617935181  1.0569640398025513 0.31686457991600037,-0.49273869395256042  0.50815749168395996  0.50267380475997925 -0.49628984928131104
1715079923.8333104, 0.5471569299697876  1.0569355487823486 0.31692990660667419,-0.49277082085609436  0.50811707973480225  0.50269848108291626 -0.49627429246902466, 0.5471569299697876  1.0569355487823486 0.31692990660667419,-0.49277082085609436  0.50811707973480225  0.50269848108291626 -0.49627429246902466
1715079923.8383379,0.54655623435974121  1.0573546886444092 0.31669601798057556,-0.49298277497291565  0.50827562808990479  0.50228977203369141 -0.49631527066230774,0.54655623435974121  1.0573546886444092 0.31669601798057556,-0.49298277497291565  0.50827562808990479  0.50228977203369141 -0.49631527066230774
1715079923.8433371,0.54651868343353271  1.0573371648788452 0.31672525405883789,-0.49298921227455139  0.50825870037078857  0.50232291221618652 -0.49629268050193787,0.54651868343353271  1.0573371648788452 0.31672525405883789,-0.49298921227455139  0.50825870037078857  0.50232291221618652 -0.49629268050193787
1715079923.8483078,0.54707008600234985  1.0569304227828979 0.31685826182365417,-0.49280941486358643   0.5081142783164978  0.50268793106079102 -0.49624955654144287,0.54707008600234985  1.0569304227828979 0.31685826182365417,-0.49280941486358643   0.5081142783164978  0.50268793106079102 -0.49624955654144287
1715079923.8533092, 0.5464940071105957  1.0573267936706543 0.31671327352523804,-0.49294406175613403  0.50824433565139771  0.50231504440307617   -0.496360182762146, 0.5464940071105957  1.0573267936706543 0.31671327352523804,-0.49294406175613403  0.50824433565139771  0.50231504440307617   -0.496360182762146
1715079923.8583417,0.54657024145126343  1.0573092699050903 0.31661254167556763,-0.49306267499923706  0.50819116830825806  0.50235617160797119 -0.49625512957572937,0.54657024145126343  1.0573092699050903 0.31661254167556763,-0.49306267499923706  0.50819116830825806  0.50235617160797119 -0.49625512957572937
1715079923.8633161,0.54648381471633911  1.0573523044586182  0.3165648877620697,-0.49300137162208557  0.50825637578964233  0.50229388475418091 -0.49631235003471375,0.54648381471633911  1.0573523044586182  0.3165648877620697,-0.49300137162208557  0.50825637578964233  0.50229388475418091 -0.49631235003471375
1715079923.8683138,0.54655134677886963  1.0573168992996216 0.31673970818519592,-0.49287030100822449   0.5082666277885437  0.50236189365386963 -0.49636316299438477,0.54655134677886963  1.0573168992996216 0.31673970818519592,-0.49287030100822449   0.5082666277885437  0.50236189365386963 -0.49636316299438477
1715079923.8733122,0.54653233289718628  1.0573508739471436 0.31695011258125305,-0.49286177754402161  0.50836873054504395  0.50231659412384033 -0.49631297588348389,0.54653233289718628  1.0573508739471436 0.31695011258125305,-0.49286177754402161  0.50836873054504395  0.50231659412384033 -0.49631297588348389
1715079923.8782744,0.54646211862564087  1.0573978424072266 0.31703692674636841,-0.49286991357803345  0.50842243432998657  0.50223863124847412 -0.49632877111434937,0.54646211862564087  1.0573978424072266 0.31703692674636841,-0.49286991357803345  0.50842243432998657  0.50223863124847412 -0.49632877111434937
1715079923.8833077,0.54647302627563477  1.0574195384979248  0.3167870044708252,-0.49283340573310852  0.50852727890014648   0.5021546483039856 -0.49634256958961487,0.54647302627563477  1.0574195384979248  0.3167870044708252,-0.49283340573310852  0.50852727890014648   0.5021546483039856 -0.49634256958961487
1715079923.8883622,0.54706466197967529   1.057016134262085 0.31685531139373779,-0.49267503619194031  0.50832903385162354   0.5025896430015564 -0.49626260995864868,0.54706466197967529   1.057016134262085 0.31685531139373779,-0.49267503619194031  0.50832903385162354   0.5025896430015564 -0.49626260995864868
1715079923.8933091,0.54646700620651245  1.0574151277542114 0.31650626659393311, -0.4929654598236084  0.50844204425811768  0.50213193893432617 -0.49632173776626587,0.54646700620651245  1.0574151277542114 0.31650626659393311, -0.4929654598236084  0.50844204425811768  0.50213193893432617 -0.49632173776626587
1715079923.8983116,0.54648470878601074  1.0573923587799072 0.31651878356933594,-0.49289047718048096  0.50851017236709595  0.50215697288513184 -0.49630105495452881,0.54648470878601074  1.0573923587799072 0.31651878356933594,-0.49289047718048096  0.50851017236709595  0.50215697288513184 -0.49630105495452881
1715079923.9033082,0.54708927869796753   1.056984543800354 0.31691053509712219,-0.49266254901885986  0.50827884674072266   0.5026361346244812  -0.4962792694568634,0.54708927869796753   1.056984543800354 0.31691053509712219,-0.49266254901885986  0.50827884674072266   0.5026361346244812  -0.4962792694568634
1715079923.9083209,0.54651588201522827  1.0573908090591431 0.31682068109512329,-0.49278202652931213  0.50846809148788452  0.50221800804138184 -0.49639010429382324,0.54651588201522827  1.0573908090591431 0.31682068109512329,-0.49278202652931213  0.50846809148788452  0.50221800804138184 -0.49639010429382324
1715079923.9133377,0.5465390682220459 1.0573652982711792 0.3169037401676178,-0.49276706576347351  0.50846773386001587  0.50223821401596069 -0.49638491868972778,0.5465390682220459 1.0573652982711792 0.3169037401676178,-0.49276706576347351  0.50846773386001587  0.50223821401596069 -0.49638491868972778
1715079923.9183292,0.54660552740097046  1.0573399066925049 0.31677356362342834,-0.49278005957603455  0.50843584537506104  0.50225043296813965 -0.49639227986335754,0.54660552740097046  1.0573399066925049 0.31677356362342834,-0.49278005957603455  0.50843584537506104  0.50225043296813965 -0.49639227986335754
1715079923.9233499,0.54658067226409912  1.0573650598526001   0.316597580909729,-0.49270245432853699  0.50846338272094727  0.50223463773727417 -0.49645712971687317,0.54658067226409912  1.0573650598526001   0.316597580909729,-0.49270245432853699  0.50846338272094727  0.50223463773727417 -0.49645712971687317
1715079923.9282761,0.54651433229446411  1.0573776960372925 0.31662467122077942,-0.49275293946266174  0.50849652290344238  0.50217437744140625 -0.49643400311470032,0.54651433229446411  1.0573776960372925 0.31662467122077942,-0.49275293946266174  0.50849652290344238  0.50217437744140625 -0.49643400311470032
1715079923.9333429,0.54713547229766846  1.0569279193878174  0.3168506920337677,-0.49261045455932617  0.50835973024368286  0.50257879495620728 -0.49630621075630188,0.54713547229766846  1.0569279193878174  0.3168506920337677,-0.49261045455932617  0.50835973024368286  0.50257879495620728 -0.49630621075630188
1715079923.9383109,0.54652464389801025  1.0573681592941284 0.31663376092910767, -0.4927959144115448  0.50851535797119141  0.50210988521575928 -0.49643731117248535,0.54652464389801025  1.0573681592941284 0.31663376092910767, -0.4927959144115448  0.50851535797119141  0.50210988521575928 -0.49643731117248535
1715079923.9433451,0.54710114002227783  1.0569424629211426 0.31687179207801819,-0.49264794588088989  0.50835186243057251  0.50251483917236328 -0.49634182453155518,0.54710114002227783  1.0569424629211426 0.31687179207801819,-0.49264794588088989  0.50835186243057251  0.50251483917236328 -0.49634182453155518
1715079923.9483082,0.54713505506515503   1.056896448135376 0.31695258617401123,-0.49265590310096741  0.50830984115600586  0.50256431102752686 -0.49632692337036133,0.54713505506515503   1.056896448135376 0.31695258617401123,-0.49265590310096741  0.50830984115600586  0.50256431102752686 -0.49632692337036133
1715079923.9533076,0.54646611213684082  1.0573209524154663 0.31679508090019226,-0.49280169606208801  0.50843173265457153  0.50217676162719727 -0.49644955992698669,0.54646611213684082  1.0573209524154663 0.31679508090019226,-0.49280169606208801  0.50843173265457153  0.50217676162719727 -0.49644955992698669
1715079923.9583397,0.54644030332565308  1.0573040246963501 0.31677886843681335,-0.49286869168281555  0.50845569372177124  0.50214129686355591 -0.49639439582824707,0.54644030332565308  1.0573040246963501 0.31677886843681335,-0.49286869168281555  0.50845569372177124  0.50214129686355591 -0.49639439582824707
1715079923.9633217,0.54701167345046997  1.0568881034851074 0.31696340441703796,-0.49275216460227966  0.50825834274291992  0.50254839658737183 -0.49630022048950195,0.54701167345046997  1.0568881034851074 0.31696340441703796,-0.49275216460227966  0.50825834274291992  0.50254839658737183 -0.49630022048950195
1715079923.9682672,0.54702973365783691  1.0568721294403076  0.3169310986995697,-0.49276235699653625  0.50824218988418579  0.50256115198135376 -0.49629363417625427,0.54702973365783691  1.0568721294403076  0.3169310986995697,-0.49276235699653625  0.50824218988418579  0.50256115198135376 -0.49629363417625427
1715079923.9732943,0.54641103744506836  1.0572754144668579 0.31679379940032959,-0.49296429753303528   0.5083458423614502  0.50219804048538208 -0.49635455012321472,0.54641103744506836  1.0572754144668579 0.31679379940032959,-0.49296429753303528   0.5083458423614502  0.50219804048538208 -0.49635455012321472
1715079923.978307,0.54647344350814819  1.0572358369827271 0.31683647632598877,-0.49296104907989502  0.50832170248031616  0.50224429368972778  -0.4963357150554657,0.54647344350814819  1.0572358369827271 0.31683647632598877,-0.49296104907989502  0.50832170248031616  0.50224429368972778  -0.4963357150554657
1715079923.9833341, 0.5471034049987793  1.0568395853042603 0.31694364547729492, -0.4927733838558197  0.50813037157058716  0.50266885757446289 -0.49628821015357971, 0.5471034049987793  1.0568395853042603 0.31694364547729492, -0.4927733838558197  0.50813037157058716  0.50266885757446289 -0.49628821015357971
1715079923.9883082,0.54710203409194946  1.0568563938140869 0.31697949767112732,-0.49275356531143188  0.50813871622085571  0.50267422199249268 -0.49629390239715576,0.54710203409194946  1.0568563938140869 0.31697949767112732,-0.49275356531143188  0.50813871622085571  0.50267422199249268 -0.49629390239715576
1715079923.9933116,0.54650717973709106  1.0572607517242432 0.31684130430221558,-0.49290242791175842  0.50832545757293701  0.50225508213043213 -0.49637916684150696,0.54650717973709106  1.0572607517242432 0.31684130430221558,-0.49290242791175842  0.50832545757293701  0.50225508213043213 -0.49637916684150696
1715079923.998311, 0.5465056300163269  1.0572834014892578 0.31681880354881287,-0.49289572238922119  0.50833642482757568  0.50225144624710083 -0.49637830257415771, 0.5465056300163269  1.0572834014892578 0.31681880354881287,-0.49289572238922119  0.50833642482757568  0.50225144624710083 -0.49637830257415771
1715079924.0033381,0.54648107290267944  1.0573247671127319 0.31677046418190002,-0.49297896027565002  0.50829648971557617  0.50223022699356079 -0.49635800719261169,0.54648107290267944  1.0573247671127319 0.31677046418190002,-0.49297896027565002  0.50829648971557617  0.50223022699356079 -0.49635800719261169
1715079924.0083344,0.54710286855697632  1.0569055080413818 0.31693008542060852,-0.49281564354896545  0.50810402631759644  0.50267136096954346 -0.49627062678337097,0.54710286855697632  1.0569055080413818 0.31693008542060852,-0.49281564354896545  0.50810402631759644  0.50267136096954346 -0.49627062678337097
1715079924.0133097, 0.5464901328086853   1.057304859161377 0.31680044531822205,-0.49297264218330383  0.50825196504592896  0.50228184461593628 -0.49635758996009827, 0.5464901328086853   1.057304859161377 0.31680044531822205,-0.49297264218330383  0.50825196504592896  0.50228184461593628 -0.49635758996009827
1715079924.0183213,0.54647493362426758  1.0573426485061646 0.31681954860687256,-0.49293416738510132  0.50822031497955322  0.50229716300964355 -0.49641266465187073,0.54647493362426758  1.0573426485061646 0.31681954860687256,-0.49293416738510132  0.50822031497955322  0.50229716300964355 -0.49641266465187073
1715079924.0233154,0.54647868871688843  1.0573548078536987 0.31676018238067627,-0.49289628863334656  0.50821512937545776  0.50230568647384644 -0.49644702672958374,0.54647868871688843  1.0573548078536987 0.31676018238067627,-0.49289628863334656  0.50821512937545776  0.50230568647384644 -0.49644702672958374
1715079924.0283008,0.54648172855377197   1.057378888130188 0.31682482361793518,-0.49284631013870239  0.50830549001693726  0.50233131647109985 -0.49637815356254578,0.54648172855377197   1.057378888130188 0.31682482361793518,-0.49284631013870239  0.50830549001693726  0.50233131647109985 -0.49637815356254578
1715079924.0333307,0.54643261432647705  1.0573940277099609 0.31681990623474121, -0.4928601086139679  0.50828999280929565  0.50233203172683716 -0.49637961387634277,0.54643261432647705  1.0573940277099609 0.31681990623474121, -0.4928601086139679  0.50828999280929565  0.50233203172683716 -0.49637961387634277
1715079924.0383084,0.54638540744781494  1.0574220418930054 0.31679350137710571,-0.49287807941436768  0.50828069448471069  0.50233006477355957 -0.49637326598167419,0.54638540744781494  1.0574220418930054 0.31679350137710571,-0.49287807941436768  0.50828069448471069  0.50233006477355957 -0.49637326598167419
1715079924.0433614,0.54706281423568726  1.0569911003112793 0.31690722703933716,-0.49271640181541443  0.50810670852661133  0.50275266170501709 -0.49628406763076782,0.54706281423568726  1.0569911003112793 0.31690722703933716,-0.49271640181541443  0.50810670852661133  0.50275266170501709 -0.49628406763076782
