RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083497.192997,0.52633631229400635   1.079504132270813 0.31593525409698486,-0.49382871389389038  0.50702577829360962  0.50170391798019409 -0.49734419584274292,0.52633631229400635   1.079504132270813 0.31593525409698486,-0.49382871389389038  0.50702577829360962  0.50170391798019409 -0.49734419584274292
1715083497.1979873,0.52636426687240601  1.0794916152954102 0.31593999266624451,-0.49385496973991394    0.507071852684021  0.50167399644851685 -0.49730131030082703,0.52636426687240601  1.0794916152954102 0.31593999266624451,-0.49385496973991394    0.507071852684021  0.50167399644851685 -0.49730131030082703
1715083497.2029583,0.52632516622543335   1.079512357711792 0.31591892242431641,-0.49379962682723999  0.50705844163894653  0.50168269872665405 -0.49736121296882629,0.52632516622543335   1.079512357711792 0.31591892242431641,-0.49379962682723999  0.50705844163894653  0.50168269872665405 -0.49736121296882629
1715083497.2079871,0.52632409334182739   1.079521656036377  0.3159148097038269, -0.493806391954422 0.50703626871109009 0.50166022777557373 -0.4973997175693512,0.52632409334182739   1.079521656036377  0.3159148097038269, -0.493806391954422 0.50703626871109009 0.50166022777557373 -0.4973997175693512
1715083497.2130134,0.52632278203964233  1.0795233249664307 0.31593278050422668,-0.49387669563293457   0.5069732666015625  0.50171411037445068 -0.49733978509902954,0.52632278203964233  1.0795233249664307 0.31593278050422668,-0.49387669563293457   0.5069732666015625  0.50171411037445068 -0.49733978509902954
1715083497.2179878,0.52637571096420288  1.0795148611068726 0.31592667102813721,-0.49387815594673157   0.5069960355758667  0.50174206495285034 -0.49728694558143616,0.52637571096420288  1.0795148611068726 0.31592667102813721,-0.49387815594673157   0.5069960355758667  0.50174206495285034 -0.49728694558143616
1715083497.2229807,0.52633607387542725  1.0795102119445801 0.31591123342514038,-0.49383145570755005  0.50695830583572388  0.50171613693237305 -0.49739792943000793,0.52633607387542725  1.0795102119445801 0.31591123342514038,-0.49383145570755005  0.50695830583572388  0.50171613693237305 -0.49739792943000793
1715083497.2279811, 0.5263175368309021  1.0795271396636963 0.31593212485313416,-0.49385106563568115  0.50696605443954468  0.50171005725860596  -0.4973767101764679, 0.5263175368309021  1.0795271396636963 0.31593212485313416,-0.49385106563568115  0.50696605443954468  0.50171005725860596  -0.4973767101764679
1715083497.2329564,0.52534985542297363  1.0801371335983276 0.31584873795509338,-0.49410656094551086  0.50696665048599243  0.50129789113998413 -0.49753788113594055,0.52534985542297363  1.0801371335983276 0.31584873795509338,-0.49410656094551086  0.50696665048599243  0.50129789113998413 -0.49753788113594055
1715083497.2380168,0.52641564607620239  1.0794910192489624 0.31593483686447144,-0.49391272664070129  0.50699746608734131  0.50174081325531006 -0.49725243449211121,0.52641564607620239  1.0794910192489624 0.31593483686447144,-0.49391272664070129  0.50699746608734131  0.50174081325531006 -0.49725243449211121
1715083497.2429881,0.52637618780136108  1.0795202255249023 0.31587934494018555,-0.49384090304374695  0.50702023506164551  0.50169533491134644 -0.49734640121459961,0.52637618780136108  1.0795202255249023 0.31587934494018555,-0.49384090304374695  0.50702023506164551  0.50169533491134644 -0.49734640121459961
1715083497.2480397,0.52634364366531372  1.0795326232910156 0.31588783860206604,-0.49385175108909607  0.50696879625320435  0.50171464681625366 -0.49736863374710083,0.52634364366531372  1.0795326232910156 0.31588783860206604,-0.49385175108909607  0.50696879625320435  0.50171464681625366 -0.49736863374710083
1715083497.2529817,0.52639687061309814  1.0795031785964966 0.31587889790534973,-0.49381813406944275  0.50698763132095337  0.50173616409301758 -0.49736103415489197,0.52639687061309814  1.0795031785964966 0.31587889790534973,-0.49381813406944275  0.50698763132095337  0.50173616409301758 -0.49736103415489197
1715083497.2580702,0.52635061740875244  1.0795050859451294 0.31594264507293701,  -0.493825763463974  0.50704485177993774  0.50168526172637939 -0.49734646081924438,0.52635061740875244  1.0795050859451294 0.31594264507293701,  -0.493825763463974  0.50704485177993774  0.50168526172637939 -0.49734646081924438
1715083497.2629571, 0.5253453254699707    1.08008873462677 0.31590002775192261,-0.49410560727119446  0.50700706243515015  0.50129097700119019 -0.49750462174415588, 0.5253453254699707    1.08008873462677 0.31590002775192261,-0.49410560727119446  0.50700706243515015  0.50129097700119019 -0.49750462174415588
1715083497.2679574,0.52629590034484863  1.0795102119445801 0.31593376398086548,-0.49386224150657654  0.50703829526901245  0.50166505575180054 -0.49733737111091614,0.52629590034484863  1.0795102119445801 0.31593376398086548,-0.49386224150657654  0.50703829526901245  0.50166505575180054 -0.49733737111091614
1715083497.2729976,0.52634203433990479  1.0794975757598877 0.31592261791229248,-0.49384009838104248  0.50698685646057129  0.50173193216323853 -0.49734431505203247,0.52634203433990479  1.0794975757598877 0.31592261791229248,-0.49384009838104248  0.50698685646057129  0.50173193216323853 -0.49734431505203247
1715083497.2780704,0.52633321285247803  1.0794868469238281 0.31593337655067444,-0.49386438727378845  0.50701367855072021  0.50170403718948364 -0.49732095003128052,0.52633321285247803  1.0794868469238281 0.31593337655067444,-0.49386438727378845  0.50701367855072021  0.50170403718948364 -0.49732095003128052
1715083497.2829812,0.52629560232162476  1.0794879198074341 0.31593120098114014,-0.49387362599372864  0.50698792934417725  0.50168991088867188 -0.49735236167907715,0.52629560232162476  1.0794879198074341 0.31593120098114014,-0.49387362599372864  0.50698792934417725  0.50168991088867188 -0.49735236167907715
1715083497.287957,0.52631670236587524  1.0794792175292969 0.31591609120368958,-0.49387681484222412  0.50697159767150879  0.50172913074493408 -0.49732625484466553,0.52631670236587524  1.0794792175292969 0.31591609120368958,-0.49387681484222412  0.50697159767150879  0.50172913074493408 -0.49732625484466553
1715083497.2929835,0.52635020017623901  1.0794739723205566 0.31592351198196411,-0.49388489127159119  0.50694996118545532  0.50173050165176392 -0.49733886122703552,0.52635020017623901  1.0794739723205566 0.31592351198196411,-0.49388489127159119  0.50694996118545532  0.50173050165176392 -0.49733886122703552
1715083497.2980652,0.52636277675628662  1.0794481039047241 0.31598317623138428,-0.49386334419250488  0.50695890188217163  0.50175631046295166 -0.49732512235641479,0.52636277675628662  1.0794481039047241 0.31598317623138428,-0.49386334419250488  0.50695890188217163  0.50175631046295166 -0.49732512235641479
1715083497.3030746, 0.5263373851776123  1.0794775485992432 0.31592491269111633,-0.49386712908744812  0.50699055194854736  0.50170302391052246 -0.49734282493591309, 0.5263373851776123  1.0794775485992432 0.31592491269111633,-0.49386712908744812  0.50699055194854736  0.50170302391052246 -0.49734282493591309
1715083497.307986,0.52635782957077026  1.0794949531555176 0.31588563323020935,-0.49386027455329895  0.50704574584960938  0.50167423486709595 -0.49732241034507751,0.52635782957077026  1.0794949531555176 0.31588563323020935,-0.49386027455329895  0.50704574584960938  0.50167423486709595 -0.49732241034507751
1715083497.3130517,0.52633458375930786  1.0795130729675293 0.31588670611381531, -0.4938625693321228   0.5070146918296814   0.5016905665397644 -0.49733534455299377,0.52633458375930786  1.0795130729675293 0.31588670611381531, -0.4938625693321228   0.5070146918296814   0.5016905665397644 -0.49733534455299377
1715083497.3179603, 0.5263323187828064  1.0794848203659058 0.31594619154930115,-0.49386435747146606  0.50695616006851196  0.50171589851379395 -0.49736765027046204, 0.5263323187828064  1.0794848203659058 0.31594619154930115,-0.49386435747146606  0.50695616006851196  0.50171589851379395 -0.49736765027046204
1715083497.3230677,0.52632230520248413  1.0794867277145386 0.31591516733169556,-0.49385491013526917    0.507010817527771  0.50167369842529297 -0.49736389517784119,0.52632230520248413  1.0794867277145386 0.31591516733169556,-0.49385491013526917    0.507010817527771  0.50167369842529297 -0.49736389517784119
1715083497.3279815,0.52633839845657349  1.0794831514358521 0.31593576073646545,-0.49387851357460022   0.5070350170135498  0.50167149305343628 -0.49731802940368652,0.52633839845657349  1.0794831514358521 0.31593576073646545,-0.49387851357460022   0.5070350170135498  0.50167149305343628 -0.49731802940368652
1715083497.3329568,0.52631419897079468  1.0795073509216309 0.31590864062309265,-0.49388173222541809  0.50696194171905518   0.5017121434211731 -0.49734830856323242,0.52631419897079468  1.0795073509216309 0.31590864062309265,-0.49388173222541809  0.50696194171905518   0.5017121434211731 -0.49734830856323242
1715083497.3380139,0.52631443738937378  1.0795092582702637 0.31591534614562988,-0.49386215209960938  0.50696241855621338  0.50171589851379395 -0.49736350774765015,0.52631443738937378  1.0795092582702637 0.31591534614562988,-0.49386215209960938  0.50696241855621338  0.50171589851379395 -0.49736350774765015
1715083497.3429818,0.52633309364318848  1.0795125961303711 0.31591600179672241,-0.49382081627845764  0.50699162483215332   0.5017169713973999 -0.49737367033958435,0.52633309364318848  1.0795125961303711 0.31591600179672241,-0.49382081627845764  0.50699162483215332   0.5017169713973999 -0.49737367033958435
1715083497.3481166,0.52630484104156494   1.079529881477356 0.31589901447296143,-0.49385690689086914  0.50692671537399292  0.50172609090805054 -0.49739480018615723,0.52630484104156494   1.079529881477356 0.31589901447296143,-0.49385690689086914  0.50692671537399292  0.50172609090805054 -0.49739480018615723
1715083497.3530672,0.52635282278060913  1.0795116424560547 0.31589466333389282,-0.49384593963623047  0.50698196887969971  0.50171786546707153 -0.49735766649246216,0.52635282278060913  1.0795116424560547 0.31589466333389282,-0.49384593963623047  0.50698196887969971  0.50171786546707153 -0.49735766649246216
1715083497.3579836,0.52634954452514648  1.0795243978500366 0.31586238741874695,-0.49381548166275024  0.50696039199829102  0.50174528360366821 -0.49738225340843201,0.52634954452514648  1.0795243978500366 0.31586238741874695,-0.49381548166275024  0.50696039199829102  0.50174528360366821 -0.49738225340843201
