RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080178.1312351,0.54838520288467407 0.42723873257637024  0.3192078173160553,0.49707427620887756    -0.5035400390625   -0.49913290143013 0.50023090839385986,0.54838520288467407 0.42723873257637024  0.3192078173160553,0.49707427620887756    -0.5035400390625   -0.49913290143013 0.50023090839385986
1715080178.136236,0.54811429977416992 0.42759466171264648 0.31940686702728271, 0.49724096059799194 -0.50365525484085083 -0.49881267547607422  0.50026863813400269,0.54811429977416992 0.42759466171264648 0.31940686702728271, 0.49724096059799194 -0.50365525484085083 -0.49881267547607422  0.50026863813400269
1715080178.1412239,0.54845517873764038 0.42719551920890808 0.31921771168708801, 0.49702653288841248  -0.5036194920539856 -0.49922534823417664   0.5001060962677002,0.54845517873764038 0.42719551920890808 0.31921771168708801, 0.49702653288841248  -0.5036194920539856 -0.49922534823417664   0.5001060962677002
1715080178.1462274,0.54842543601989746 0.42722398042678833 0.31922093033790588, 0.49708396196365356 -0.50363582372665405 -0.49912092089653015  0.50013679265975952,0.54842543601989746 0.42722398042678833 0.31922093033790588, 0.49708396196365356 -0.50363582372665405 -0.49912092089653015  0.50013679265975952
1715080178.151226,0.54840350151062012 0.42725157737731934 0.31922656297683716, 0.49709978699684143 -0.50366562604904175 -0.49910971522331238  0.50010222196578979,0.54840350151062012 0.42725157737731934 0.31922656297683716, 0.49709978699684143 -0.50366562604904175 -0.49910971522331238  0.50010222196578979
1715080178.1562235,0.54840081930160522 0.42726466059684753 0.31925192475318909, 0.49713632464408875 -0.50358420610427856 -0.49917542934417725  0.50008231401443481,0.54840081930160522 0.42726466059684753 0.31925192475318909, 0.49713632464408875 -0.50358420610427856 -0.49917542934417725  0.50008231401443481
1715080178.1612499,0.54834002256393433 0.42731869220733643 0.31925737857818604, 0.49711379408836365 -0.50362354516983032 -0.49910187721252441  0.50013846158981323,0.54834002256393433 0.42731869220733643 0.31925737857818604, 0.49711379408836365 -0.50362354516983032 -0.49910187721252441  0.50013846158981323
1715080178.1662638,0.54833459854125977 0.42732903361320496 0.31921926140785217, 0.49708285927772522 -0.50359100103378296 -0.49910864233970642  0.50019526481628418,0.54833459854125977 0.42732903361320496 0.31921926140785217, 0.49708285927772522 -0.50359100103378296 -0.49910864233970642  0.50019526481628418
1715080178.1712451,0.54832828044891357 0.42730718851089478 0.31925413012504578, 0.49710255861282349 -0.50357609987258911 -0.49914836883544922  0.50015103816986084,0.54832828044891357 0.42730718851089478 0.31925413012504578, 0.49710255861282349 -0.50357609987258911 -0.49914836883544922  0.50015103816986084
1715080178.1762435,0.54833060503005981 0.42732751369476318  0.3192368745803833, 0.49712777137756348 -0.50351607799530029 -0.49916580319404602  0.50016903877258301,0.54833060503005981 0.42732751369476318  0.3192368745803833, 0.49712777137756348 -0.50351607799530029 -0.49916580319404602  0.50016903877258301
1715080178.1812382,0.54834234714508057 0.42732220888137817 0.31924667954444885, 0.49710378050804138 -0.50350421667098999 -0.49919411540031433  0.50017654895782471,0.54834234714508057 0.42732220888137817 0.31924667954444885, 0.49710378050804138 -0.50350421667098999 -0.49919411540031433  0.50017654895782471
1715080178.1862228,0.54836088418960571 0.42728179693222046 0.31925410032272339, 0.49709761142730713 -0.50351113080978394 -0.49922516942024231  0.50014472007751465,0.54836088418960571 0.42728179693222046 0.31925410032272339, 0.49709761142730713 -0.50351113080978394 -0.49922516942024231  0.50014472007751465
1715080178.1912642,0.54839259386062622 0.42723715305328369 0.31926938891410828, 0.49711573123931885 -0.50362503528594971 -0.49917420744895935  0.50006288290023804,0.54839259386062622 0.42723715305328369 0.31926938891410828, 0.49711573123931885 -0.50362503528594971 -0.49917420744895935  0.50006288290023804
1715080178.1962225,0.54840612411499023 0.42729553580284119 0.31921097636222839, 0.49706339836120605 -0.50360721349716187 -0.49917402863502502  0.50013303756713867,0.54840612411499023 0.42729553580284119 0.31921097636222839, 0.49706339836120605 -0.50360721349716187 -0.49917402863502502  0.50013303756713867
1715080178.2012317,0.54840123653411865 0.42731830477714539 0.31922855973243713, 0.49706211686134338  -0.5036051869392395 -0.49918678402900696  0.50012362003326416,0.54840123653411865 0.42731830477714539 0.31922855973243713, 0.49706211686134338  -0.5036051869392395 -0.49918678402900696  0.50012362003326416
1715080178.2062249,0.54840940237045288 0.42735621333122253 0.31920197606086731, 0.49700495600700378 -0.50376802682876587 -0.49902120232582092  0.50018167495727539,0.54840940237045288 0.42735621333122253 0.31920197606086731, 0.49700495600700378 -0.50376802682876587 -0.49902120232582092  0.50018167495727539
1715080178.2112238, 0.5484004020690918 0.42735838890075684 0.31919825077056885, 0.49703383445739746 -0.50366044044494629  -0.4991031289100647  0.50017952919006348, 0.5484004020690918 0.42735838890075684 0.31919825077056885, 0.49703383445739746 -0.50366044044494629  -0.4991031289100647  0.50017952919006348
1715080178.2162211,0.54837948083877563  0.4274006187915802 0.31924372911453247, 0.49703586101531982 -0.50374370813369751  -0.4990202784538269  0.50017637014389038,0.54837948083877563  0.4274006187915802 0.31924372911453247, 0.49703586101531982 -0.50374370813369751  -0.4990202784538269  0.50017637014389038
1715080178.2212498,0.54837864637374878 0.42740392684936523  0.3192480206489563, 0.49706020951271057 -0.50374257564544678 -0.49899575114250183  0.50017774105072021,0.54837864637374878 0.42740392684936523  0.3192480206489563, 0.49706020951271057 -0.50374257564544678 -0.49899575114250183  0.50017774105072021
1715080178.226223,0.54835891723632812 0.42739912867546082 0.31926700472831726,  0.4971047043800354 -0.50369906425476074 -0.49901580810546875  0.50015735626220703,0.54835891723632812 0.42739912867546082 0.31926700472831726,  0.4971047043800354 -0.50369906425476074 -0.49901580810546875  0.50015735626220703
1715080178.2312243,0.54835659265518188 0.42738288640975952 0.31925290822982788, 0.49706336855888367  -0.5037151575088501 -0.49900814890861511  0.50018990039825439,0.54835659265518188 0.42738288640975952 0.31925290822982788, 0.49706336855888367  -0.5037151575088501 -0.49900814890861511  0.50018990039825439
1715080178.236196,0.54805177450180054 0.42772954702377319 0.31946563720703125, 0.49733483791351318 -0.50375908613204956 -0.49869069457054138  0.50019234418869019,0.54805177450180054 0.42772954702377319 0.31946563720703125, 0.49733483791351318 -0.50375908613204956 -0.49869069457054138  0.50019234418869019
1715080178.2412534,0.54835903644561768 0.42734190821647644 0.31926167011260986, 0.49715286493301392 -0.50359469652175903 -0.49913516640663147  0.50009548664093018,0.54835903644561768 0.42734190821647644 0.31926167011260986, 0.49715286493301392 -0.50359469652175903 -0.49913516640663147  0.50009548664093018
1715080178.2462256,0.54805094003677368   0.427695631980896 0.31945037841796875, 0.49734967947006226 -0.50376075506210327 -0.49871450662612915  0.50015223026275635,0.54805094003677368   0.427695631980896 0.31945037841796875, 0.49734967947006226 -0.50376075506210327 -0.49871450662612915  0.50015223026275635
1715080178.2512546,0.54805982112884521 0.42769446969032288 0.31946635246276855, 0.49736478924751282 -0.50373876094818115 -0.49871623516082764  0.50015765428543091,0.54805982112884521 0.42769446969032288 0.31946635246276855, 0.49736478924751282 -0.50373876094818115 -0.49871623516082764  0.50015765428543091
1715080178.256243,0.54837280511856079 0.42731642723083496 0.31929028034210205, 0.49718734622001648 -0.50366079807281494 -0.49906241893768311  0.50006723403930664,0.54837280511856079 0.42731642723083496 0.31929028034210205, 0.49718734622001648 -0.50366079807281494 -0.49906241893768311  0.50006723403930664
1715080178.2612226,0.54839682579040527 0.42731022834777832 0.31928050518035889, 0.49705410003662109  -0.5036236047744751 -0.49914491176605225  0.50015485286712646,0.54839682579040527 0.42731022834777832 0.31928050518035889, 0.49705410003662109  -0.5036236047744751 -0.49914491176605225  0.50015485286712646
1715080178.2662563,0.54837381839752197 0.42737916111946106 0.31928804516792297, 0.49710541963577271 -0.50367456674575806 -0.49901735782623291  0.50017976760864258,0.54837381839752197 0.42737916111946106 0.31928804516792297, 0.49710541963577271 -0.50367456674575806 -0.49901735782623291  0.50017976760864258
1715080178.2712562,0.54808723926544189  0.4277193546295166 0.31949144601821899, 0.49722453951835632 -0.50376772880554199 -0.49871474504470825  0.50026941299438477,0.54808723926544189  0.4277193546295166 0.31949144601821899, 0.49722453951835632 -0.50376772880554199 -0.49871474504470825  0.50026941299438477
1715080178.2762222,0.54838818311691284 0.42734205722808838   0.319276362657547, 0.49704328179359436 -0.50358003377914429 -0.49917423725128174  0.50018018484115601,0.54838818311691284 0.42734205722808838   0.319276362657547, 0.49704328179359436 -0.50358003377914429 -0.49917423725128174  0.50018018484115601
1715080178.2811949,0.54807335138320923 0.42770937085151672 0.31946665048599243, 0.49724051356315613 -0.50376492738723755 -0.49870562553405762  0.50026541948318481,0.54807335138320923 0.42770937085151672 0.31946665048599243, 0.49724051356315613 -0.50376492738723755 -0.49870562553405762  0.50026541948318481
1715080178.2862446,0.54834908246994019 0.42732492089271545 0.31928330659866333, 0.49707362055778503 -0.50361490249633789 -0.49912291765213013  0.50016611814498901,0.54834908246994019 0.42732492089271545 0.31928330659866333, 0.49707362055778503 -0.50361490249633789 -0.49912291765213013  0.50016611814498901
1715080178.2912214,0.54835551977157593 0.42731580138206482 0.31925886869430542, 0.49710103869438171  -0.5035979151725769 -0.49913677573204041  0.50014221668243408,0.54835551977157593 0.42731580138206482 0.31925886869430542, 0.49710103869438171  -0.5035979151725769 -0.49913677573204041  0.50014221668243408
1715080178.2962203,0.54834908246994019 0.42729738354682922 0.31927880644798279, 0.49710953235626221 -0.50357252359390259 -0.49919015169143677  0.50010597705841064,0.54834908246994019 0.42729738354682922 0.31927880644798279, 0.49710953235626221 -0.50357252359390259 -0.49919015169143677  0.50010597705841064
1715080178.3012242,0.54835999011993408  0.4272906482219696 0.31927713751792908, 0.49712440371513367 -0.50355476140975952 -0.49920034408569336  0.50009894371032715,0.54835999011993408  0.4272906482219696 0.31927713751792908, 0.49712440371513367 -0.50355476140975952 -0.49920034408569336  0.50009894371032715
1715080178.3062351,0.54836630821228027 0.42724838852882385 0.31929031014442444,  0.4971352219581604 -0.50362753868103027 -0.49915796518325806   0.5000571608543396,0.54836630821228027 0.42724838852882385 0.31929031014442444,  0.4971352219581604 -0.50362753868103027 -0.49915796518325806   0.5000571608543396
1715080178.3112252,0.54808974266052246 0.42764630913734436  0.3194410502910614, 0.49727624654769897 -0.50360536575317383 -0.49890169501304626  0.50019502639770508,0.54808974266052246 0.42764630913734436  0.3194410502910614, 0.49727624654769897 -0.50360536575317383 -0.49890169501304626  0.50019502639770508
1715080178.3162205,0.54838049411773682 0.42729055881500244 0.31926926970481873, 0.49708694219589233 -0.50354111194610596 -0.49923312664031982  0.50011712312698364,0.54838049411773682 0.42729055881500244 0.31926926970481873, 0.49708694219589233 -0.50354111194610596 -0.49923312664031982  0.50011712312698364
1715080178.3212192,0.54837042093276978 0.42729201912879944 0.31928181648254395, 0.49709510803222656 -0.50357317924499512 -0.49916714429855347  0.50014263391494751,0.54837042093276978 0.42729201912879944 0.31928181648254395, 0.49709510803222656 -0.50357317924499512 -0.49916714429855347  0.50014263391494751
1715080178.3262248,0.54837632179260254 0.42729565501213074   0.319284588098526, 0.49706271290779114 -0.50361931324005127 -0.49915483593940735  0.50014066696166992,0.54837632179260254 0.42729565501213074   0.319284588098526, 0.49706271290779114 -0.50361931324005127 -0.49915483593940735  0.50014066696166992
1715080178.3312263,0.54838424921035767 0.42731201648712158 0.31925013661384583, 0.49707639217376709 -0.50360345840454102 -0.49916777014732361  0.50013017654418945,0.54838424921035767 0.42731201648712158 0.31925013661384583, 0.49707639217376709 -0.50360345840454102 -0.49916777014732361  0.50013017654418945
1715080178.3362231,0.54837071895599365 0.42733168601989746 0.31927645206451416, 0.49710008502006531 -0.50361794233322144 -0.49913841485977173   0.5001213550567627,0.54837071895599365 0.42733168601989746 0.31927645206451416, 0.49710008502006531 -0.50361794233322144 -0.49913841485977173   0.5001213550567627
1715080178.3412733,0.54838740825653076 0.42732423543930054 0.31926405429840088, 0.49704569578170776 -0.50371825695037842 -0.49904945492744446  0.50016313791275024,0.54838740825653076 0.42732423543930054 0.31926405429840088, 0.49704569578170776 -0.50371825695037842 -0.49904945492744446  0.50016313791275024
1715080178.3462446,0.54851847887039185 0.42728415131568909  0.3189513087272644, 0.49685689806938171 -0.50377070903778076 -0.49905511736869812  0.50029224157333374,0.54851847887039185 0.42728415131568909  0.3189513087272644, 0.49685689806938171 -0.50377070903778076 -0.49905511736869812  0.50029224157333374
1715080178.3512249,0.54822462797164917  0.4277346134185791 0.31909662485122681, 0.49709188938140869 -0.50375509262084961 -0.49879235029220581  0.50033652782440186,0.54822462797164917  0.4277346134185791 0.31909662485122681, 0.49709188938140869 -0.50375509262084961 -0.49879235029220581  0.50033652782440186
1715080178.3562217, 0.5484699010848999 0.42738863825798035 0.31894451379776001, 0.49696126580238342 -0.50374460220336914  -0.4990236759185791  0.50024622678756714, 0.5484699010848999 0.42738863825798035 0.31894451379776001, 0.49696126580238342 -0.50374460220336914  -0.4990236759185791  0.50024622678756714
1715080178.3612726, 0.5484769344329834 0.42741566896438599 0.31887555122375488, 0.49694713950157166 -0.50373697280883789 -0.49901735782623291   0.5002741813659668, 0.5484769344329834 0.42741566896438599 0.31887555122375488, 0.49694713950157166 -0.50373697280883789 -0.49901735782623291   0.5002741813659668
1715080178.3662243,0.54818880558013916 0.42775812745094299 0.31908833980560303,0.49713397026062012 -0.5038030743598938 -0.4987042248249054 0.50033426284790039,0.54818880558013916 0.42775812745094299 0.31908833980560303,0.49713397026062012 -0.5038030743598938 -0.4987042248249054 0.50033426284790039
1715080178.3712232,0.54849201440811157 0.42739856243133545 0.31889832019805908, 0.49687132239341736 -0.50374460220336914 -0.49903285503387451  0.50032639503479004,0.54849201440811157 0.42739856243133545 0.31889832019805908, 0.49687132239341736 -0.50374460220336914 -0.49903285503387451  0.50032639503479004
1715080178.3762271,0.54849910736083984 0.42741209268569946 0.31892776489257812, 0.49695158004760742 -0.50372135639190674 -0.49903494119644165  0.50026798248291016,0.54849910736083984 0.42741209268569946 0.31892776489257812, 0.49695158004760742 -0.50372135639190674 -0.49903494119644165  0.50026798248291016
1715080178.3812225,0.54853951930999756 0.42738127708435059 0.31892484426498413,  0.4969087541103363 -0.50371664762496948 -0.49906513094902039  0.50028514862060547,0.54853951930999756 0.42738127708435059 0.31892484426498413,  0.4969087541103363 -0.50371664762496948 -0.49906513094902039  0.50028514862060547
1715080178.3862667,0.54851901531219482 0.42739063501358032 0.31892967224121094, 0.49691405892372131 -0.50371694564819336  -0.4990699291229248  0.50027477741241455,0.54851901531219482 0.42739063501358032 0.31892967224121094, 0.49691405892372131 -0.50371694564819336  -0.4990699291229248  0.50027477741241455
1715080178.3912084,0.54823112487792969 0.42774438858032227 0.31907588243484497, 0.49707838892936707 -0.50381624698638916 -0.49871930480003357  0.50036114454269409,0.54823112487792969 0.42774438858032227 0.31907588243484497, 0.49707838892936707 -0.50381624698638916 -0.49871930480003357  0.50036114454269409
1715080178.3962274,0.54826116561889648  0.4277118444442749 0.31894394755363464, 0.49700078368186951 -0.50386041402816772 -0.49870982766151428  0.50040322542190552,0.54826116561889648  0.4277118444442749 0.31894394755363464, 0.49700078368186951 -0.50386041402816772 -0.49870982766151428  0.50040322542190552
1715080178.4012456,0.54828828573226929 0.42765107750892639 0.31886479258537292, 0.49696290493011475 -0.50386106967926025 -0.49872130155563354  0.50042873620986938,0.54828828573226929 0.42765107750892639 0.31886479258537292, 0.49696290493011475 -0.50386106967926025 -0.49872130155563354  0.50042873620986938
1715080178.4062238,0.54809361696243286 0.42773944139480591 0.31937804818153381, 0.49721795320510864 -0.50371700525283813 -0.49876779317855835  0.50027412176132202,0.54809361696243286 0.42773944139480591 0.31937804818153381, 0.49721795320510864 -0.50371700525283813 -0.49876779317855835  0.50027412176132202
1715080178.4112456,0.54813462495803833 0.42767623066902161 0.31927970051765442, 0.49705988168716431 -0.50386232137680054  -0.4987950325012207  0.50025767087936401,0.54813462495803833 0.42767623066902161 0.31927970051765442, 0.49705988168716431 -0.50386232137680054  -0.4987950325012207  0.50025767087936401
1715080178.4162242,0.54814940690994263 0.42762458324432373 0.31932547688484192, 0.49702891707420349 -0.50393152236938477 -0.49877509474754333  0.50023859739303589,0.54814940690994263 0.42762458324432373 0.31932547688484192, 0.49702891707420349 -0.50393152236938477 -0.49877509474754333  0.50023859739303589
1715080178.4212258,0.54817456007003784 0.42760306596755981 0.31929010152816772, 0.49704217910766602 -0.50391697883605957 -0.49879175424575806  0.50022345781326294,0.54817456007003784 0.42760306596755981 0.31929010152816772, 0.49704217910766602 -0.50391697883605957 -0.49879175424575806  0.50022345781326294
1715080178.4262261, 0.5479087233543396 0.42793262004852295 0.31944558024406433, 0.49723902344703674 -0.50394374132156372 -0.49852806329727173   0.5002637505531311, 0.5479087233543396 0.42793262004852295 0.31944558024406433, 0.49723902344703674 -0.50394374132156372 -0.49852806329727173   0.5002637505531311
1715080178.431226,0.54816621541976929 0.42757746577262878 0.31930741667747498, 0.49703305959701538 -0.50388646125793457 -0.49884533882141113  0.50020986795425415,0.54816621541976929 0.42757746577262878 0.31930741667747498, 0.49703305959701538 -0.50388646125793457 -0.49884533882141113  0.50020986795425415
1715080178.436224,0.54817134141921997 0.42757859826087952 0.31927630305290222, 0.49706646800041199 -0.50389397144317627 -0.49882298707962036  0.50019139051437378,0.54817134141921997 0.42757859826087952 0.31927630305290222, 0.49706646800041199 -0.50389397144317627 -0.49882298707962036  0.50019139051437378
1715080178.4412236,0.54799216985702515 0.42752552032470703 0.31982287764549255,  0.4973272979259491 -0.50375288724899292 -0.49888414144515991  0.50001317262649536,0.54799216985702515 0.42752552032470703 0.31982287764549255,  0.4973272979259491 -0.50375288724899292 -0.49888414144515991  0.50001317262649536
1715080178.4462411,0.54802697896957397 0.42751172184944153 0.31973463296890259, 0.49727407097816467 -0.50380736589431763 -0.49884364008903503  0.50005167722702026,0.54802697896957397 0.42751172184944153 0.31973463296890259, 0.49727407097816467 -0.50380736589431763 -0.49884364008903503  0.50005167722702026
1715080178.4512286,0.54779040813446045 0.42787772417068481 0.31982162594795227, 0.49741679430007935 -0.50391107797622681 -0.49847766757011414  0.50017011165618896,0.54779040813446045 0.42787772417068481 0.31982162594795227, 0.49741679430007935 -0.50391107797622681 -0.49847766757011414  0.50017011165618896
1715080178.4562201,0.54834717512130737  0.4275132417678833  0.3192678689956665, 0.49689850211143494 -0.50396460294723511 -0.49894052743911743  0.50016987323760986,0.54834717512130737  0.4275132417678833  0.3192678689956665, 0.49689850211143494 -0.50396460294723511 -0.49894052743911743  0.50016987323760986
1715080178.4612193,0.54823154211044312  0.4275413453578949 0.31938603520393372, 0.49699681997299194 -0.50393128395080566 -0.49885815382003784  0.50018787384033203,0.54823154211044312  0.4275413453578949 0.31938603520393372, 0.49699681997299194 -0.50393128395080566 -0.49885815382003784  0.50018787384033203
1715080178.4662244,0.54819446802139282 0.42753762006759644 0.31942442059516907, 0.49708136916160583 -0.50389903783798218 -0.49884256720542908  0.50015193223953247,0.54819446802139282 0.42753762006759644 0.31942442059516907, 0.49708136916160583 -0.50389903783798218 -0.49884256720542908  0.50015193223953247
1715080178.4712076,0.54815638065338135  0.4275551438331604 0.31946232914924622,  0.4971068799495697 -0.50390952825546265 -0.49880334734916687  0.50015515089035034,0.54815638065338135  0.4275551438331604 0.31946232914924622,  0.4971068799495697 -0.50390952825546265 -0.49880334734916687  0.50015515089035034
1715080178.4762278,0.54816991090774536 0.42755839228630066 0.31941461563110352, 0.49705949425697327 -0.50388520956039429 -0.49886488914489746  0.50016534328460693,0.54816991090774536 0.42755839228630066 0.31941461563110352, 0.49705949425697327 -0.50388520956039429 -0.49886488914489746  0.50016534328460693
1715080178.4812276,0.54818159341812134 0.42755240201950073 0.31943130493164062, 0.49702584743499756 -0.50388926267623901 -0.49884554743766785  0.50021398067474365,0.54818159341812134 0.42755240201950073 0.31943130493164062, 0.49702584743499756 -0.50388926267623901 -0.49884554743766785  0.50021398067474365
1715080178.4862204,0.54816830158233643 0.42755773663520813 0.31946864724159241, 0.49713099002838135 -0.50396013259887695 -0.49878323078155518  0.50010025501251221,0.54816830158233643 0.42755773663520813 0.31946864724159241, 0.49713099002838135 -0.50396013259887695 -0.49878323078155518  0.50010025501251221
1715080178.4912493,0.54794448614120483 0.42791911959648132 0.31951320171356201, 0.49716776609420776 -0.50387167930603027 -0.49864023923873901  0.50029534101486206,0.54794448614120483 0.42791911959648132 0.31951320171356201, 0.49716776609420776 -0.50387167930603027 -0.49864023923873901  0.50029534101486206
1715080178.4962201,0.54795461893081665 0.42793107032775879 0.31949374079704285, 0.49721184372901917  -0.5039176344871521 -0.49858525395393372   0.5002601146697998,0.54795461893081665 0.42793107032775879 0.31949374079704285, 0.49721184372901917  -0.5039176344871521 -0.49858525395393372   0.5002601146697998
1715080178.5012486,0.54816138744354248  0.4275970458984375 0.31943169236183167, 0.49709722399711609 -0.50398749113082886 -0.49873998761177063  0.50014936923980713,0.54816138744354248  0.4275970458984375 0.31943169236183167, 0.49709722399711609 -0.50398749113082886 -0.49873998761177063  0.50014936923980713
1715080178.5062594,0.54816287755966187 0.42758309841156006  0.3194374144077301, 0.49711400270462036 -0.50394964218139648 -0.49876132607460022  0.50014954805374146,0.54816287755966187 0.42758309841156006  0.3194374144077301, 0.49711400270462036 -0.50394964218139648 -0.49876132607460022  0.50014954805374146
1715080178.5112743,0.54817044734954834 0.42759415507316589 0.31944611668586731, 0.49709632992744446 -0.50397986173629761 -0.49875685572624207  0.50014114379882812,0.54817044734954834 0.42759415507316589 0.31944611668586731, 0.49709632992744446 -0.50397986173629761 -0.49875685572624207  0.50014114379882812
1715080178.5162535,0.54801267385482788 0.42791342735290527 0.31964096426963806, 0.49722474813461304 -0.50403463840484619 -0.49853083491325378  0.50018364191055298,0.54801267385482788 0.42791342735290527 0.31964096426963806, 0.49722474813461304 -0.50403463840484619 -0.49853083491325378  0.50018364191055298
1715080178.5212204,0.54827982187271118 0.42756515741348267 0.31940552592277527, 0.49698466062545776 -0.50403934717178345 -0.49876201152801514   0.5001869797706604,0.54827982187271118 0.42756515741348267 0.31940552592277527, 0.49698466062545776 -0.50403934717178345 -0.49876201152801514   0.5001869797706604
1715080178.526227,0.54825460910797119 0.42758193612098694 0.31932607293128967, 0.49699148535728455 -0.50402641296386719 -0.49875670671463013   0.5001986026763916,0.54825460910797119 0.42758193612098694 0.31932607293128967, 0.49699148535728455 -0.50402641296386719 -0.49875670671463013   0.5001986026763916
1715080178.5312254,0.54800271987915039 0.42792788147926331 0.31942945718765259, 0.49714747071266174 -0.50405615568161011 -0.49848219752311707  0.50028723478317261,0.54800271987915039 0.42792788147926331 0.31942945718765259, 0.49714747071266174 -0.50405615568161011 -0.49848219752311707  0.50028723478317261
1715080178.5362275,0.54821723699569702 0.42759880423545837 0.31931450963020325, 0.49700549244880676 -0.50404113531112671  -0.4987221360206604  0.50020432472229004,0.54821723699569702 0.42759880423545837 0.31931450963020325, 0.49700549244880676 -0.50404113531112671  -0.4987221360206604  0.50020432472229004
1715080178.541224,0.54821211099624634 0.42758965492248535 0.31930184364318848, 0.49702835083007812 -0.50400698184967041 -0.49873781204223633  0.50020039081573486,0.54821211099624634 0.42758965492248535 0.31930184364318848, 0.49702835083007812 -0.50400698184967041 -0.49873781204223633  0.50020039081573486
1715080178.546236,0.54821425676345825 0.42758652567863464 0.31928974390029907, 0.49702829122543335 -0.50399237871170044 -0.49876353144645691  0.50018948316574097,0.54821425676345825 0.42758652567863464 0.31928974390029907, 0.49702829122543335 -0.50399237871170044 -0.49876353144645691  0.50018948316574097
1715080178.5512257,0.54820948839187622 0.42756325006484985 0.31931251287460327, 0.49703475832939148 -0.50400406122207642  -0.4987393319606781  0.50019538402557373,0.54820948839187622 0.42756325006484985 0.31931251287460327, 0.49703475832939148 -0.50400406122207642  -0.4987393319606781  0.50019538402557373
1715080178.5562239,0.54825121164321899 0.42752173542976379 0.31926652789115906, 0.49693644046783447 -0.50397998094558716 -0.49881213903427124  0.50024473667144775,0.54825121164321899 0.42752173542976379 0.31926652789115906, 0.49693644046783447 -0.50397998094558716 -0.49881213903427124  0.50024473667144775
1715080178.5612292,0.54836016893386841 0.42749562859535217 0.31900042295455933, 0.49679526686668396 -0.50411182641983032 -0.49874082207679749  0.50032323598861694,0.54836016893386841 0.42749562859535217 0.31900042295455933, 0.49679526686668396 -0.50411182641983032 -0.49874082207679749  0.50032323598861694
1715080178.5662065,0.54836088418960571 0.42758572101593018 0.31892558932304382, 0.49677169322967529 -0.50410574674606323 -0.49870869517326355  0.50038480758666992,0.54836088418960571 0.42758572101593018 0.31892558932304382, 0.49677169322967529 -0.50410574674606323 -0.49870869517326355  0.50038480758666992
