DesiredFlux,1.046,HitTime,1715078217.1746075,DesiredPos,0.54703813791275024 0.31756162643432617 0.21905601024627686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078216.7120388,-0.45751971694554883   1.1241211949397405 0.023566858440100126  -1.3019923792199548   -1.952839035630056  -1.8785905306153252 -0.91411089603975637,  0.024527822618399541 -0.0062322067802288075    0.18361788498379453   -0.10931544882379032 0.00034275399359606751    0.10377296587005411  4.132956764130232e-05, -16.675417842864992   59.250495143890383  -11.798784523010253  -11.074235973358155 -0.72983079910278315   1.2555738143920898 -0.28435643005371092, 38.493044523169317  3.9356831151963054  23.004705084195731 -9.6100291070400132  1.0398252907586967  2.2836130290134458 0.33307465670034098,  0.55412542819976807 -0.037066124379634857   0.21427303552627563, -0.70214807987213135 -0.016214573755860329  0.010856286622583866   0.71176350116729736,-0.0020522314589470625    0.07490181177854538  0.0025162803940474987,-0.0051992987282574177     1.5096405744552612   0.003511905437335372,  0.24619731307029724  0.029005622491240501  0.065960727632045746  0.029005622491240501   0.23167866468429565 -0.021769670769572258  0.065960727632045746 -0.021769670769572258   0.18753764033317566,   -1.0807860489903121   -0.35861256329638991    -1.1160609448594982    0.67670918955364812    0.53951588145828566   0.079184287028688516 2.3556373740518666e-05,0.051931839436292648
IIWA_7,1715078216.7170656,-0.45742186571553423   1.1240164528225898 0.025489128080830859  -1.3031822330028924  -1.9528436377142278  -1.8770981950196384 -0.91411185477093115,   0.023536307295303659  -0.0091754501102120287     0.22378509361626495    -0.13504651037653492  9.0119828007040152e-05     0.14271179652351706 -5.2855928782675113e-06, -17.676883888244628   59.729048046112062  -12.117480239868163  -10.683349514007569 -0.91206840515136722   1.5385952377319336 -0.27134011459350588, 38.493044523169317  3.9356831151963054  23.004705084195731 -9.6100291070400132  1.0398252907586967  2.2836130290134458 0.33307465670034098,  0.55412542819976807 -0.037066124379634857   0.21427303552627563, -0.70214807987213135 -0.016214573755860329  0.010856286622583866   0.71176350116729736,-0.0020522314589470625    0.07490181177854538  0.0025162803940474987,-0.0051522925496101379     1.5098257064819336  0.0034881255123764277,  0.24619731307029724  0.029005622491240501  0.065960727632045746  0.029005622491240501   0.23167866468429565 -0.021769670769572258  0.065960727632045746 -0.021769670769572258   0.18753764033317566,   -1.0807860489903121   -0.35861256329638991    -1.1160609448594982    0.67670918955364812    0.53951588145828566   0.079184287028688516 2.3556373740518666e-05,0.051931839436292648
IIWA_7,1715078216.7220371,-0.45736056637062877    1.123889719665947 0.027630589258996429  -1.3045109240190016  -1.9528364471322424  -1.8752387226526437 -0.91411305315762881,   0.021281019632461016   -0.012409686353881616     0.26468652201963477    -0.16118484894559665  0.00035971914182141506      0.1885483318986011 -5.2163942208771225e-05, -17.217150482177736   60.554417377471921  -10.653416767120362  -10.474700660705567 -0.53790906906127933  0.96954862594604496 -0.27634638977050779, 38.228418427371807  3.8596225910222803  22.555194695466923 -9.5012519690614017  1.0791497730080921  2.2707718307825471 0.28963324546667629,   0.5541386604309082 -0.036280900239944458   0.21428596973419189, -0.70182967185974121 -0.016231771558523178  0.010951153002679348   0.71207565069198608,-0.001213603769429028  0.091364316642284393 0.0026269890367984772,-0.005107722245156765    1.5100606679916382 0.0034594940952956676,  0.24616837501525879  0.028841640800237656  0.066020585596561432  0.028841640800237656   0.23181742429733276 -0.021610606461763382  0.066020585596561432 -0.021610606461763382   0.18747490644454956,   -1.0733897999219977   -0.35550731683464676     -1.107385705427788    0.67317929248034147    0.53824120982870483   0.080352289055340975 2.3822943617801684e-05,0.063306465744972229
IIWA_7,1715078216.7270372,-0.45729525233211143   1.1237610689378716 0.030066922287123345   -1.305983246033239  -1.9528375016601764  -1.8730866555449459 -0.91411359246436763,   0.019637377246662372     -0.0150737782061185     0.30920253874078452    -0.18784075972597392  0.00024559419609370526     0.23692134982679189 -6.3303423319922234e-05, -15.167169651031495   60.796382328033445  -9.7466306114196772  -10.817166500091552 -0.85836553573608398   1.4481485328674317 -0.28902895355224612, 37.982367614193144  3.7208646863960468   22.13576755694513 -9.3818129299406152  1.1376144180462873  2.1991289317174583 0.23532773711393554,   0.5541679859161377 -0.035405032336711884   0.21425248682498932, -0.70152711868286133 -0.016185078769922256  0.011021598242223263   0.71237367391586304,6.3710642280057073e-05     0.1081811860203743 0.00089682190446183085,-0.0051020612008869648     1.5103386640548706   0.003443209920078516,  0.24614369869232178  0.028643513098359108  0.066085778176784515  0.028643513098359108   0.23197166621685028 -0.021428355947136879  0.066085778176784515 -0.021428355947136879   0.18740184605121613,    -1.064599519878584   -0.35199355407922184    -1.0973366180060395    0.66908893315176243     0.5365659926575006   0.081228469014149596 2.4028646627982653e-05,0.074908599257469177
IIWA_7,1715078216.7320695, -0.4571574338258077   1.1236282238563546 0.032797228320646833  -1.3076151978243591  -1.9528351047995147  -1.8705832107891722 -0.91411407188449656,   0.021222642049479216   -0.017372825825575117     0.35657427233356714    -0.21555067942558229   0.0002923497833439313     0.28967487009238102 -6.9819543813110581e-05,-14.056819377899171    61.1069040145874 -9.7642381095886233 -10.715043010711669 -0.7712084197998047  1.1050518074035645 -0.2770138931274414,  37.77465674136328  3.5663522159405567  21.737779805914268 -9.2828309827048283  1.1943368711864992  2.0728094221478681 0.17803517832966495, 0.55422776937484741 -0.03445342555642128  0.21418730914592743, -0.70124566555023193 -0.016074970364570618  0.011034566909074783   0.71265304088592529, 0.0022694384679198265     0.1246897354722023 -0.0017107408493757248,-0.0051151248626410961     1.5106476545333862  0.0034362757578492165,  0.24611978232860565  0.028410844504833221   0.06615852564573288  0.028410844504833221   0.23213806748390198 -0.021223314106464386   0.06615852564573288 -0.021223314106464386   0.18732459843158722,   -1.0544394808986723   -0.34810787799255394    -1.0859624994576933    0.66450337886259092    0.53444221325626984   0.081702076540679514 2.4153307798258083e-05,0.086340107023715973
IIWA_7,1715078216.7370358,-0.45693710378828517    1.123489925929922 0.035782858243195333  -1.3094028846901362  -1.9528355842414602  -1.8677679366735076  -0.9141155099267172,    0.02579131514048463   -0.019430177717764362     0.40468461476879369    -0.24394801817155093  0.00021470214885602955     0.34435086070048976 -0.00011337732387593441, -14.453373046875001   61.066576522827148  -10.409552917480468  -11.107690219879149 -0.75888317108154291      1.2816064453125 -0.26733509445190429,  37.244169864698797   3.2215150197181122   20.806655973070054  -9.0639456695141831    1.327410879317017   1.7878284990759128 0.052501839289092134,  0.55441141128540039 -0.032133340835571289   0.21399712562561035,-0.70062816143035889 -0.01581370085477829 0.011042864061892033  0.71326583623886108, 0.0076862429268658161    0.16421917080879211 -0.0075496318750083447,-0.0051660966128110886     1.5109807252883911  0.0034805040340870619,  0.24605458974838257  0.027842558920383453  0.066335909068584442  0.027842558920383453   0.23253351449966431 -0.020718012005090714  0.066335909068584442 -0.020718012005090714   0.18714898824691772,   -1.0298385976161839   -0.33858687118826225    -1.0582655567645816    0.65336196121901224    0.52927159229465559   0.082610248667513986 2.4398165265893113e-05,0.11386703699827194
IIWA_7,1715078216.7420359,-0.45665295785924198   1.1233362880865274 0.038960415587684032  -1.3113490628327085  -1.9528346255321021  -1.8646598279434512  -0.9141170079646308,   0.031998889274115275   -0.021689655909996136     0.45084998559458295    -0.27300554024013085  0.00021011009340974942     0.39980503776264792 -0.00015062337564496214, -16.054374469757079   60.832677070617677  -11.707225532531739  -10.774028129577637 -0.91382915496826167   1.3593705863952636 -0.26199506759643554,   36.900223326965317    3.0188071509672931    20.291193401868362   -8.9330716212098817     1.410238716050989    1.6327348826158881 -0.016612984970208966,  0.55453413724899292 -0.030732428655028343   0.21386322379112244, -0.70030641555786133 -0.015671471133828163  0.011063451878726482    0.7135845422744751, 0.010671233758330345   0.18759395182132721 -0.011010749265551567,-0.0052687046118080616     1.5113531351089478  0.0035678804852068424,  0.24601361155509949  0.027507845312356949  0.066438905894756317  0.027507845312356949   0.23276324570178986 -0.020414538681507111  0.066438905894756317 -0.020414538681507111   0.18704989552497864,   -1.0154520558494085   -0.33285708028962802    -1.0419115934592327    0.64668490599650852    0.52628406365329283   0.083109963374461415 2.4526827679949292e-05,0.13018892705440521
IIWA_7,1715078216.7470365,-0.45637690120403251   1.1231534088877619 0.042254759130159136  -1.3134308425861851  -1.9528337626413199  -1.8612443837490789 -0.91411874565806728,    0.03664137762767089   -0.024666892678615836     0.49245373017467059    -0.30167562233117173  0.00020260370601422431     0.45646179798501202 -0.00019000643797503219, -19.035920360565186   61.074642021179201  -11.753885402679444  -11.108570594787597 -0.67084568023681634   1.1637921028137208 -0.26967135620117189,   36.900223326965317    3.0188071509672931    20.291193401868362   -8.9330716212098817     1.410238716050989    1.6327348826158881 -0.016612984970208966,  0.55453413724899292 -0.030732428655028343   0.21386322379112244, -0.70030641555786133 -0.015671471133828163  0.011063451878726482    0.7135845422744751, 0.010671233758330345   0.18759395182132721 -0.011010749265551567,-0.005403601098805666    1.5117714405059814 0.0036805327981710434,  0.24601361155509949  0.027507845312356949  0.066438905894756317  0.027507845312356949   0.23276324570178986 -0.020414538681507111  0.066438905894756317 -0.020414538681507111   0.18704989552497864,   -1.0154520558494085   -0.33285708028962802    -1.0419115934592327    0.64668490599650852    0.52628406365329283   0.083109963374461415 2.4526827679949292e-05,0.13018892705440521
IIWA_7,1715078216.7520366,-0.45618880881587431   1.1229620207725606 0.045692014595110665  -1.3156685969607587  -1.9528211072589137  -1.8576184365935371 -0.91412084299841279,   0.036836797628464743   -0.027389038750947191     0.53145320273779761    -0.33085067284787817  0.00066829826106121399     0.51020732460968021 -0.00023589876420035522,  -18.55333470916748   61.838175865173341   -11.36211856842041  -10.980035858154297 -0.74567754745483394   1.5359252243041992 -0.26900385284423828,  36.267586730123675   2.5616395997369188   19.362921255022989  -8.6575867291069937   1.6013995546089588    1.277406005616621 -0.17043857808270244,  0.55481302738189697 -0.027621826156973839   0.21350345015525818,-0.69971299171447754 -0.01526883989572525 0.011093870736658573  0.71417468786239624, 0.015965711325407028   0.23270833492279053 -0.019247500225901604,-0.0055863037705421448     1.5122306346893311   0.003832824993878603,  0.24593816697597504  0.026754816994071007  0.066654585301876068  0.026754816994071007   0.23325775563716888 -0.019737062975764275  0.066654585301876068 -0.019737062975764275   0.18683195114135742,  -0.98347377720475748   -0.32016567058334999    -1.0057252305673003    0.63167382935880312    0.51949146440666283    0.08363444929404551 2.4676863219497136e-05,0.16178198158740997
IIWA_7,1715078216.7570364,-0.45604182231317603    1.122775426422316 0.049288720177115122  -1.3180384174545876  -1.9528220659682718  -1.8536762857375841 -0.91412419850298277,  0.035348898210703292  -0.029375005010541574    0.56903078547041641   -0.35947335803146035  0.0004962902345240454    0.56585189392586233 -0.0003229391941594671,  -16.29230667114258    61.97394508743286  -10.185057315826416  -10.698315887451171 -0.64443443298339842   1.1985022773742675 -0.26833634948730467,  36.078928634558963   2.3185674364115818   18.992269161651272  -8.5213270386184625   1.6991899934460124   1.0829752073540038 -0.25809690105321348,  0.55495035648345947 -0.026013083755970001   0.21328228712081909, -0.69943082332611084 -0.014955657534301281  0.011066255159676075   0.71445810794830322, 0.017633168026804924   0.25081309676170349 -0.023650862276554108,-0.0058069219812750816     1.5127193927764893   0.004022692795842886,  0.24591620266437531  0.026340683922171593  0.066760435700416565  0.026340683922171593   0.23351062834262848 -0.019378378987312317  0.066760435700416565 -0.019378378987312317   0.18671096861362457,  -0.96615702969060635   -0.31359198711822245   -0.98648956570990265    0.62368897007747393    0.51561347081552356   0.083437014255949293 2.4659422059869485e-05,0.17450718581676483
IIWA_7,1715078216.7620356,-0.45584983500462589   1.1225815216514163 0.053094011257939284  -1.3205540860601099    -1.95280778079741  -1.8495827142608849 -0.91412803353676486,   0.035958610910568012   -0.031256194844419036     0.60743627160929958    -0.38820543064606133  0.00096843902209011422     0.61642437420865781 -0.00041175270661140652, -14.085048622131348   61.925552097320555  -10.199143314361573  -11.388529815673827 -0.92967590332031247   1.4918700027465821 -0.23829869842529297,  35.939238427399367   2.0471114528353387    18.66786804542101   -8.386074001241818    1.807539382449407  0.85502286522830273 -0.35286728479823204,  0.55509680509567261 -0.024349035695195198   0.21301539242267609, -0.69917607307434082 -0.014570064842700958  0.011010655201971531   0.71471625566482544, 0.019257605075836182   0.26754835247993469 -0.028928328305482864,-0.0060591027140617371     1.5132181644439697  0.0042530479840934277,  0.24590204656124115      0.02589719183743  0.066866375505924225      0.02589719183743   0.23376916348934174 -0.019000917673110962  0.066866375505924225 -0.019000917673110962   0.18658275902271271,  -0.94779286188284573   -0.30676010756902627   -0.96625046106968426    0.61529346013067254    0.51138876508982634   0.082895221944490061 2.4572139878387134e-05,0.18636587262153625
IIWA_7,1715078216.7670352,-0.45555250638557621   1.1223725767238537  0.05706576311617241  -1.3232380731278641  -1.9528090271370289  -1.8452583264812679 -0.91413420534824907,   0.040660033490441852    -0.03336275297804029     0.64481909161676465    -0.41792382722701671  0.00072489763291835744     0.66611501055160938 -0.00057627462465762195, -13.304039531707764   61.995453083038328  -10.433323040008545  -10.788114128112793 -0.84163841247558591   1.7031348152160644 -0.23462742996215821,  35.939238427399367   2.0471114528353387    18.66786804542101   -8.386074001241818    1.807539382449407  0.85502286522830273 -0.35286728479823204,  0.55509680509567261 -0.024349035695195198   0.21301539242267609, -0.69917607307434082 -0.014570064842700958  0.011010655201971531   0.71471625566482544, 0.019257605075836182   0.26754835247993469 -0.028928328305482864,-0.0063503207638859749     1.5137227773666382  0.0045351819135248661,  0.24590204656124115      0.02589719183743  0.066866375505924225      0.02589719183743   0.23376916348934174 -0.019000917673110962  0.066866375505924225 -0.019000917673110962   0.18658275902271271,  -0.94779286188284573   -0.30676010756902627   -0.96625046106968426    0.61529346013067254    0.51138876508982634   0.082895221944490061 2.4572139878387134e-05,0.18636587262153625
IIWA_7,1715078216.772037,-0.45515882457442552   1.1221479323415033 0.061160233437436387   -1.326010923089068  -1.9527962759360467  -1.8407795221141607 -0.91413905899981585,   0.048275299238380733   -0.035675977676447021     0.67963408614397081    -0.44525306022976779   0.0010899661456230214     0.71204418312557249 -0.00065516576239697225, -14.462782794952393   60.911987804412838  -11.462481307983399  -10.296864929199218  -1.0080292701721192   1.4111020965576171 -0.30938780593872073,  35.500089964734258   1.5324598427429514   17.892672894311602  -8.0470550296068808   2.0375448822639841  0.51045664714155881 -0.55204866429249233,   0.5553659200668335 -0.020637804642319679   0.21246436238288879, -0.69858390092849731 -0.013798737898468971  0.011012505739927292   0.71531027555465698, 0.020370891317725182   0.30612874031066895 -0.036996476352214813,-0.0066484119743108749     1.5142382383346558   0.004851494450122118,  0.24587465822696686  0.024942889809608459   0.06708545982837677  0.024942889809608459   0.23432399332523346 -0.018168823793530464   0.06708545982837677 -0.018168823793530464   0.18630242347717285,  -0.90855457260285988   -0.29175541395431992   -0.92246025764808337     0.5968685703638954    0.50262606946827049   0.082367506206715291 2.4505253826134776e-05,0.21330976486206055
