DesiredFlux,0.994,HitTime,1715078471.5022087,DesiredPos,0.54535627365112305 0.32296031713485718 0.21959936618804932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078471.0280714,-0.45029209078321614    1.127087710016321 0.023176652124905564    -1.29819709509348  -1.9515734057596492  -1.8809516026462785 -0.91231715713571493,  0.025384980791857033 -0.0059557711038939944    0.18490669008179636   -0.10309139481982284 0.00046964531128528458    0.15506043658425578 4.9851283474317588e-05, -16.875711051940918   59.109348922729495  -11.744201278686523  -11.239746456146239 -0.80202154159545902    1.057992820739746 -0.23929995346069335, 36.300482546090386   3.533497067012529  22.063189155845922 -9.0580437479102756  1.1453565589500871  2.5076402238738646 0.35299958933461884,  0.55478388071060181 -0.034193743020296097   0.21398782730102539, -0.70143795013427734 -0.018667222931981087  0.013960983604192734   0.71234923601150513,  0.002644483232870698   0.061994470655918121 -0.0025003156624734402,-0.0084435176104307175     1.4351456165313721  0.0049906601198017597,   0.2457834929227829  0.029399232938885689  0.066110894083976746  0.029399232938885689   0.23186111450195312 -0.021539648994803429  0.066110894083976746 -0.021539648994803429   0.18758024275302887,   -1.0937109892488195    -0.3491061710558796    -1.1139923124128259    0.67336738653001049    0.55019544313061886   0.096352732478877101 2.6898240967909715e-05,0.043005954474210739
IIWA_7,1715078471.033093,-0.45029209078321614    1.127087710016321 0.023176652124905564    -1.29819709509348  -1.9515734057596492  -1.8809516026462785 -0.91231715713571493,  0.025384980791857033 -0.0059557711038939944    0.18490669008179636   -0.10309139481982284 0.00046964531128528458    0.15506043658425578 4.9851283474317588e-05, -16.875711051940918   59.109348922729495  -11.744201278686523  -11.239746456146239 -0.80202154159545902    1.057992820739746 -0.23929995346069335, 36.111800257896597  3.4455580287495149  21.706664364182512 -8.9888242900406201  1.1840098985450864  2.4240395193201492 0.31559236746499414,  0.55484336614608765 -0.033538497984409332   0.21394363045692444, -0.70124948024749756 -0.018628668040037155  0.013965562917292118   0.71253567934036255, 0.0044245715253055096   0.075834177434444427 -0.0037036810535937548,-0.0084784906357526779     1.4353163242340088  0.0050311819650232792, 0.24575918912887573 0.029244000092148781 0.066164970397949219 0.029244000092148781  0.23197475075721741 -0.02139882929623127 0.066164970397949219 -0.02139882929623127  0.18753334879875183,   -1.0868706186624166   -0.34644548508033779    -1.1062211451573489    0.67036517340302026    0.54881748991153501   0.096726089185317221 2.6995829571774266e-05,0.052660096436738968
IIWA_7,1715078471.0380704,-0.45013713477990402   1.1268359215098622 0.027255063562638859  -1.3005748850879228  -1.9515710088989875  -1.8766075009364278 -0.91231895482484449,   0.021670925999857829   -0.012922099271728407     0.26605639742781489    -0.15219492157317785  0.00042635957654378961     0.25725787344431494 -3.5208324303485812e-05, -17.656720142364502   61.211755493164063  -10.587388648986817  -10.849740371704101 -0.67524755477905274  0.95019102859497073 -0.23262491989135742, 35.897237300005855  3.3454651019708308  21.329147809437792 -8.9333507836339692   1.223541138904553  2.2902596174986214 0.27680214948492077, 0.55494207143783569 -0.03276052325963974  0.21387565135955811, -0.70108360052108765 -0.018555400893092155  0.013926155865192413   0.71270155906677246,  0.007387812715023756   0.091832630336284637 -0.0055867675691843033,-0.0085420459508895874     1.4355318546295166  0.0050844317302107811,  0.24572882056236267  0.029053037986159325  0.066230356693267822  0.029053037986159325   0.23210616409778595 -0.021228356286883354  0.066230356693267822 -0.021228356286883354    0.1874844878911972,   -1.0785517526361588   -0.34323830863325355     -1.096868783780458    0.66671046027089176    0.54702785713711677     0.0968123999021131 2.7032664995374489e-05,0.063897281885147095
IIWA_7,1715078471.0430841,-0.45008506331800308   1.1267046942394785 0.029699246209076619  -1.3019721258738994   -1.951567078068446  -1.8739051780940508 -0.91231973378710629,   0.019419599275924217   -0.015586770232731804     0.31061242379976234    -0.17764556869760562   0.0004983208828954228     0.31389921245053343 -5.9325149914982641e-05, -15.458871841430664   61.234607738494873  -9.7659988594055172  -11.557561798095703 -0.95520677566528323   1.3022990493774413  -0.2466424903869629, 35.692063507811987  3.2151452165782315  20.958606184697036  -8.869884842560408  1.2762308366713349  2.1252208033928413 0.23066270891613044,  0.55505794286727905 -0.031891044229269028     0.213777095079422, -0.70092910528182983 -0.018434202298521996  0.013859553262591362   0.71285796165466309,  0.010411854833364487    0.10831139981746674 -0.0082792658358812332,-0.0086635546758770943     1.4357808828353882  0.0051647834479808807,   0.2456991970539093  0.028829930350184441  0.066302306950092316  0.028829930350184441   0.23225268721580505 -0.021034387871623039  0.066302306950092316 -0.021034387871623039   0.18742865324020386,   -1.0689200771523133   -0.33962704167045388    -1.0861844021166078    0.66252223759377671    0.54487246647916265   0.096656935781425091 2.7018914217080692e-05,0.075531519949436188
IIWA_7,1715078471.0480397,-0.44996360312827982    1.126562321623741 0.032434465780776786  -1.3035355280042351  -1.9515675573358586  -1.8708684353316931 -0.91231937424928033,   0.020394087009669565   -0.018164320815683956     0.35789872190781657    -0.20465254017151163  0.00037948600981052799      0.3725890804547331 -3.3078606893755354e-05, -14.137474361419677   62.051911571502686  -9.9341504669189451  -10.565379276275635 -0.86364778518676755   1.1971672706604004 -0.26700134277343751, 35.522515267196852  3.0473801019787148  20.614280526870886 -8.8109486170155371  1.3355110173549936  1.9037413787389168 0.17709739316716433,  0.55520445108413696 -0.030942361801862717   0.21363230049610138,  -0.7008025050163269 -0.018233446404337883  0.013734148815274239   0.71299004554748535, 0.014018374495208263   0.12468618899583817 -0.012238455004990101,-0.0088640376925468445     1.4360581636428833   0.005292749498039484,  0.24567380547523499  0.028568632900714874  0.066380836069583893  0.028568632900714874   0.23241165280342102 -0.020816685631871223  0.066380836069583893 -0.020816685631871223   0.18736594915390015,   -1.057785014711321   -0.3356362311954797   -1.0740836374631968   0.65780587639530097   0.54222328896091909  0.096035447495701476 2.690968603502597e-05,0.087239615619182587
IIWA_7,1715078471.0530844,-0.44975507762515315   1.1264165935034334 0.035415002505318732  -1.3051980995245029  -1.9515631472379047  -1.8675034447880881 -0.91232093217380394,    0.02465628973280231   -0.020360581464853741     0.40554044650793114    -0.23022489294792253  0.00047999272600574201     0.43267088610798898 -8.8779866459392256e-05,  -14.60258476638794   61.535719676971432  -10.552173652648925  -10.946581611633301  -0.7949785423278809   1.5145651168823242 -0.23929995346069335, 35.335026408743119    2.87676284160165  20.229998583960572 -8.7520566718106974  1.3970239224686631   1.671493723446835 0.12109232851988347,  0.55537766218185425 -0.029875565320253372   0.21346594393253326, -0.70066404342651367 -0.018007509410381317  0.013581943698227406   0.71313470602035522, 0.017922747880220413   0.14253774285316467 -0.016210075467824936,-0.0091115226969122887     1.4363586902618408  0.0054681058973073959,  0.24564358592033386  0.028272073715925217  0.066469945013523102  0.028272073715925217   0.23258867859840393 -0.020569317042827606  0.066469945013523102 -0.020569317042827606   0.18729785084724426,  -1.0452131477300952  -0.33113512630755793   -1.0603944322715719   0.65251459750204077   0.53921995010330903  0.095291065027147681 2.677883248480839e-05,0.10002148151397705
IIWA_7,1715078471.0581415,-0.44975507762515315   1.1264165935034334 0.035415002505318732  -1.3051980995245029  -1.9515631472379047  -1.8675034447880881 -0.91232093217380394,    0.02465628973280231   -0.020360581464853741     0.40554044650793114    -0.23022489294792253  0.00047999272600574201     0.43267088610798898 -8.8779866459392256e-05,  -14.60258476638794   61.535719676971432  -10.552173652648925  -10.946581611633301  -0.7949785423278809   1.5145651168823242 -0.23929995346069335,  35.081079453775509   2.6924116263722735   19.792352693711052  -8.6742010630327933   1.4695269656457135   1.4405970791262626 0.060230697267722649, 0.55557149648666382 -0.02864505909383297  0.21327714622020721, -0.70051312446594238 -0.017773550003767014  0.013437489978969097   0.71329158544540405, 0.021800894290208817   0.16340142488479614 -0.020215455442667007,-0.0094396993517875671     1.4366923570632935  0.0057195667177438736,  0.24560710787773132  0.027940109372138977  0.066569402813911438  0.027940109372138977   0.23278829455375671 -0.020287012681365013  0.066569402813911438 -0.020287012681365013   0.18722224235534668,   -1.0311713985524662   -0.32598038587039468    -1.0449588603531623    0.64647465565403905    0.53592870138707838   0.094579274675155034 2.6654799256675688e-05,0.11487440019845963
IIWA_7,1715078471.0630949,-0.44949915454277933   1.1262509714658131 0.038586268046937072  -1.3070128706277788  -1.9515617090866011  -1.8638682698586251 -0.91232225044280457,   0.029961955081194699   -0.022913346676693879     0.45128297887107854    -0.25677075848937325  0.00044152023294863492     0.49154370606490999 -0.00012375465319261307, -15.866179508209228   61.945715843200681  -11.594537544250489  -10.697435512542725  -1.0317993927001954   1.2836089553833008 -0.21093106079101562,   34.783813973220738    2.5119225925403086    19.327532803932787   -8.6033763278787756    1.5426420148474831    1.2013510669564811 0.0022188708612964625,  0.55580085515975952 -0.027264704927802086   0.21306656301021576, -0.70036858320236206 -0.017543410882353783  0.013285101391375065   0.71344208717346191, 0.026244895532727242   0.18612143397331238 -0.024217089638113976,-0.0098340511322021484     1.4370684623718262  0.0060187657363712788, 0.24556076526641846 0.027576910331845284  0.06667974591255188 0.027576910331845284  0.23300561308860779  -0.0199718177318573  0.06667974591255188  -0.0199718177318573  0.18714533746242523,   -1.0158711498498008   -0.32021453755692875    -1.0279649050914941    0.63978112213813887    0.53238375711117669   0.093835024475019679 2.6524095808611037e-05,0.13104385137557983
IIWA_7,1715078471.0680563,-0.44909444726857767   1.1258885085771591 0.045344352207596555  -1.3110560485584866  -1.9515460815830117  -1.8558690993019988 -0.91232692432545826,   0.033432085267553015   -0.027776243230222101     0.53274322550213715    -0.31056192340969613  0.00090076996640625954     0.60342553008635191 -0.00024410692175676264,  -18.28314051437378   62.038469074249271   -11.24943058013916  -10.905203990936279 -0.72190742492675786   1.3313354454040527 -0.25965880584716799,   34.484250472036521    2.3191232451431958    18.873393873513905   -8.5164021975255544    1.6263598520234637   0.96806721128895512 -0.061472856529136088,  0.55603808164596558 -0.025769298896193504   0.21283400058746338, -0.70022618770599365 -0.017288925126194954  0.013139447197318077   0.71359074115753174, 0.030025972053408623   0.20893649756908417 -0.028224822133779526,-0.010288022458553314    1.4374775886535645  0.006367275957018137,  0.24551458656787872   0.02718643844127655  0.066794291138648987   0.02718643844127655    0.2332366406917572 -0.019631624221801758  0.066794291138648987 -0.019631624221801758    0.1870616227388382,  -0.99950568435502873   -0.31400907351120111    -1.0097582847263809    0.63252054858242701    0.52860671415011495     0.0930449183353943 2.6382338980113218e-05,0.14721038937568665
IIWA_7,1715078471.0730791,-0.44895992438023402   1.1256856755744709  0.04895537897969518   -1.313272051549091  -1.9515426301944159  -1.8515705975913488 -0.91232836247676197,   0.032126583747788276   -0.030334314691705538     0.57063565128565474    -0.33708965835193394  0.00085867151695740145     0.65468049249508353 -0.00025281158955389228, -16.371617404937744   61.839520114898683  -10.367294921875001  -11.087441596984863 -0.86981040954589839    1.465503620147705 -0.27434387969970703,  34.245837502710465   2.1091441910677506   18.480136558067251   -8.427156408955419   1.7167087767168621  0.72282279039929243 -0.13077182844448318, 0.55628210306167603 -0.02421749010682106  0.21256911754608154, -0.70010292530059814 -0.016978815197944641  0.012974460609257221    0.7137221097946167,  0.03325064480304718   0.22947698831558228 -0.032658502459526062,-0.010833642445504665    1.4379115104675293  0.006776150781661272,  0.24547486007213593  0.026771742850542068  0.066909082233905792  0.026771742850542068   0.23347322642803192 -0.019275367259979248  0.066909082233905792 -0.019275367259979248   0.18697173893451691,  -0.98226781919308337   -0.30757327991448591   -0.99071087920421519    0.62489040046109778    0.52455506778503747   0.092005585277554758 2.6189034940671263e-05,0.16181457042694092
IIWA_7,1715078471.07814,-0.44895992438023402   1.1256856755744709  0.04895537897969518   -1.313272051549091  -1.9515426301944159  -1.8515705975913488 -0.91232836247676197,   0.032126583747788276   -0.030334314691705538     0.57063565128565474    -0.33708965835193394  0.00085867151695740145     0.65468049249508353 -0.00025281158955389228, -16.371617404937744   61.839520114898683  -10.367294921875001  -11.087441596984863 -0.86981040954589839    1.465503620147705 -0.27434387969970703,  34.084508415354321   1.8914494027345621   18.129902525278922  -8.3274037615845202   1.8083731162089733  0.48229739127802174 -0.20964828247802639,   0.5565178394317627 -0.022629212588071823   0.21228425204753876, -0.69997107982635498 -0.016592886298894882  0.012785211205482483   0.71386396884918213,0.035430509597063065  0.24740119278430939 -0.03693414106965065,-0.011423860676586628    1.4383552074432373 0.0072353468276560307,  0.24544726312160492  0.026331352069973946  0.067022189497947693  0.026331352069973946   0.23371429741382599 -0.018905907869338989  0.067022189497947693 -0.018905907869338989   0.18687179684638977,   -0.9641202025587603   -0.30099761351110033   -0.97088794514643695    0.61694113074040047    0.52018642132178883   0.090723249531521333 2.5949032256278315e-05,0.17452758550643921
IIWA_7,1715078471.0830705,-0.44878058045495145   1.1254645066880766 0.052761988220436914  -1.3156313858866078  -1.9515267150605657  -1.8471285247691809  -0.9123320176325479,   0.032875024009533474    -0.03311420720913362     0.60877289065819318    -0.36404510018221847   0.0013235425675711477     0.70142730688278321 -0.00034845550308035419, -14.486979290008545   62.150041801452637  -10.356730422973632  -12.163259735107422 -0.93759927749633787   1.5736391639709473 -0.22327987289428711,   33.95602696654835   1.6869570926144013   17.797034009067751  -8.2315594111460566   1.9001961580686668  0.25176212746925919 -0.29016876552682408,  0.55675351619720459 -0.020986311137676239   0.21198835968971252, -0.69983816146850586 -0.016174841672182083  0.012586410157382488   0.71400737762451172, 0.037100907415151596   0.26395758986473083 -0.040723878890275955,-0.012061743065714836    1.4383471012115479 0.0077611543238162994,  0.24542224407196045  0.025870509445667267  0.067136220633983612  0.025870509445667267   0.23396071791648865 -0.018520370125770569  0.067136220633983612 -0.018520370125770569   0.18676808476448059,  -0.94525487546981424   -0.29420297866433742   -0.95029957313386149    0.60866916182789055    0.51562122577486491   0.089338469050126434 2.5689536720108208e-05,0.18621458113193512
IIWA_7,1715078471.088038,-0.44816243413944645   1.1249953243333124 0.060828210509017086  -1.3208468606788089  -1.9515107042826725  -1.8379701201587646 -0.91233956770872593,   0.043647056600337276   -0.038125841557045154     0.68051253624677932    -0.42121501867198768   0.0014990035694047651     0.77894848440557218 -0.00050392226508174536,  -14.39288180923462   62.324794265747073  -11.264396953582764   -11.02405460357666  -1.0951863861083984   2.0075163459777832 -0.19991725540161132,  33.784978610074823   1.5029324076521249    17.41963659698072  -8.1183458970159332   1.9905400992269062 0.064322271701893863 -0.37210411341945515,  0.55698120594024658 -0.019229050725698471   0.21169967949390411, -0.69966870546340942 -0.015761245042085648  0.012415854260325432   0.71418565511703491, 0.038018349558115005    0.2818162739276886 -0.043383657932281494,-0.012069524265825748    1.4392749071121216 0.0077661611139774323,  0.24539656937122345  0.025389125570654869  0.067253060638904572  0.025389125570654869   0.23421847820281982 -0.018111567944288254  0.067253060638904572 -0.018111567944288254   0.18665817379951477,  -0.92562813808783062   -0.28701971269651239   -0.92871327032106876    0.59991895099997805    0.51095820716362539   0.088150809744114156 2.5472213671662303e-05,0.19858737289905548
