RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077733.4951031,0.52418273687362671 0.43214082717895508 0.31914874911308289,-0.49096420407295227  0.50991135835647583  0.50439339876174927 -0.49450165033340454,0.52418273687362671 0.43214082717895508 0.31914874911308289,-0.49096420407295227  0.50991135835647583  0.50439339876174927 -0.49450165033340454
1715077733.5001073,0.52410978078842163 0.43219453096389771 0.31919586658477783,-0.49102848768234253  0.50992822647094727  0.50435680150985718 -0.49445775151252747,0.52410978078842163 0.43219453096389771 0.31919586658477783,-0.49102848768234253  0.50992822647094727  0.50435680150985718 -0.49445775151252747
1715077733.5051107,0.52407991886138916 0.43222939968109131 0.31916850805282593,-0.49100613594055176  0.50986301898956299  0.50435304641723633 -0.49455097317695618,0.52407991886138916 0.43222939968109131 0.31916850805282593,-0.49100613594055176  0.50986301898956299  0.50435304641723633 -0.49455097317695618
1715077733.5101042,0.52405685186386108 0.43223068118095398 0.31918123364448547, -0.4910237193107605  0.50987374782562256  0.50433880090713501 -0.49453696608543396,0.52405685186386108 0.43223068118095398 0.31918123364448547, -0.4910237193107605  0.50987374782562256  0.50433880090713501 -0.49453696608543396
1715077733.5151041,0.52362740039825439 0.43276923894882202 0.31939306855201721,-0.49131309986114502  0.50990962982177734  0.50390827655792236  -0.4946514368057251,0.52362740039825439 0.43276923894882202 0.31939306855201721,-0.49131309986114502  0.50990962982177734  0.50390827655792236  -0.4946514368057251
1715077733.5201023,0.52405679225921631 0.43221113085746765 0.31915742158889771,-0.49104723334312439  0.50984716415405273  0.50434553623199463  -0.4945341944694519,0.52405679225921631 0.43221113085746765 0.31915742158889771,-0.49104723334312439  0.50984716415405273  0.50434553623199463  -0.4945341944694519
1715077733.5251281,0.52366453409194946 0.43271979689598083 0.31939142942428589,-0.49131855368614197   0.5098196268081665  0.50400304794311523 -0.49464228749275208,0.52366453409194946 0.43271979689598083 0.31939142942428589,-0.49131855368614197   0.5098196268081665  0.50400304794311523 -0.49464228749275208
1715077733.5301025,0.52368992567062378 0.43269172310829163 0.31941685080528259,-0.49131497740745544  0.50980359315872192  0.50405043363571167 -0.49461406469345093,0.52368992567062378 0.43269172310829163 0.31941685080528259,-0.49131497740745544  0.50980359315872192  0.50405043363571167 -0.49461406469345093
1715077733.5351312,0.52414536476135254 0.43215599656105042 0.31914693117141724,-0.49098750948905945  0.50980085134506226  0.50444537401199341 -0.49453935027122498,0.52414536476135254 0.43215599656105042 0.31914693117141724,-0.49098750948905945  0.50980085134506226  0.50444537401199341 -0.49453935027122498
1715077733.5400729,0.52415937185287476 0.43216225504875183 0.31915757060050964,-0.49101278185844421  0.50979691743850708  0.50447994470596313 -0.49448311328887939,0.52415937185287476 0.43216225504875183 0.31915757060050964,-0.49101278185844421  0.50979691743850708  0.50447994470596313 -0.49448311328887939
1715077733.5451264,0.52359843254089355  0.4326932430267334 0.31967422366142273,-0.49144396185874939  0.50985938310623169  0.50402015447616577 -0.49445924162864685,0.52359843254089355  0.4326932430267334 0.31967422366142273,-0.49144396185874939  0.50985938310623169  0.50402015447616577 -0.49445924162864685
1715077733.5501013,0.52401435375213623 0.43219825625419617 0.31939375400543213,-0.49112531542778015  0.50991827249526978  0.50433987379074097 -0.49438905715942383,0.52401435375213623 0.43219825625419617 0.31939375400543213,-0.49112531542778015  0.50991827249526978  0.50433987379074097 -0.49438905715942383
1715077733.555105, 0.5240517258644104 0.43239030241966248 0.31901782751083374,-0.49088072776794434  0.50981664657592773  0.50433474779129028 -0.49474191665649414, 0.5240517258644104 0.43239030241966248 0.31901782751083374,-0.49088072776794434  0.50981664657592773  0.50433474779129028 -0.49474191665649414
1715077733.5601008,0.52356672286987305 0.43278634548187256  0.3196445107460022,-0.49137729406356812   0.5098872184753418  0.50394505262374878 -0.49457329511642456,0.52356672286987305 0.43278634548187256  0.3196445107460022,-0.49137729406356812   0.5098872184753418  0.50394505262374878 -0.49457329511642456
1715077733.565134,  0.523540198802948 0.43283548951148987  0.3196583092212677,-0.49136644601821899   0.5098838210105896  0.50394302606582642 -0.49458962678909302,  0.523540198802948 0.43283548951148987  0.3196583092212677,-0.49136644601821899   0.5098838210105896  0.50394302606582642 -0.49458962678909302
1715077733.5701346,0.52397948503494263 0.43226426839828491 0.31940701603889465,-0.49108579754829407  0.50995618104934692  0.50426822900772095 -0.49446231126785278,0.52397948503494263 0.43226426839828491 0.31940701603889465,-0.49108579754829407  0.50995618104934692  0.50426822900772095 -0.49446231126785278
1715077733.575115, 0.5235486626625061 0.43277221918106079 0.31965711712837219,-0.49139943718910217  0.50982725620269775  0.50397181510925293 -0.49458584189414978, 0.5235486626625061 0.43277221918106079 0.31965711712837219,-0.49139943718910217  0.50982725620269775  0.50397181510925293 -0.49458584189414978
1715077733.5801075,0.52355945110321045 0.43273922801017761 0.31966489553451538,-0.49142476916313171  0.50981593132019043  0.50398623943328857 -0.49455764889717102,0.52355945110321045 0.43273922801017761 0.31966489553451538,-0.49142476916313171  0.50981593132019043  0.50398623943328857 -0.49455764889717102
1715077733.5851014,0.52355509996414185 0.43271568417549133 0.31967815756797791,-0.49144959449768066  0.50989460945129395  0.50392460823059082 -0.49451470375061035,0.52355509996414185 0.43271568417549133 0.31967815756797791,-0.49144959449768066  0.50989460945129395  0.50392460823059082 -0.49451470375061035
1715077733.5901282,0.52398914098739624 0.43217810988426208 0.31942972540855408,-0.49115243554115295  0.50973528623580933  0.50448304414749146 -0.49440479278564453,0.52398914098739624 0.43217810988426208 0.31942972540855408,-0.49115243554115295  0.50973528623580933  0.50448304414749146 -0.49440479278564453
1715077733.595104,0.52329021692276001 0.43317198753356934 0.31969985365867615,-0.49179255962371826  0.50921022891998291   0.5040852427482605 -0.49471515417098999,0.52329021692276001 0.43317198753356934 0.31969985365867615,-0.49179255962371826  0.50921022891998291   0.5040852427482605 -0.49471515417098999
1715077733.6001036,0.52361959218978882 0.43270799517631531 0.31959810853004456,-0.49158310890197754  0.50937998294830322  0.50430148839950562 -0.49452820420265198,0.52361959218978882 0.43270799517631531 0.31959810853004456,-0.49158310890197754  0.50937998294830322  0.50430148839950562 -0.49452820420265198
1715077733.6051071,0.52369421720504761  0.4326213002204895 0.31956994533538818,-0.49146857857704163  0.50960630178451538  0.50421303510665894 -0.49449899792671204,0.52369421720504761  0.4326213002204895 0.31956994533538818,-0.49146857857704163  0.50960630178451538  0.50421303510665894 -0.49449899792671204
1715077733.6101041,0.52340275049209595 0.43294939398765564  0.3197263777256012,-0.49156069755554199   0.5098114013671875  0.50383341312408447 -0.49458298087120056,0.52340275049209595 0.43294939398765564  0.3197263777256012,-0.49156069755554199   0.5098114013671875  0.50383341312408447 -0.49458298087120056
1715077733.6151049,0.52369129657745361 0.43261614441871643 0.31957197189331055,-0.49139508605003357  0.50974792242050171  0.50417405366897583 -0.49446579813957214,0.52369129657745361 0.43261614441871643 0.31957197189331055,-0.49139508605003357  0.50974792242050171  0.50417405366897583 -0.49446579813957214
1715077733.6201029,0.52367961406707764 0.43260020017623901  0.3196011483669281, -0.4914226233959198  0.50975430011749268  0.50414854288101196 -0.49445787072181702,0.52367961406707764 0.43260020017623901  0.3196011483669281, -0.4914226233959198  0.50975430011749268  0.50414854288101196 -0.49445787072181702
1715077733.6251061,0.52340346574783325 0.43300557136535645 0.31971853971481323,-0.49156373739242554  0.50981730222702026  0.50382006168365479  -0.4945874810218811,0.52340346574783325 0.43300557136535645 0.31971853971481323,-0.49156373739242554  0.50981730222702026  0.50382006168365479  -0.4945874810218811
1715077733.6301033,0.52379328012466431 0.43259516358375549 0.31937676668167114,-0.49129235744476318  0.50972640514373779  0.50420230627059937 -0.49456125497817993,0.52379328012466431 0.43259516358375549 0.31937676668167114,-0.49129235744476318  0.50972640514373779  0.50420230627059937 -0.49456125497817993
1715077733.6351047,0.52351945638656616 0.43290752172470093    0.31951904296875,-0.49145549535751343  0.50987493991851807  0.50382465124130249 -0.49463093280792236,0.52351945638656616 0.43290752172470093    0.31951904296875,-0.49145549535751343  0.50987493991851807  0.50382465124130249 -0.49463093280792236
1715077733.6401029,0.52383536100387573 0.43253108859062195 0.31926202774047852,-0.49127697944641113  0.50972622632980347  0.50422036647796631 -0.49455827474594116,0.52383536100387573 0.43253108859062195 0.31926202774047852,-0.49127697944641113  0.50972622632980347  0.50422036647796631 -0.49455827474594116
1715077733.6451044,0.52362966537475586 0.43292373418807983 0.31914407014846802,-0.49129346013069153  0.50985527038574219  0.50387120246887207 -0.49476474523544312,0.52362966537475586 0.43292373418807983 0.31914407014846802,-0.49129346013069153  0.50985527038574219  0.50387120246887207 -0.49476474523544312
1715077733.6501033,0.52362394332885742 0.43291890621185303 0.31915596127510071,-0.49130198359489441  0.50985795259475708  0.50385826826095581  -0.4947667121887207,0.52362394332885742 0.43291890621185303 0.31915596127510071,-0.49130198359489441  0.50985795259475708  0.50385826826095581  -0.4947667121887207
1715077733.6551061, 0.5236247181892395 0.43291941285133362 0.31915074586868286,-0.49129170179367065  0.50987613201141357  0.50384414196014404  -0.4947725236415863, 0.5236247181892395 0.43291941285133362 0.31915074586868286,-0.49129170179367065  0.50987613201141357  0.50384414196014404  -0.4947725236415863
1715077733.6600659,0.52363002300262451 0.43293416500091553 0.31912305951118469,-0.49129357933998108  0.50986814498901367  0.50388336181640625 -0.49473890662193298,0.52363002300262451 0.43293416500091553 0.31912305951118469,-0.49129357933998108  0.50986814498901367  0.50388336181640625 -0.49473890662193298
1715077733.6651049,0.52393442392349243 0.43258976936340332 0.31895491480827332,-0.49109587073326111  0.50975167751312256  0.50423151254653931 -0.49470061063766479,0.52393442392349243 0.43258976936340332 0.31895491480827332,-0.49109587073326111  0.50975167751312256  0.50423151254653931 -0.49470061063766479
1715077733.6701024,0.52365553379058838 0.43294128775596619 0.31914645433425903,-0.49125802516937256  0.50987619161605835  0.50387048721313477  -0.4947790801525116,0.52365553379058838 0.43294128775596619 0.31914645433425903,-0.49125802516937256  0.50987619161605835  0.50387048721313477  -0.4947790801525116
1715077733.6751022,0.52396315336227417 0.43258970975875854 0.31898772716522217,-0.49110040068626404  0.50978058576583862  0.50422227382659912 -0.49467569589614868,0.52396315336227417 0.43258970975875854 0.31898772716522217,-0.49110040068626404  0.50978058576583862  0.50422227382659912 -0.49467569589614868
1715077733.680104,0.52368146181106567 0.43296346068382263 0.31912410259246826,-0.49124857783317566  0.50994217395782471  0.50383764505386353 -0.49475389719009399,0.52368146181106567 0.43296346068382263 0.31912410259246826,-0.49124857783317566  0.50994217395782471  0.50383764505386353 -0.49475389719009399
1715077733.6851029,0.52396619319915771  0.4326312243938446 0.31896376609802246,-0.49107205867767334  0.50978267192840576  0.50420737266540527 -0.49471688270568848,0.52396619319915771  0.4326312243938446 0.31896376609802246,-0.49107205867767334  0.50978267192840576  0.50420737266540527 -0.49471688270568848
1715077733.6901011,0.52368158102035522 0.43298760056495667 0.31914040446281433,-0.49115478992462158   0.5097920298576355  0.50395852327346802  -0.4948786199092865,0.52368158102035522 0.43298760056495667 0.31914040446281433,-0.49115478992462158   0.5097920298576355  0.50395852327346802  -0.4948786199092865
1715077733.6951339,0.52396625280380249 0.43263727426528931  0.3189626932144165,-0.4910186231136322 0.50971990823745728 0.50428986549377441 -0.4947504997253418,0.52396625280380249 0.43263727426528931  0.3189626932144165,-0.4910186231136322 0.50971990823745728 0.50428986549377441 -0.4947504997253418
1715077733.700103, 0.5239640474319458 0.43267488479614258 0.31892594695091248,-0.49103116989135742  0.50970369577407837  0.50427281856536865 -0.49477210640907288, 0.5239640474319458 0.43267488479614258 0.31892594695091248,-0.49103116989135742  0.50970369577407837  0.50427281856536865 -0.49477210640907288
1715077733.7051017,0.52366018295288086  0.4330267608165741 0.31909781694412231,-0.49118578433990479  0.50980126857757568  0.50394350290298462 -0.49485364556312561,0.52366018295288086  0.4330267608165741 0.31909781694412231,-0.49118578433990479  0.50980126857757568  0.50394350290298462 -0.49485364556312561
1715077733.7101011, 0.5239717960357666 0.43298864364624023 0.31873315572738647,-0.49082314968109131  0.50994259119033813  0.50404894351959229 -0.49496042728424072, 0.5239717960357666 0.43298864364624023 0.31873315572738647,-0.49082314968109131  0.50994259119033813  0.50404894351959229 -0.49496042728424072
1715077733.7151046,0.52392852306365967 0.43300491571426392 0.31866338849067688, -0.4910164475440979  0.50992047786712646  0.50398194789886475 -0.49485966563224792,0.52392852306365967 0.43300491571426392 0.31866338849067688, -0.4910164475440979  0.50992047786712646  0.50398194789886475 -0.49485966563224792
1715077733.7200775,0.52383548021316528 0.43317624926567078 0.31843620538711548,-0.49072328209877014  0.51020544767379761  0.50373083353042603 -0.49511238932609558,0.52383548021316528 0.43317624926567078 0.31843620538711548,-0.49072328209877014  0.51020544767379761  0.50373083353042603 -0.49511238932609558
1715077733.7251344,0.52353614568710327 0.43320703506469727 0.31922414898872375, -0.4911552369594574  0.51003372669219971  0.50376731157302856 -0.49482381343841553,0.52353614568710327 0.43320703506469727 0.31922414898872375, -0.4911552369594574  0.51003372669219971  0.50376731157302856 -0.49482381343841553
1715077733.7301328,0.52353203296661377 0.43323954939842224 0.31922000646591187,-0.49115747213363647  0.51016497611999512  0.50365191698074341 -0.49480375647544861,0.52353203296661377 0.43323954939842224 0.31922000646591187,-0.49115747213363647  0.51016497611999512  0.50365191698074341 -0.49480375647544861
1715077733.7351246,0.52353239059448242 0.43323987722396851 0.31919515132904053,-0.49115031957626343  0.51007109880447388  0.50370502471923828 -0.49485358595848083,0.52353239059448242 0.43323987722396851 0.31919515132904053,-0.49115031957626343  0.51007109880447388  0.50370502471923828 -0.49485358595848083
1715077733.7400756,0.52377170324325562 0.43292275071144104  0.3191007673740387, -0.4909965991973877  0.51011621952056885  0.50391680002212524 -0.49474403262138367,0.52377170324325562 0.43292275071144104  0.3191007673740387, -0.4909965991973877  0.51011621952056885  0.50391680002212524 -0.49474403262138367
1715077733.7451038,0.52351170778274536 0.43323361873626709 0.31922182440757751,-0.49116897583007812  0.51014953851699829  0.50362402200698853 -0.49483665823936462,0.52351170778274536 0.43323361873626709 0.31922182440757751,-0.49116897583007812  0.51014953851699829  0.50362402200698853 -0.49483665823936462
1715077733.7501004,0.52349621057510376 0.43323430418968201 0.31921783089637756,-0.49119025468826294  0.51014530658721924   0.5035967230796814 -0.49484765529632568,0.52349621057510376 0.43323430418968201 0.31921783089637756,-0.49119025468826294  0.51014530658721924   0.5035967230796814 -0.49484765529632568
1715077733.7551026,0.52350056171417236 0.43323364853858948 0.31924134492874146,-0.49118512868881226  0.51001113653182983  0.50372475385665894 -0.49486076831817627,0.52350056171417236 0.43323364853858948 0.31924134492874146,-0.49118512868881226  0.51001113653182983  0.50372475385665894 -0.49486076831817627
1715077733.7600741,0.52349376678466797 0.43323254585266113 0.31922322511672974,-0.49119710922241211  0.51010310649871826  0.50364184379577637 -0.49483847618103027,0.52349376678466797 0.43323254585266113 0.31922322511672974,-0.49119710922241211  0.51010310649871826  0.50364184379577637 -0.49483847618103027
1715077733.7651031,0.52349340915679932 0.43320181965827942 0.31922125816345215,-0.49120387434959412  0.51008778810501099  0.50365298986434937 -0.49483615159988403,0.52349340915679932 0.43320181965827942 0.31922125816345215,-0.49120387434959412  0.51008778810501099  0.50365298986434937 -0.49483615159988403
1715077733.7701042,0.52351212501525879 0.43319487571716309 0.31918051838874817,-0.49119383096694946  0.51009839773178101  0.50363606214523315 -0.49485248327255249,0.52351212501525879 0.43319487571716309 0.31918051838874817,-0.49119383096694946  0.51009839773178101  0.50363606214523315 -0.49485248327255249
1715077733.7751014,0.52377158403396606 0.43284609913825989 0.31909996271133423,-0.49104794859886169  0.51004374027252197  0.50394612550735474 -0.49473792314529419,0.52377158403396606 0.43284609913825989 0.31909996271133423,-0.49104794859886169  0.51004374027252197  0.50394612550735474 -0.49473792314529419
1715077733.7801023,0.52375674247741699 0.43284314870834351 0.31910452246665955,-0.49105793237686157  0.51006823778152466  0.50392448902130127  -0.4947248101234436,0.52375674247741699 0.43284314870834351 0.31910452246665955,-0.49105793237686157  0.51006823778152466  0.50392448902130127  -0.4947248101234436
1715077733.7851055,0.52374398708343506  0.4328194260597229 0.31911680102348328,-0.49111330509185791  0.50999689102172852  0.50396519899368286 -0.49470192193984985,0.52374398708343506  0.4328194260597229 0.31911680102348328,-0.49111330509185791  0.50999689102172852  0.50396519899368286 -0.49470192193984985
1715077733.790138,0.52375024557113647 0.43283790349960327 0.31911394000053406,-0.49107372760772705  0.51004248857498169  0.50394254922866821 -0.49471724033355713,0.52375024557113647 0.43283790349960327 0.31911394000053406,-0.49107372760772705  0.51004248857498169  0.50394254922866821 -0.49471724033355713
1715077733.795115,0.52351540327072144 0.43317452073097229   0.319222092628479,-0.4912249743938446  0.5101088285446167  0.5036550760269165 -0.4947914183139801,0.52351540327072144 0.43317452073097229   0.319222092628479,-0.4912249743938446  0.5101088285446167  0.5036550760269165 -0.4947914183139801
1715077733.800077, 0.5235024094581604 0.43317052721977234 0.31925064325332642,-0.49124923348426819  0.51010066270828247  0.50363373756408691 -0.49479749798774719, 0.5235024094581604 0.43317052721977234 0.31925064325332642,-0.49124923348426819  0.51010066270828247  0.50363373756408691 -0.49479749798774719
1715077733.8051257,0.52349603176116943  0.4332047700881958 0.31921085715293884,-0.49123498797416687  0.51007652282714844  0.50365400314331055  -0.4948158860206604,0.52349603176116943  0.4332047700881958 0.31921085715293884,-0.49123498797416687  0.51007652282714844  0.50365400314331055  -0.4948158860206604
1715077733.8101013,0.52350372076034546 0.43318656086921692 0.31919464468955994, -0.4911731481552124  0.51001268625259399  0.50371450185775757 -0.49488148093223572,0.52350372076034546 0.43318656086921692 0.31919464468955994, -0.4911731481552124  0.51001268625259399  0.50371450185775757 -0.49488148093223572
1715077733.8151033,0.52351433038711548 0.43319642543792725 0.31921958923339844,-0.49120411276817322  0.51012665033340454  0.50362890958786011 -0.49482038617134094,0.52351433038711548 0.43319642543792725 0.31921958923339844,-0.49120411276817322  0.51012665033340454  0.50362890958786011 -0.49482038617134094
1715077733.8200741, 0.5237613320350647 0.43285256624221802   0.319144606590271,-0.4910736083984375 0.51007264852523804 0.50393539667129517 -0.4946935772895813, 0.5237613320350647 0.43285256624221802   0.319144606590271,-0.4910736083984375 0.51007264852523804 0.50393539667129517 -0.4946935772895813
1715077733.8251035,0.52350038290023804   0.433217853307724 0.31921380758285522,-0.49122515320777893  0.51010197401046753  0.50365012884140015 -0.49480336904525757,0.52350038290023804   0.433217853307724 0.31921380758285522,-0.49122515320777893  0.51010197401046753  0.50365012884140015 -0.49480336904525757
1715077733.8301373,0.52352142333984375 0.43319737911224365 0.31919735670089722,-0.49118626117706299  0.51010411977767944  0.50366741418838501 -0.49482214450836182,0.52352142333984375 0.43319737911224365 0.31919735670089722,-0.49118626117706299  0.51010411977767944  0.50366741418838501 -0.49482214450836182
1715077733.8351026,0.52351588010787964 0.43321290612220764 0.31923332810401917,-0.49117368459701538  0.51004290580749512  0.50372773408889771 -0.49483636021614075,0.52351588010787964 0.43321290612220764 0.31923332810401917,-0.49117368459701538  0.51004290580749512  0.50372773408889771 -0.49483636021614075
1715077733.8401079,0.52322584390640259 0.43343383073806763 0.31980413198471069,-0.49153116345405579  0.50990068912506104   0.5036855936050415 -0.49467086791992188,0.52322584390640259 0.43343383073806763 0.31980413198471069,-0.49153116345405579  0.50990068912506104   0.5036855936050415 -0.49467086791992188
1715077733.8451085,0.52351701259613037 0.43324178457260132 0.31931495666503906,-0.49118843674659729  0.51004427671432495  0.50373566150665283  -0.4948122501373291,0.52351701259613037 0.43324178457260132 0.31931495666503906,-0.49118843674659729  0.51004427671432495  0.50373566150665283  -0.4948122501373291
1715077733.850117,0.52362871170043945 0.43325525522232056 0.31899327039718628,-0.49117404222488403  0.51012462377548218  0.50369083881378174 -0.49478933215141296,0.52362871170043945 0.43325525522232056 0.31899327039718628,-0.49117404222488403  0.51012462377548218  0.50369083881378174 -0.49478933215141296
1715077733.8551121,0.52364450693130493 0.43327304720878601 0.31893306970596313,-0.49109956622123718   0.5101621150970459  0.50364655256271362 -0.49486970901489258,0.52364450693130493 0.43327304720878601 0.31893306970596313,-0.49109956622123718   0.5101621150970459  0.50364655256271362 -0.49486970901489258
1715077733.8601105,0.52350503206253052 0.43328991532325745 0.31939610838890076,-0.49124151468276978  0.51006835699081421  0.50370240211486816 -0.49476853013038635,0.52350503206253052 0.43328991532325745 0.31939610838890076,-0.49124151468276978  0.51006835699081421  0.50370240211486816 -0.49476853013038635
1715077733.8651063,0.52358478307723999 0.43323540687561035 0.31927025318145752,-0.49114561080932617   0.5100894570350647  0.50375080108642578 -0.49479269981384277,0.52358478307723999 0.43323540687561035 0.31927025318145752,-0.49114561080932617   0.5100894570350647  0.50375080108642578 -0.49479269981384277
1715077733.8701096,0.52361690998077393 0.43326124548912048 0.31903597712516785,-0.49118068814277649  0.51014351844787598   0.5036507248878479 -0.49480408430099487,0.52361690998077393 0.43326124548912048 0.31903597712516785,-0.49118068814277649  0.51014351844787598   0.5036507248878479 -0.49480408430099487
1715077733.8751059,0.52361947298049927 0.43326899409294128 0.31898176670074463,-0.49113786220550537  0.51013493537902832  0.50363409519195557 -0.49487236142158508,0.52361947298049927 0.43326899409294128 0.31898176670074463,-0.49113786220550537  0.51013493537902832  0.50363409519195557 -0.49487236142158508
1715077733.8801019,0.52386051416397095 0.43292161822319031 0.31885284185409546,-0.49085274338722229  0.51012557744979858  0.50393235683441162 -0.49486121535301208,0.52386051416397095 0.43292161822319031 0.31885284185409546,-0.49085274338722229  0.51012557744979858  0.50393235683441162 -0.49486121535301208
1715077733.8851042, 0.5235975980758667 0.43326503038406372 0.31895986199378967,-0.49098137021064758  0.51019966602325439  0.50366383790969849 -0.49493059515953064, 0.5235975980758667 0.43326503038406372 0.31895986199378967,-0.49098137021064758  0.51019966602325439  0.50366383790969849 -0.49493059515953064
1715077733.8901315,0.52332574129104614 0.43366158008575439   0.318937748670578,-0.48953008651733398  0.51170164346694946  0.50557512044906616 -0.49286457896232605,0.52332574129104614 0.43366158008575439   0.318937748670578,-0.48953008651733398  0.51170164346694946  0.50557512044906616 -0.49286457896232605
1715077733.8951025, 0.5234561562538147 0.43571391701698303 0.31915083527565002,-0.48531386256217957  0.51613521575927734  0.50942385196685791  -0.4884282648563385, 0.5234561562538147 0.43571391701698303 0.31915083527565002,-0.48531386256217957  0.51613521575927734  0.50942385196685791  -0.4884282648563385
1715077733.9001024,0.52480798959732056 0.43976432085037231 0.31942176818847656,-0.48031902313232422  0.52056384086608887  0.51384520530700684 -0.48401448130607605,0.52480798959732056 0.43976432085037231 0.31942176818847656,-0.48031902313232422  0.52056384086608887  0.51384520530700684 -0.48401448130607605
1715077733.9051001,0.52691346406936646 0.44484356045722961  0.3194199800491333,-0.47574919462203979  0.52354931831359863   0.5184740424156189 -0.48035764694213867,0.52691346406936646 0.44484356045722961  0.3194199800491333,-0.47574919462203979  0.52354931831359863   0.5184740424156189 -0.48035764694213867
1715077733.9101043,0.52760463953018188 0.44822317361831665 0.31956276297569275,-0.47385185956954956  0.52525633573532104  0.51995742321014404 -0.47876349091529846,0.52760463953018188 0.44822317361831665 0.31956276297569275,-0.47385185956954956  0.52525633573532104  0.51995742321014404 -0.47876349091529846
1715077733.9151363,0.52957350015640259  0.4543175995349884 0.31929942965507507, -0.4691179096698761  0.52805954217910767  0.52399635314941406 -0.47592997550964355,0.52957350015640259  0.4543175995349884 0.31929942965507507, -0.4691179096698761  0.52805954217910767  0.52399635314941406 -0.47592997550964355
1715077733.9200752,0.53078669309616089 0.46114447712898254 0.31915223598480225, -0.4646899402141571  0.53205263614654541   0.5263897180557251 -0.47317773103713989,0.53078669309616089 0.46114447712898254 0.31915223598480225, -0.4646899402141571  0.53205263614654541   0.5263897180557251 -0.47317773103713989
