DesiredFlux,1.17,HitTime,1715077658.4595811,DesiredPos,0.54285359382629395 0.31668907403945923 0.21917623281478882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077658.0136786,-0.45983464967056248   1.1315263074516162 0.025622033158040975  -1.2925234634095657  -1.9577891916871044  -1.8845761116505164 -0.91032549887624492,   0.02091206256232175  -0.015301195966726669    0.23009941036642764   -0.15407705276249423 0.00066347992174370005    0.20593063910637407 -5.204733212030085e-05, -17.549180164337159   60.446877399444581  -12.153575611114501  -10.456212787628173  -1.0960667610168457   1.5105600967407227 -0.25532003402709963, 43.223341914183088  4.0684596552117549  25.739745011058762 -10.743223277664285  1.3330468121000925  2.3345693047857905 0.18481121086369148, 0.55407875776290894 -0.03950844332575798  0.21291902661323547, -0.70130574703216553 -0.017665127292275429  0.013924100436270237   0.71250569820404053, 0.0018737551290541887   0.076919995248317719 -0.0048029548488557339,-0.014187803491950035    1.6880607604980469 0.0077569521963596344,  0.24581588804721832  0.029674967750906944  0.065985247492790222  0.029674967750906944   0.23147089779376984 -0.022084880620241165  0.065985247492790222 -0.022084880620241165   0.18764567375183105,   -1.1076964202336725   -0.36613503089544253    -1.1324953999745091    0.69735228516787373    0.55258254137857676   0.092836606897073182 2.6287510834777095e-05,0.053415331989526749
IIWA_7,1715077658.0186794,-0.45977778455278784   1.1313599064517341 0.027803162070362795  -1.2940563056973635   -1.957782192916804  -1.8822443410797103  -0.9103264576074197,   0.019004254760843019   -0.018896996768664416      0.2713246847860149    -0.18457533372190818  0.00081073474941155399     0.25801533411734467 -7.9987112687550052e-05,  -17.54380316543579   61.080019020080563  -10.732650508880615  -10.768745880126954 -0.75888317108154291   1.2395537338256837 -0.24196996688842773,  42.98931159278218  3.9568786847697219  25.337489317699614 -10.650811962348739  1.3795850312694518  2.2373933273902651 0.13408463339664517,   0.5541347861289978 -0.038705494254827499   0.21285825967788696, -0.70109176635742188 -0.017560619860887527  0.013926532119512558   0.71271872520446777, 0.0036290944553911686    0.09370693564414978 -0.0061713624745607376, -0.01419556513428688    1.6882737874984741 0.0078185973688960075, 0.24579773843288422 0.029478827491402626 0.066046729683876038 0.029478827491402626  0.23161414265632629 -0.02191460132598877 0.066046729683876038 -0.02191460132598877  0.18758034706115723,   -1.0990151605207998   -0.36281926277581533    -1.1229490619388827    0.69335561958094871    0.55072891687757419   0.093112399326855666 2.6362712013394685e-05,0.065103814005851746
IIWA_7,1715077658.0237036,-0.45972505401092811   1.1311982392211157 0.030266819100594308  -1.2957867677984571   -1.957777878637426  -1.8795507067045159 -0.91032831518315915,     0.0173126254830634   -0.021584286639667122     0.31560602903807244    -0.21687875102127141   0.0008211589746480618       0.314157642301653 -0.00013829271972804456, -15.604050811767578    61.34214771652222  -9.8452326011657707  -10.443007164001465  -1.0670143890380859   1.0760154113769531 -0.26232881927490237,  42.760698359064108   3.7947783452971682    24.95436562825277  -10.548353308138324   1.4431944007457176   2.0887378452274876 0.073182806699537209,  0.55420929193496704 -0.037798050791025162    0.2127540111541748, -0.70090019702911377 -0.017390290275216103  0.013901500962674618   0.71291178464889526,0.0057310680858790874   0.11134099215269089 -0.008965873159468174,-0.014238727279007435    1.6885435581207275 0.0078958915546536446,  0.24578317999839783  0.029246186837553978  0.066114254295825958  0.029246186837553978   0.23177455365657806 -0.021718721836805344  0.066114254295825958 -0.021718721836805344    0.1875053346157074,   -1.0888343983062043   -0.35903677485915608    -1.1119272294157767    0.68870449906288655    0.54844312104940229   0.093069690915825731 2.6369464833919665e-05,0.077465429902076721
IIWA_7,1715077658.0286782,-0.45961198274625459   1.1310327371748816 0.033022352014043042  -1.2976923794713915  -1.9577765363046982  -1.8765469206671743 -0.91032903414972799,   0.018372950973391741   -0.023887511161098166     0.36270613976840738    -0.24972746773439108  0.00071062048883287156      0.3714775553349835 -0.00013939283853586098, -14.457405796051026   61.105559764862058  -9.7554343605041502    -10.4474090385437 -0.83987766265869135   1.3022990493774413 -0.27768139648437501,    42.561365296840975        3.5791763258531     24.599911115862376    -10.429846124122754     1.5191792230691448     1.9028576700300461 0.00038733788356765109,   0.5542944073677063 -0.036808397620916367   0.21260088682174683, -0.70071268081665039 -0.017139807343482971  0.013849950395524502   0.71310317516326904,0.0077929636463522911   0.12876403331756592 -0.013111051172018051,-0.014366058632731438    1.6888630390167236 0.0080080246552824974,  0.24577808380126953  0.028978202491998672  0.066185355186462402  0.028978202491998672   0.23194904625415802 -0.021501572802662849  0.066185355186462402 -0.021501572802662849   0.18741674721240997,    -1.077236483205013   -0.35489616894768261     -1.099585052615204    0.68351656803233851    0.54572941900499217    0.09271664051180295 2.6313468737271251e-05,0.089783810079097748
IIWA_7,1715077658.0336783,-0.45941873716439685   1.1308509364805106 0.036034766631957274  -1.2997720019979127  -1.9577708798671254   -1.873186304355007 -0.91033089172546744,  0.022428184053022882  -0.026382036703719129    0.41066149653129519    -0.2829668752483594 0.00079475389397735084    0.43160669675468005 -0.0001858173004066933, -14.386160560607911   60.860906314849856  -10.194741439819335  -10.178894691467285 -0.96048902511596679   1.1934960021972656 -0.28936270523071289,   42.346939148651792    3.3256504692433273    24.224766107274625   -10.293994143804969    1.6078051945599823    1.6925842951580075 -0.082520128231502565,  0.55439311265945435 -0.035693790763616562   0.21240536868572235,  -0.7005152702331543 -0.016833540052175522  0.013785907998681068   0.71330559253692627,0.0099244937300682068   0.14773476123809814 -0.018062137067317963, -0.01454412005841732    1.6892200708389282 0.0081453593447804451,  0.24577654898166656  0.028670851141214371  0.066263638436794281  0.028670851141214371   0.23214386403560638 -0.021254809573292732  0.066263638436794281 -0.021254809573292732    0.1873147189617157,   -1.0640250352773606   -0.35022508272941621    -1.0855684188610937    0.67764135809511572    0.54260400615646631    0.09219797991200096 2.6225117188971581e-05,0.10326036810874939
IIWA_7,1715077658.0386791,-0.45916694865793789   1.1306371379013813 0.039248156785903279  -1.3020052622587455  -1.9577672366668448  -1.8695866026971755 -0.91033298895672987,   0.028014087500776743   -0.029657572528146797     0.45706480338287636     -0.3157039106320001  0.00078153112640458181     0.48927342371700494 -0.00023254309082264789, -15.704869541168213   60.368910915374755  -11.730115280151367  -10.461495037078857  -1.0678947639465333   1.5235764122009277 -0.25765629577636717, 42.073561110635637  3.0674266013632514  23.795031267786033  -10.14532421184617  1.7025432198714872  1.4877992630849501 -0.1692775438984826,  0.55450713634490967 -0.034418873488903046   0.21218729019165039, -0.70029532909393311 -0.016517091542482376  0.013735760934650898   0.71352994441986084,0.012161446735262871  0.16936288774013519 -0.02285347692668438, -0.01479758694767952    1.6896079778671265 0.0083687836304306984,  0.24577046930789948  0.028328863903880119  0.066351622343063354  0.028328863903880119   0.23236179351806641 -0.020974121987819672  0.066351622343063354 -0.020974121987819672   0.18720297515392303,   -1.0493642515507773   -0.34490501973305498    -1.0698379815927694    0.67101497817301237    0.53919957595827128   0.091750569252369019 2.6151822929421087e-05,0.11856970936059952
IIWA_7,1715077658.0436871,-0.45891204419334874   1.1303824132057052 0.042576835209005161  -1.3044107359022017  -1.9577653190735957  -1.8656985606477756 -0.91033712353264473,   0.032607448584187203   -0.033915045849561912     0.49879897963037639    -0.34878207424384905  0.00070192863108682222     0.54694042094959805 -0.00035141750925253145, -18.349008750915527   61.199657245635983  -11.401735439300538  -9.2034392929077153 -0.72102705001831058   1.3466880226135254 -0.25164876556396482, 41.755862863146369  2.8004520074252111  23.339246626866064  -9.992720863616654  1.8027663776373668   1.270973032633413 -0.2588055426320035,  0.55464333295822144 -0.032984443008899689   0.21193975210189819,-0.70007717609405518 -0.01618109829723835 0.013689391314983368  0.71375256776809692, 0.014741554856300354   0.19308969378471375 -0.027786698192358017,-0.015113335102796555    1.6900398731231689 0.0086860442534089088,  0.24576054513454437  0.027951613068580627  0.066448301076889038  0.027951613068580627   0.23260033130645752 -0.020659372210502625  0.066448301076889038 -0.020659372210502625   0.18708361685276031,   -1.0332698570874044   -0.33893595397582743    -1.0524345962297232    0.66361311357976405    0.53548786551083083   0.091258966701701638 2.6067496605719498e-05,0.13534727692604065
IIWA_7,1715077658.0487137,-0.45871514334662189   1.1301076748194965 0.046061008942158033  -1.3068940470851398  -1.9577343518712105   -1.861610381911216 -0.91034293591538629,   0.033961992736423974    -0.03812157212799866     0.53840613303041596    -0.37835810671260311   0.0018002310002801806     0.60107948622206431 -0.00051362931706420913, -18.515695716857909   60.886447059631351  -11.399974689483642  -9.6462678718566899 -0.96136940002441407   1.4768511772155761 -0.23462742996215821, 41.426377009264208  2.5527090781428856  22.875343502233093 -9.8395509871274971  1.9034052673029982  1.0726112407669453 -0.3485488252359189,  0.55478572845458984 -0.031425848603248596   0.21168431639671326, -0.69985091686248779 -0.015838684514164925  0.013657034374773502   0.71398276090621948, 0.016951747238636017   0.21708059310913086 -0.031972989439964294,-0.015497651882469654    1.6905226707458496 0.0090933162719011307,  0.24574755132198334  0.027549378573894501  0.066550374031066895  0.027549378573894501   0.23285393416881561 -0.020318416878581047  0.066550374031066895 -0.020318416878581047   0.18695893883705139,   -1.0161859571775622   -0.33248645317218717    -1.0338244980703237    0.65562048623757363    0.53159022194204653    0.09081873340832658 2.5991625740573454e-05,0.15220558643341064
IIWA_7,1715077658.0536842,-0.45855659207413374   1.1298015977375711  0.04969678306496992  -1.3095614958492343  -1.9577309004826147  -1.8573289577018814 -0.91034629141995627,   0.033511645088665179   -0.042740340979415994     0.57615587133680823    -0.40938443593386359   0.0015782403440565383     0.65212055735103258 -0.00054512363645055025, -16.932169540405273   62.635315952301028  -10.142799320220947  -11.065432224273682 -0.77384954452514643   1.4087658348083496 -0.24130246353149415,  40.947261838776811   2.0895337838494474   22.097758155213349  -9.5703906480473684   2.0948221777762095   0.6490298403424446 -0.53353116193651662,  0.55508983135223389 -0.028139626607298851   0.21111166477203369, -0.69945758581161499 -0.014988768845796585  0.013514730148017406   0.71438908576965332,0.020655835047364235  0.25795942544937134  -0.0400349460542202,-0.015944620594382286    1.6910505294799805 0.0095624178647994995,  0.24573813378810883  0.026673199608922005  0.066756010055541992  0.026673199608922005   0.23337645828723907 -0.019587235525250435  0.066756010055541992 -0.019587235525250435   0.18669635057449341,  -0.97947202698822622   -0.31888127586476855   -0.99415370407207604    0.63846334641404212    0.52293807737679998   0.089139006417937594 2.5673732473308064e-05,0.18098048865795135
IIWA_7,1715077658.0586598,-0.45837437184624391   1.1295297954314965  0.05353497076603414  -1.3124517314199398   -1.957709232918083  -1.8528130021472333 -0.91034862841582465,   0.034098125186525302   -0.045064365026516708     0.61445220511201537    -0.44311697157530872   0.0021292948565133172     0.70233466806675093 -0.00052957874389561758, -14.857992214202881   62.328827014923093  -10.476461410522461  -11.223899707794189   -1.186745376586914   1.5833179626464844 -0.26399757766723631,  40.960919104461581   2.0807728124726323   22.110130319417269  -9.5767563013488779   2.0941645346454472  0.64116326268898383 -0.53353116193651662,  0.55508983135223389 -0.028139626607298851   0.21111166477203369, -0.69945758581161499 -0.014988768845796585  0.013514730148017406   0.71438908576965332,0.020655835047364235  0.25795942544937134  -0.0400349460542202,-0.01648029126226902   1.6916102170944214 0.010115517303347588,  0.24573813378810883  0.026673199608922005  0.066756010055541992  0.026673199608922005   0.23337645828723907 -0.019587235525250435  0.066756010055541992 -0.019587235525250435   0.18669635057449341,  -0.97947202698822622   -0.31888127586476855   -0.99415370407207604    0.63846334641404212    0.52293807737679998   0.089139006417937594 2.5673732473308064e-05,0.18098048865795135
IIWA_7,1715077658.0637078, -0.4581199468017837   1.1292363617328387 0.057528833546062308  -1.3155335946522861  -1.9577099999902892   -1.848145745745059  -0.9103561184963096, 0.037455501927628879 -0.047788839967523464    0.6513162752907391  -0.47776810655410229   0.00167275299696273   0.74855799054037508 -0.000723266214514531,  -13.87803416442871   61.343491966247562  -10.453571662902831  -11.167555713653565 -0.83283466339111323   1.4621661033630371 -0.24998000717163085,  40.804090360743324    1.855101018646973   21.770288689233169   -9.442718792949206   2.1932827537683819   0.4398875609198627 -0.63337371362324901,   0.5552290678024292 -0.026420863345265388   0.21080975234508514, -0.69925552606582642 -0.014494671486318111  0.013430783525109291   0.71459859609603882, 0.021299434825778008   0.27549943327903748 -0.043423205614089966,-0.017056902870535851    1.6927716732025146  0.010709641501307487, 0.24574241042137146 0.026202784851193428  0.06685803085565567 0.026202784851193428  0.23364603519439697 -0.01919851265847683  0.06685803085565567 -0.01919851265847683  0.18655562400817871,  -0.95998211705872194   -0.31177911160717997   -0.97318373529287072    0.62936948117542357    0.51827395813930366   0.088104678698464056 2.5476182052841523e-05,0.19324752688407898
IIWA_7,1715077658.0686784,-0.45779050041567265   1.1288983466527651 0.061643137788945951  -1.3187635829965016  -1.9576853603045741  -1.8434016705302705 -0.91037439449340574,  0.043142256986544822  -0.051751675176962122    0.68562518994793697   -0.51141401901190209  0.0023237898261737359    0.78860940102383925 -0.0013096528554572217, -14.093114120483399   62.265647277832031  -11.459840183258056  -10.117268447875976  -1.3698633575439454   1.9244121780395507 -0.22761864471435547,  40.385382814198373   1.2655023904418163   21.057370517473519  -9.0134108336258123   2.4569177344673787   0.1017900520158499 -0.87795356925009926,  0.55543404817581177 -0.022619878873229027   0.21010294556617737,   -0.698760986328125 -0.013378113508224487  0.013413281179964542   0.71510434150695801, 0.019099496304988861   0.31447309255599976 -0.051800783723592758,-0.018330419436097145    1.6927492618560791  0.012081076391041279,  0.24578666687011719  0.025180591270327568  0.067054718732833862  0.025180591270327568   0.23422448337078094 -0.018347937613725662  0.067054718732833862 -0.018347937613725662   0.18621957302093506,   -0.9179887292338762   -0.29633905778592151   -0.92777513989172888    0.60940687726951381    0.50841748998298186   0.086388049506780362 2.5151635441034159e-05,0.22041691839694977
IIWA_7,1715077658.0737076,-0.45739556033121437   1.1285512835676828 0.065841271722965972  -1.3221179076148817  -1.9576760606667207  -1.8385263679360153 -0.91039105257028519,  0.050311408967567216  -0.055283863544864358    0.71642550931915039   -0.54330419994472301  0.0022310173750727438    0.82589962458927824 -0.0017140453595437765, -13.618593967437745   61.515555931091306   -10.68599063873291  -10.620842895507812 -0.84868141174316403   1.5883242378234863 -0.16153581237792969,  40.382082234063084   1.2348517985260035   21.067486384634424  -9.0212121253914432   2.4548859112624255 0.077858646530424958 -0.87795356925009926,  0.55543404817581177 -0.022619878873229027   0.21010294556617737,   -0.698760986328125 -0.013378113508224487  0.013413281179964542   0.71510434150695801, 0.019099496304988861   0.31447309255599976 -0.051800783723592758,-0.018336959183216095    1.6933530569076538  0.012085385620594025,  0.24578666687011719  0.025180591270327568  0.067054718732833862  0.025180591270327568   0.23422448337078094 -0.018347937613725662  0.067054718732833862 -0.018347937613725662   0.18621957302093506,   -0.9179887292338762   -0.29633905778592151   -0.92777513989172888    0.60940687726951381    0.50841748998298186   0.086388049506780362 2.5151635441034159e-05,0.22041691839694977
