DesiredFlux,1.143,HitTime,1715077814.9696138,DesiredPos, 0.54928648471832275 -0.29663950204849243  0.21822866797447205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077814.4617059,   0.583973782678186   1.2248539981287114 -0.15851648131301252  -1.2996837980753384  -1.0961773021285006   1.8144733095264456 -0.60302564429481276,-0.0031325809032570098  0.0013018251702714098   -0.16943710811335638   -0.13106841823263787  0.0011434777933549067   -0.22323412771407819 4.8532765831904242e-05, 14.837859901428223  63.358613418579104  14.004393638610839 -8.4365112762451169  1.2342856216430664 -1.1277469215393066  0.3524417724609375, -63.643121829182071   7.2268076979499769  -32.423336862443357   -20.10349711948087   1.8424421388350756  -2.1012119023239864 -0.44521994299060058, 0.55556899309158325 0.064678184688091278  0.19651353359222412, 0.47940143942832947 -0.48657974600791931  0.52164763212203979   0.5111733078956604,0.0060870540328323841 -0.052129153162240982 -0.009806457906961441,-0.015347689390182495   -1.6562255620956421  0.053568590432405472,  0.24572373926639557 -0.017337756231427193  0.066917106509208679 -0.017337756231427193   0.23499631881713867  0.031546358019113541  0.066917106509208679  0.031546358019113541   0.18064205348491669,   0.62781277187973217   -0.63258457119808043     1.1093624650388989    0.69659343983197175  0.0019843722363077632    -0.0772020264196982 8.8817841970012523e-13,0.036821369081735611
IIWA_14,1715077814.4667063, 0.58397390256048909   1.2248504628552286 -0.16023693667792283  -1.3010890682485388  -1.0961761516074577   1.8121293748834177 -0.60302324741233437,-0.0025012694304822249 0.00090004919690327037   -0.20436790108709735   -0.16106554151412458 0.00096080307639915836   -0.27234468789237637 0.00013470151180087404, 15.748347404479981  63.363757415771488  14.641568008422851 -7.8571396446228023  1.2774239921569823 -1.5786454391479492 0.37046436309814451, -63.285780738875452   7.0709303534911347  -32.116049298587434  -19.962570890622839   1.8049536480427661  -1.9604485296127145 -0.38830717570624773, 0.55565959215164185 0.064053386449813843  0.19637151062488556, 0.47955694794654846 -0.48639422655105591   0.5217093825340271  0.51114094257354736,0.0084345946088433266  -0.06672290712594986 -0.013459499925374985,-0.015546152368187904   -1.6564160585403442  0.054048862308263779,  0.24573318660259247 -0.017189346253871918  0.066944234073162079 -0.017189346253871918   0.23510640859603882  0.031356886029243469  0.066944234073162079  0.031356886029243469   0.18056221306324005,   0.62185535308145745   -0.62818724273494553     1.1011698110792167    0.69148689471809632  0.0027497502435025467  -0.076850468931688454 1.7763568394002505e-12,0.047294273972511292
IIWA_14,1715077814.4716949, 0.58397755771627502   1.2248509421662743 -0.16213865343046516  -1.3026482159206567  -1.0961782608378587    1.809492785503994 -0.60302270810559555,-0.0018548093129485397 0.00073921179935231202   -0.23956299097137115   -0.19121834009601787  0.0006842732450791679   -0.32333932549085281 0.00012933347899360449, 15.938675300598145  63.013965606689453  14.013803386688233 -8.2026118240356443   1.156812629699707 -1.4965425262451171 0.37847440338134763, -62.896022068002345   6.8868680632894659  -31.779577918997894  -19.797645524703228   1.7634401889562226  -1.8114167892378921 -0.32109634134615844,0.55575716495513916 0.06332029402256012 0.19620276987552643, 0.47973746061325073 -0.48616114258766174  0.52178472280502319  0.51111644506454468, 0.010561690665781498 -0.082742825150489807 -0.017419179901480675,-0.015813596546649933   -1.6566345691680908  0.054658800363540649,  0.24574810266494751 -0.017013838514685631  0.066973887383937836 -0.017013838514685631   0.23523531854152679   0.03113524429500103  0.066973887383937836   0.03113524429500103   0.18046513199806213,    0.61483070641799031    -0.62305769102088959      1.0915746273445492     0.68550780969278691   0.0036759656216744929   -0.076482658306176177 -8.8817841970012523e-13,0.058748707175254822
IIWA_14,1715077814.4767079, 0.58397432198492494   1.2248508822796644 -0.16423912849639075  -1.3043707685168295  -1.0961767268679792   1.8066051265846799 -0.60302121017676502,-0.0016132767043621089 0.00058897397508611722    -0.2756693954141205   -0.22187677592372718 0.00060877739124587664   -0.37417781716524562 0.00016338393641606201, 14.434056121826172  63.176001518249514  13.582299224853516 -7.6178631935119627  1.2457304954528809  -1.344018009185791 0.36846185302734374, -62.486859049039182   6.6856314668375161  -31.423734123680671  -19.614630334482413   1.7163229727792464  -1.6590623170893986 -0.24466287494070005,  0.5558551549911499 0.062484364956617355   0.1960131973028183,  0.4799429178237915 -0.48588621616363525  0.52186739444732666  0.51110053062438965, 0.012245260179042816 -0.099688917398452759 -0.021380532532930374,-0.016194552183151245   -1.6568839550018311  0.055540706962347031,  0.24576845765113831 -0.016812985762953758  0.067005522549152374 -0.016812985762953758   0.23538173735141754  0.030882325023412704  0.067005522549152374  0.030882325023412704   0.18035227060317993,    0.60681574225984747    -0.61723105543443069      1.0806455021787897     0.67869008374366047   0.0047354074492744758   -0.076098786727207823 -8.8817841970012523e-13,0.070782840251922607
IIWA_14,1715077814.4816816, 0.58395724448360953    1.224848665166099 -0.16654435402735401  -1.3062331170773485  -1.0961776855773373   1.8034867713538343 -0.60301833387415771,-0.0019737214161060905 0.00038249463745265852   -0.31274453756982712   -0.25199536315973869 0.00044867353867177555   -0.42407646296601981 0.00024575925342537304, 12.430469215393067   63.25573347473145  12.812044132232666 -8.5292645072937017  1.2712613677978515 -1.5909942512512207 0.34343047714233399, -62.083831733266116    6.474759573592646  -31.074291211095062  -19.434134247822573   1.6687526042104028  -1.4901446676771852 -0.16322684997731418, 0.55596625804901123 0.061559639871120453  0.19579429924488068, 0.48018842935562134 -0.48558029532432556  0.52195495367050171  0.51107132434844971, 0.014076558873057365  -0.11681538075208664 -0.025680419057607651,-0.016625074669718742   -1.6571648120880127  0.056590985506772995,  0.24579241871833801 -0.016588842496275902  0.067039363086223602 -0.016588842496275902   0.23554208874702454  0.030600380152463913  0.067039363086223602  0.030600380152463913   0.18022765219211578,    0.59790984046959039    -0.61077019354627282      1.0685126979090853     0.67112505095856534   0.0059189611869570058   -0.075603704431159713 -1.7763568394002505e-12,0.082994557917118073
IIWA_14,1715077814.4867196, 0.58392051282958746   1.2248527398554039 -0.16906733305353158  -1.3082738508319751  -1.0961750010864149    1.800148146081159 -0.60301563744954645,-0.0030482432937677041  0.0004689832821563666   -0.35111479110296445   -0.28322564071285716 0.00046631846783519578    -0.4728061812798261 0.00030446438719067032, 11.805473556518555   64.22023294830322  12.574111930847168 -8.9271624259948723  1.4570204734802246 -1.6640858688354492 0.33308417510986327,  -61.663631561787966    6.2523439201342397   -30.710021227014092   -19.245368821287261    1.6178112520048518   -1.3192458936623113 -0.077466362153919666, 0.55608361959457397 0.060533612966537476   0.1955588310956955, 0.48044866323471069 -0.48524495959281921  0.52204781770706177  0.51105040311813354, 0.015741171315312386  -0.13458934426307678 -0.029731769114732742,-0.017082981765270233   -1.6574704647064209  0.057775236666202545,   0.2458186000585556 -0.016342369839549065  0.067076288163661957 -0.016342369839549065   0.23571763932704926  0.030288446694612503  0.067076288163661957  0.030288446694612503   0.18009120225906372,  0.58814793486661188  -0.60364450550931537    1.0551662032298736    0.6627909373504437 0.0071967524899463342 -0.075113372564494796                     0,0.095583721995353699
IIWA_14,1715077814.4917049, 0.58387005917882007   1.2248538183597986 -0.17179877758714276  -1.3104861986667935  -1.0961790277355321    1.796587213312919 -0.60301078390706275,-0.0044567406657097745 0.00041832680151230846   -0.39014961422681887   -0.31507442596302115 0.00021198880957814631    -0.5206822557534605 0.00043771320910037466,  11.88777751159668  64.822080619812013  12.228639751434326 -8.9432934226989751  1.3452128601074218  -1.953782325744629 0.32474038314819337,  -61.227392985660543    6.0312685637425973   -30.323741616705707   -19.054778789380173    1.5676184956779431   -1.1522480738591314 0.0085333026916900589, 0.55621296167373657 0.059405159205198288  0.19531698524951935, 0.48071044683456421 -0.48488724231719971  0.52215170860290527  0.51103758811950684, 0.017501577734947205  -0.15292833745479584 -0.033170197159051895,-0.017614688724279404   -1.6578009128570557  0.059159852564334869,  0.2458435595035553 -0.01607513427734375 0.067117884755134583 -0.01607513427734375  0.23590750992298126 0.029946938157081604 0.067117884755134583 0.029946938157081604  0.17994631826877594,  0.57759805554535859  -0.59586598234862009    1.0406586996358769   0.65372179976286304 0.0085582190294530847 -0.074658275719841072                     0,0.10846122354269028
IIWA_14,1715077814.4967117,  0.5838208639104433   1.2248564548977998 -0.17473281535883614  -1.3128551204251406  -1.0961773021285006   1.7928387874589524 -0.60300527106645418,-0.0055332032676385055 0.00044012296126004529   -0.42948120224919017   -0.34681641110430217 0.00023861532892206135   -0.56648283876143313 0.00057068419162302161, 13.629020561218262  65.722280128479014  12.860437122344971 -9.6167625350952157  1.4279681015014649  -1.674098419189453 0.31706409454345702, -60.75478023266183  5.7949644031463201 -29.905576592373848 -18.841197969373926  1.5110712666874313 -0.9969343841469096 0.10127696961947252, 0.55634075403213501 0.058158688247203827  0.19506512582302094, 0.48096641898155212 -0.48449471592903137  0.52226001024246216  0.51105833053588867, 0.018779126927256584  -0.17234803736209869 -0.036252528429031372,-0.018191108480095863   -1.6581555604934692  0.060671072453260422,  0.24587126076221466 -0.015784911811351776  0.067162521183490753 -0.015784911811351776   0.23611371219158173  0.029573313891887665  0.067162521183490753  0.029573313891887665   0.17978790402412415,   0.5661783001613685  -0.58737511068684967    1.0248866730906414   0.64383937907130928 0.0099966448008359521 -0.074322627404477259                     0,0.12196876853704453
IIWA_14,1715077814.5017066, 0.58378706844563844   1.2248665816253692 -0.17783013839044756  -1.3153905629565898  -1.0961788360983802   1.7889470902537667  -0.6029996984483188,-0.0057783812063053807 0.00075716747178374878     -0.467477883063809   -0.37887083014141043  0.0001295334679551068   -0.60885415921657349 0.00067945207871383546, 15.696907432556154  67.226899307250974  14.200654098510743 -9.1812256240844725   1.332007236480713 -2.0866154937744139 0.30771904754638674, -60.266371914325994   5.5510864354179574  -29.469055037186582  -18.617683478871761   1.4536277430622144 -0.84784740255979574  0.19791983062106544, 0.55647015571594238 0.056802328675985336  0.19480814039707184,0.48122099041938782 -0.4840693473815918 0.52237725257873535 0.51110202074050903, 0.019796092063188553  -0.19230853021144867 -0.038848474621772766,-0.018821589648723602   -1.6585414409637451  0.062258820980787277,  0.24590098857879639 -0.015472432598471642  0.067209973931312561 -0.015472432598471642    0.2363341897726059  0.029168864712119102  0.067209973931312561  0.029168864712119102   0.17961841821670532,  0.55393364517986043  -0.57822060693002442      1.00792379266057   0.63319383122628636  0.011524938861029455 -0.074069676798238504                     0,0.1357511579990387
IIWA_14,1715077814.5066829, 0.58378131605859007   1.2248789852440307 -0.18104742335570248  -1.3180658613389951  -1.0961805618799447   1.7848693977826022 -0.60299184883000789,-0.0048528004469788385  0.0011018787238872021   -0.50267370506124398    -0.4101085994093368 3.4595511782354129e-05    -0.6501910262198396 0.00085754639540733604, 15.563163505554201  67.167743339538575  14.730288490295409 -8.5211990089416503  1.3161604881286622 -1.7078073387145996 0.25598753738403318, -59.781207151472863   5.3049719527426671  -29.022294890515116  -18.389319542153263   1.3942791527939007 -0.70930593401285535  0.29816345863413585, 0.55659586191177368 0.055348683148622513  0.19454976916313171, 0.48146736621856689 -0.48361209034919739  0.52250361442565918  0.51117366552352905, 0.020383449271321297  -0.21219927072525024 -0.040897905826568604,-0.019470676779747009   -1.6589533090591431  0.063934311270713806,  0.24593250453472137 -0.015139788389205933  0.067259714007377625 -0.015139788389205933   0.23656709492206573   0.02873610146343708  0.067259714007377625   0.02873610146343708   0.17943914234638214,    0.54095616625726706    -0.56848111122054235     0.98988385948572954     0.62187395909862886    0.013132504423474245   -0.073927323609446205 -1.7763568394002505e-12,0.14938735961914062
IIWA_14,1715077814.5116749, 0.58377778067602404   1.2248834793577716  -0.1843789180857186    -1.32084632137207  -1.0961806576985205   1.7807052391913831 -0.60298136256461266,-0.0040236556602244056  0.0010612675287468465   -0.53539875324964004   -0.43930528085046833  2.384366639626408e-05   -0.68671916462463578  0.0011054877321353713, 14.277164207458497  67.165171340942393  13.531217735290527 -7.6124861946105957  1.2668594932556152 -1.9461060371398926 0.24330497360229492, -59.322129017434484   5.0514901786357944  -28.587147945673244  -18.154371905531136   1.3346328304150596 -0.58541517927799736  0.40553994934243198, 0.55670422315597534 0.053816027939319611  0.19428662955760956, 0.48171064257621765 -0.48310881853103638  0.52263742685317993   0.5112835168838501, 0.020083818584680557  -0.23130343854427338 -0.042643941938877106,-0.020143762230873108   -1.6593873500823975  0.065673589706420898,  0.24597112834453583 -0.014788482338190079  0.067308053374290466 -0.014788482338190079   0.23680974543094635  0.028280137106776237  0.067308053374290466  0.028280137106776237   0.17924728989601135,  0.52731950910711589   -0.5582881573102938   0.97095223081300475    0.6099977320168648  0.014838099094305335 -0.073911358550837747                     0,0.16240730881690979
IIWA_14,1715077814.5166845, 0.58375704790983951   1.2248834194711615 -0.18787142074822816  -1.3237101916718454  -1.0961896698806461   1.7763753985668504 -0.60296722114343149, -0.0040482351755606449  0.00084661855859286298    -0.56801910910009434    -0.46599903667139136 -0.00034141235191012217    -0.72256895668101573   0.0014500470329550396, 12.602793121337891  67.157455345153807  13.218007549285888 -8.3840855369567873  1.2378071212768555 -2.2411425209045408 0.22428112792968749,-58.924672988466639  4.7964816849920782 -28.201423171300874 -17.934552433004562  1.2764376425036783 -0.4539424642413632 0.51742893439167736, 0.55680310726165771 0.052229937165975571  0.19400595128536224, 0.48198476433753967 -0.48257073760032654  0.52277177572250366  0.51139593124389648, 0.019391141831874847  -0.24875247478485107 -0.044665399938821793,-0.020820718258619308   -1.6598395109176636  0.067449204623699188,  0.24601729214191437 -0.014420329593122005  0.067353568971157074 -0.014420329593122005   0.23705749213695526  0.027803931385278702  0.067353568971157074  0.027803931385278702   0.17904648184776306,  0.51311583615110123  -0.54773700179389095   0.95127460180766121   0.59766541672789941     0.016640568698989 -0.073848056283409846                     0,0.17433258891105652
IIWA_14,1715077814.5216839, 0.58371666110003151   1.2248834793577716 -0.19151354656052036  -1.3266936643674385  -1.0961843008988013   1.7719545978176057  -0.6029491250243314, -0.0048540605327685882  0.00067969031127890472    -0.60010031977176359    -0.49213813716083593 -5.8370607732547146e-05     -0.7548871953146038   0.0018838823903674768, 11.774609573364259  66.475875717163092  12.434309959411621 -9.7417777595520025  1.3478539848327638 -1.8887007484436036 0.21093106079101562, -58.557276795558039   4.5564108675672355  -27.832179904234124  -17.725760177270246   1.2218975917991259 -0.34019155032057391  0.62749401986503917, 0.55689054727554321 0.050586309283971786   0.1937343031167984, 0.48224714398384094 -0.48201307654380798  0.52290886640548706  0.51153439283370972, 0.018310900777578354   -0.2650388777256012 -0.045845407992601395,-0.021460650488734245   -1.6602991819381714  0.069267980754375458,  0.24606555700302124 -0.014041326008737087  0.067398697137832642 -0.014041326008737087   0.23730912804603577  0.027310939505696297  0.067398697137832642  0.027310939505696297    0.1788417249917984,    0.4985685495224601   -0.53688239293769868    0.93105158059447746    0.58498060666689611   0.018471883451276483  -0.073891629634559308 2.6645352591003757e-12,0.18536068499088287
