DesiredFlux,0.579,HitTime,1715083452.0520661,DesiredPos, 0.53953516483306885 -0.27044516801834106  0.21825355291366577
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083451.5144973, 0.60564144102144213   1.1013239035449744 -0.13884425626731536  -1.4181194586321617  -1.0632598960642483   1.7692667758251528 -0.59748677526384797, -0.0053277386961256548  -2.447021399071866e-05    -0.15700678295263576    -0.11893765937755639  0.00013834297220914876    0.045673739705409701 -0.00010130203181212246, 15.079627769470216  63.667253250122073  14.144195610046387  -7.987531867980957 0.79233741760253906  -2.653325843811035 0.48126992034912108, -30.084642793846946   4.9431943377505352    -18.5638240409221   -10.96793900885697  0.35862607049289541   0.6981553874140084 -0.22393853871167146, 0.53347218036651611 0.069730870425701141  0.22513881325721741, 0.50640827417373657 -0.50090742111206055  0.50249099731445312  0.49004614353179932, -0.01944459043443203 -0.064425766468048096  0.022972354665398598, 0.0021930797956883907   -0.83726102113723755 -0.0024921782314777374,  0.24719862639904022 -0.019053211435675621  0.065109856426715851 -0.019053211435675621   0.23312723636627197  0.030863914638757706  0.065109856426715851  0.030863914638757706   0.18400299549102783,    0.70100711208720412    -0.65095581555674187      1.1490457156337897     0.64632470794112606   -0.043040199828148218    0.050383569094591962 -8.8817841970012523e-13,0.049161490052938461
IIWA_14,1715083451.5194829, 0.60562843820943169   1.1013237237760616 -0.14044696659398145  -1.4193611442214773   -1.063258074464108   1.7698187692532688 -0.59748557676806724, -0.0047823034373182466 -2.6766927707249421e-05    -0.18971383942875222    -0.14481755107466865  0.00018353838337866954     0.05861872888896616 -3.3101794220504542e-05, 15.650611457824708  64.127640998840334  14.434553550720215 -8.3235942993164063 0.88477678298950191 -2.7634638977050781 0.48293867874145507, -29.549657060167313   4.8129620155833273  -17.944531136285342  -10.623277963344577  0.31859643772513319  0.41589626512641686 -0.17628476289885225, 0.53323924541473389 0.069029934704303741  0.22540825605392456, 0.50571686029434204 -0.50063151121139526  0.50267529487609863  0.49085235595703125,-0.024944281205534935 -0.079510070383548737  0.029247509315609932, 0.0022956875618547201   -0.83736097812652588 -0.0026077108923345804,   0.2471897155046463 -0.018978489562869072  0.065149135887622833 -0.018978489562869072   0.23325207829475403  0.030756322667002678  0.065149135887622833  0.030756322667002678   0.18390034139156342, 0.69751166938658571 -0.64797454804654819   1.1437425848441762  0.64318927512108104 -0.04278152220038578 0.046339177862009251                    0,0.061046559363603592
IIWA_14,1715083451.5244839, 0.60562130755768961   1.1013239634315843 -0.14222752280801648  -1.4207832522404702  -1.0632588413617814   1.7704082732976685 -0.59748539699915426, -0.0041110688195374404 -1.1827321255392589e-05    -0.22299332010440293    -0.17273836161945078  0.00011615479976831712    0.070475144887161917 -1.9290678857288254e-05, 15.753491401672363  64.757780654907236  13.266400539398193 -8.4217245292663581 0.76856729507446286 -2.4897875213623046 0.48794495391845705,-28.983123102978347  4.6678723927003825 -17.280689579443273 -10.247797581185075 0.27357531294552712 0.10035225045140289 -0.1228364859227227, 0.53296184539794922 0.068235129117965698  0.22572045028209686, 0.50491815805435181 -0.50030916929244995  0.50288540124893188  0.49178716540336609,-0.031148588284850121 -0.095301873981952667  0.036014556884765625, 0.0024396246299147606   -0.83747988939285278 -0.0027695172466337681,   0.2471814751625061 -0.018893716856837273   0.06519269198179245 -0.018893716856837273   0.23339393734931946  0.030635034665465355   0.06519269198179245  0.030635034665465355   0.18378166854381561,    0.69355323773034883    -0.64462441787416225      1.1377511643866356     0.63965882548178143   -0.042486773430994162    0.041670600229082311 -3.5527136788005009e-12,0.073627389967441559
IIWA_14,1715083451.5294659, 0.60560998244342268   1.1013239035449744 -0.14422121852122199  -1.4223515079132896  -1.0632606629619217   1.7710308537312212 -0.59748473791919543, -0.0037418596263073811 -1.1857321400046532e-05    -0.25814248461174283     -0.2009209162083356  2.0059834203303175e-05    0.081283333251836634  1.0930655267421356e-05, 14.408336135864259  64.870948593139659  12.895387615203857 -8.3598890419006349 0.79321779251098634 -2.5718904342651365 0.47826615524291993,  -28.398819858761353    4.5018775838323375   -16.597143103055348   -9.8474448332524496   0.22405540086676712  -0.23052018967884685 -0.061200521214824194,0.53264313936233521 0.06734902411699295 0.22605949640274048, 0.50404250621795654 -0.49993613362312317  0.50311297178268433  0.49283096194267273,-0.037795994430780411  -0.11155518144369125  0.042546715587377548, 0.0026183472946286201   -0.83761686086654663 -0.0029734536074101925,  0.24717707931995392 -0.018796335905790329  0.065238989889621735 -0.018796335905790329   0.23355226218700409  0.030498530715703964  0.065238989889621735  0.030498530715703964   0.18364492058753967,  0.68904440100769904  -0.64087710793270247    1.1309996974517844   0.63568721802198525 -0.042135754034333672  0.036507867355872747                     0,0.086531579494476318
IIWA_14,1715083451.5344775, 0.60558008178992673   1.1013243229694103 -0.14642553685973353  -1.4240566234703209  -1.0632591289920421   1.7716156240063572 -0.59748329976789183,-0.0041895138408839516 7.2911203139259991e-06   -0.29468672122985567   -0.22894135524792228 7.7406662545184823e-05   0.088417477606910808 6.6270576357978353e-05, 12.700529067993164  65.254176383972165  12.805322883605957 -8.5964769935607919 0.84163841247558591 -2.5391827697753908  0.4672523498535156,  -27.784285910510363    4.3305248602834245    -15.87301356643562   -9.4335653178904497   0.17397517686739955  -0.57769737423798184 0.0013345314605652248, 0.53229725360870361 0.066361360251903534  0.22643706202507019, 0.50307118892669678 -0.49952861666679382  0.50336563587188721  0.49397730827331543,-0.044237103313207626  -0.12858262658119202  0.049364108592271805, 0.0028381170704960823   -0.83777272701263428 -0.0032252452801913023,  0.24716965854167938 -0.018687194213271141  0.065291881561279297 -0.018687194213271141   0.23372820019721985  0.030343705788254738  0.065291881561279297  0.030343705788254738   0.18349522352218628,   0.68401365866854746   -0.63665531899204097     1.1234202065564247    0.63123293486455623  -0.041755594353709569   0.030826342308998278 2.6645352591003757e-12,0.099933356046676636
IIWA_14,1715083451.5394197, 0.60553250444176654   1.1013241432004974 -0.14882136319574937  -1.4259133394170114  -1.0632587455432054   1.7721350203563659 -0.59748240103241013, -0.0052547049991146901 -1.3578602635336906e-06    -0.33158243042451829    -0.25742172206595615  7.7263283503457129e-05    0.091509836085878635  8.8965880354482496e-05, 12.224709327697754   65.34419633483887  13.039222335815429 -9.5374518013000493  1.0080292701721192 -2.4196996688842773 0.45590479278564455,  -27.14147494306237   4.1520413894924797  -15.121956826307468  -9.0136330776799092  0.12146416943620264 -0.92459677529144235 0.064005061723585444,0.53193551301956177 0.06526762992143631  0.2268398255109787, 0.50202542543411255 -0.49909842014312744  0.50363326072692871  0.49520182609558105,-0.050068814307451248  -0.14641197025775909  0.055883392691612244, 0.0031105033122003078   -0.83794599771499634 -0.0035333454143255949,  0.24715815484523773 -0.018564848229289055  0.065352097153663635 -0.018564848229289055   0.23392167687416077  0.030166855081915855  0.065352097153663635  0.030166855081915855   0.18333382904529572,   0.67841311639149637    -0.6318730283751961     1.1149048455232347    0.62621891496927873   -0.04136790192976747   0.024750431051323574 8.8817841970012523e-13,0.1136208176612854
IIWA_14,1715083451.5444617, 0.60547623851734078   1.1013243229694103 -0.15139227910791295  -1.4279351979811932  -1.0632597042525636   1.7725434426729636  -0.5974804834609776,  -0.00645440097632207 6.1044683038475374e-06    -0.3681025808261576   -0.28681172022003693 2.3462252477839932e-05   0.089544761532609166 0.00014787556158480007, 11.810617553710939  65.508804244995119  12.692405906677246 -9.2632248573303215 0.97457502365112303 -2.3723069305419924  0.4482285041809082, -26.483839259402437   3.9611632010512108  -14.362435038678663  -8.5868815679210524 0.065728122324620775  -1.2663096582194406  0.12983539386667781, 0.53155577182769775 0.064072318375110626   0.2272583395242691,   0.500923752784729 -0.49864023923873901  0.50390952825546265  0.49649623036384583,-0.055509518831968307  -0.16470557451248169  0.061791200190782547, 0.0034353244118392467    -0.8381381630897522 -0.0038908661808818579,  0.24714574217796326 -0.018428031355142593  0.065417841076850891 -0.018428031355142593   0.23413160443305969  0.029967991635203362  0.065417841076850891  0.029967991635203362   0.18315900862216949, 0.67220775661258614 -0.62654204979306627   1.1054503599563503  0.62064208727719006 -0.04095994895436661 0.018352742784166765                    0,0.12736120820045471
IIWA_14,1715083451.5494576, 0.60540229589825079   1.1013241432004974 -0.15415548176167651  -1.4300882838157587  -1.0632595124408788   1.7727787529805392 -0.59747892553645399,-0.0081212255446574573  -2.30718187159646e-06   -0.40501017081146862   -0.31557280955865064 2.6442269372579193e-05   0.081048221529112147 0.00018061743021222803,   13.0194568939209  65.511376243591315  12.264934494018554  -10.02541445159912 0.95080490112304683 -2.1783972053527831 0.44021846389770508,   -25.82927442633807    3.7529885069321534    -13.61484720632922   -8.1561577014685724 0.0056582423571698293   -1.5930790848140945   0.20142590793696766, 0.53115713596343994 0.062783285975456238  0.22767895460128784, 0.49979150295257568 -0.49814978241920471  0.50418847799301147  0.49784457683563232,-0.060675378888845444  -0.18306362628936768  0.066669605672359467, 0.0038114490453153849   -0.83834904432296753 -0.0043093967251479626,  0.24713578820228577 -0.018274860456585884  0.065487191081047058 -0.018274860456585884   0.23435676097869873  0.029746616259217262  0.065487191081047058  0.029746616259217262   0.18296898901462555,    0.66534149268893117    -0.62067189401293632      1.0950267302645145     0.61449435259319785    -0.04051212701572382    0.011741043988600097 -1.7763568394002505e-12,0.14084513485431671
IIWA_14,1715083451.5544834, 0.60531996424502799   1.1013252817005852 -0.15710312175689531  -1.4324008797630701  -1.0632596084339876    1.772838314522925 -0.59747706796071454,-0.0097902465646379742 4.3694258013147582e-05   -0.44191373645792686    -0.3449620855393753 1.7314091146257118e-05   0.067221038918719042 0.00021879697374778694, 15.210799697875977  66.344703788757329   13.21935179901123 -9.9514807167053227  1.0036273956298829 -2.0428940238952635 0.42419838333129883,  -25.174989781919372    3.5394278379691553    -12.87431902635198   -7.7359982580530309 -0.055993559424039052   -1.8943564374523008   0.27345838677707385, 0.53075885772705078 0.061396613717079163  0.22809824347496033, 0.49863895773887634 -0.49764540791511536  0.50446939468383789  0.49921828508377075,-0.064858525991439819  -0.20163995027542114  0.070591539144515991,  0.004231245256960392   -0.83857733011245728 -0.0047805639915168285,  0.24712319672107697 -0.018104787915945053   0.06556285172700882 -0.018104787915945053    0.2345968633890152  0.029498716816306114   0.06556285172700882  0.029498716816306114   0.18276883661746979,    0.65780250196301182    -0.61417842353961305      1.0835348745592555     0.60771714032803459   -0.040044044544274016   0.0050215867677394499 -1.7763568394002505e-12,0.1540570855140686
IIWA_14,1715083451.5595074, 0.60526130143812384   1.1013248622761491 -0.16018834060289491  -1.4348407480646799  -1.0632616216712798   1.7727148170976323 -0.59747365246045148,  -0.010178709527876048  1.8178428967673057e-05    -0.47693974300632569     -0.3735644004958924 -6.6678218771346851e-05    0.048836934123270961    0.000311657589520622, 15.714911422729493  66.244395843505856  14.071606124877929 -9.4554525680541985 0.82755241394042967 -2.1310044670104982 0.40851205444335936, -24.525301733127531   3.3124320399547496  -12.145436195745321  -7.3158270422865206 -0.12147551462778627  -2.1758369558188901  0.35047685583551241, 0.53035104274749756 0.059914208948612213  0.22851087152957916, 0.49747404456138611 -0.49711528420448303   0.5047493577003479  0.50062364339828491,-0.068659171462059021  -0.22031928598880768  0.073542430996894836, 0.0046976427547633648    -0.8388214111328125 -0.0053013153374195099,   0.2471122145652771 -0.017916237935423851  0.065642572939395905 -0.017916237935423851   0.23485144972801208  0.029224550351500511  0.065642572939395905  0.029224550351500511   0.18255513906478882,   0.64954266111350023   -0.60708372744500139     1.0709646268285411    0.60031219178391382  -0.039535428105530457 -0.0018011384614879944                      0,0.16706767678260803
IIWA_14,1715083451.5644598, 0.60521498247235439   1.1013247423938461 -0.16339124460052878  -1.4373748124405183  -1.0632629640040074   1.7724119158604472 -0.59747107591814319, -0.0099957262530790004  9.7474510551964162e-06    -0.50966795431041545    -0.40021409543025288 -0.00010703588412261775    0.026953497811211695  0.00035238776394792745, 14.711831970214844   66.10550791931152  13.285220035552978 -8.7026727218627933 0.94288152694702143 -1.9768111915588378 0.40250452423095701, -23.936385826279626   3.0839054999845361  -11.470594857733802  -6.9205980981509798 -0.18513511047729458  -2.4278211721183136  0.43011896075728534,   0.529937744140625 0.058375138789415359  0.22891083359718323, 0.49632483720779419 -0.49656042456626892  0.50503122806549072  0.50202876329421997,-0.071980014443397522  -0.23753079771995544  0.075470283627510071, 0.0052108806557953358   -0.83908087015151978 -0.0058623151853680611,  0.24710439145565033 -0.017711503431200981  0.065723896026611328 -0.017711503431200981   0.23511481285095215  0.028929945081472397  0.065723896026611328  0.028929945081472397   0.18233154714107513,   0.64068352274748719    -0.5995718159370611     1.0575517600308615    0.59245235262572749    -0.0389527513044996 -0.0085720266671529544                      0,0.17887884378433228
IIWA_14,1715083451.5695703,  0.6051505671693187   1.1013242030871073 -0.16673652110481713  -1.4399595101269542  -1.0632716883813396   1.7719016275111401 -0.59746676157331535,   -0.01057319312389088 -1.3774308708748122e-05    -0.54154542361986602    -0.42355918380163743 -0.00043460380058311417   0.0011512642766850108  0.00045448400427187046, 12.402177230834962  65.639976173400882  12.523030441284179 -9.4608295669555655 0.78001216888427738 -2.0882842521667482 0.39683074569702148, -23.402674425818404   2.8596736559001581  -10.848627533086519  -6.5544552871154362 -0.24626777003073219  -2.6522656721642828  0.50947337402641768,  0.5295259952545166 0.056786086410284042  0.22929738461971283,0.49519449472427368 -0.4959922730922699 0.50531047582626343 0.50342369079589844,-0.074637211859226227  -0.25330674648284912   0.07654552161693573, 0.005754291545599699   -0.8393552303314209 -0.006454790011048317, 0.24709786474704742 -0.01749294251203537 0.065807096660137177 -0.01749294251203537  0.23538461327552795 0.028616180643439293 0.065807096660137177 0.028616180643439293  0.18210169672966003,  0.63132866693571543   -0.5916750617558364    1.0434028406267615   0.58418892031930625   -0.0383258363934047 -0.015251214194655915                     0,0.1895170658826828
IIWA_14,1715083451.5744891, 0.60503917382055483   1.1013242030871073 -0.17023291868771867  -1.4426451748924518  -1.0632654566832451   1.7711474602693777 -0.59746298653522634,  -0.012914288449667357 -1.1019446966998499e-05    -0.57309224221195465    -0.44627393766121343 -9.8415116688939461e-05   -0.029245678249146399   0.0005145887269781197, 11.952077476501465  65.750572113037109  12.500178195953369 -9.9662674636840816  1.1031097602844238 -1.6650871238708496 0.37847440338134763, -22.890205888459999   2.6517444527641452  -10.248533304261159   -6.222133518202015 -0.30087662236640211  -2.8497679181843107  0.58099492771585803, 0.52913743257522583 0.055130776017904282   0.2296774834394455, 0.49407196044921875 -0.49543368816375732  0.50559121370315552  0.50479286909103394,-0.075908645987510681  -0.26859009265899658  0.077214248478412628, 0.0063366279937326908   -0.83963799476623535 -0.0070770853199064732,  0.24708521366119385 -0.017261117696762085   0.06589624285697937 -0.017261117696762085   0.23566132783889771  0.028279159218072891   0.06589624285697937  0.028279159218072891   0.18187202513217926,  0.62150103722657946  -0.58328516985550749    1.0284386048526883   0.57545454606966473  -0.03769161384070685 -0.021821448555670031                     0,0.19954241812229156
