DesiredFlux,0.539,HitTime,1715083590.6470563,DesiredPos,0.55716150999069214 0.31837564706802368 0.21970289945602417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083590.0684028,-0.45501783022338166   1.0855588952812549 0.020971974139485053  -1.3316755066588908  -1.9530120879924509  -1.8543348788585903 -0.91014759299318293,   0.043895659943368713 -0.00039946375237371229     0.12188168969030463   -0.056994370068538226  0.00030642593235909079   -0.002183050168802938  0.00020519185939772374, -14.901008205413818   59.948160751342776   -11.42022331237793  -12.671236057281494 -0.95080490112304683   1.8903695068359374 -0.22962115478515624, 19.017421185053067  2.8981894486614372  12.618246166333169 -5.6436771753903363  1.0447235371943395 0.71606395130712674 0.58524807347198105,  0.55369031429290771 -0.034863531589508057   0.22424118220806122, -0.71168696880340576 -0.012263024225831032 0.0048121633008122444     0.702373206615448,-0.0035070397425442934   0.052786644548177719  0.0097333723679184914, 0.00077025615610182285     0.77832269668579102 -0.00099332421086728573,  0.24513596296310425  0.028429914265871048  0.066129609942436218  0.028429914265871048   0.23186129331588745 -0.021154934540390968  0.066129609942436218 -0.021154934540390968   0.18956972658634186,   -1.0576539470656954   -0.34675701190067798    -1.1109848980632719    0.62771173467535135    0.51465561593744269   0.031488303831039843 1.0887107215751257e-05,0.037250988185405731
IIWA_7,1715083590.0734031,-0.45467807744987143   1.0855544012765972 0.022156015539681207  -1.3322607563541558  -1.9530166899020898  -1.8543246323578009 -0.91014747321996303,   0.048706638895104043 -0.00049933118820857751     0.14486700776008987   -0.069005483865429249   6.106436033076403e-05  -0.0013365801034662913  0.00016894441631408482, -15.056941173553467   60.091995471954348   -10.28013780593872  -12.854354038238526  -1.1937883758544923    1.919072151184082 -0.22828614807128905, 18.786436300772333  2.8972903364154621   12.27855560595572 -5.5354997566725261  1.0680531454925917 0.84690106762498418 0.56781661044858822, 0.55363494157791138 -0.03435085341334343  0.22434547543525696, -0.71135824918746948 -0.012491248548030853 0.0050530177541077137   0.70270043611526489,-0.005064553115516901  0.062724791467189789  0.011986203491687775,0.00082966883201152086    0.77832251787185669 -0.0010847190860658884,  0.24509912729263306  0.028379563242197037  0.066164672374725342  0.028379563242197037    0.2319452166557312 -0.021071413531899452  0.066164672374725342 -0.021071413531899452   0.18953484296798706,   -1.0550156975783764   -0.34499582881686308     -1.106902217449246    0.62604856728309954    0.51485887088009719   0.033718369885527011 1.1394146959275986e-05,0.044357690960168839
IIWA_7,1715083590.0784266,-0.45429374329494521   1.0855555397766847 0.023566079477838345  -1.3329297157491711  -1.9530107456597232  -1.8543291863581517 -0.91014783275778899,   0.054338677313132223 -0.00035392494706531905     0.17229616373435744   -0.081962762892956315  0.00028662118292666013  -0.0012514240968058503   0.0001207740200130371, -14.944024196624756   60.534253631591795  -9.0511344337463377  -13.022505645751952 -0.94376190185546871   1.7461887817382813  -0.2359624366760254, 18.503717191655419  2.8875723629958312  11.898440568653649 -5.4025647696802084   1.095459180860314  1.0056031918706749 0.54714543146330918,  0.55356258153915405 -0.033739984035491943   0.22446642816066742, -0.71097064018249512 -0.012756413780152798 0.0053501790389418602   0.70308566093444824,-0.0070112142711877823   0.074597671627998352   0.014467061497271061,0.00082976120756939054    0.77840918302536011 -0.0010848398087546229, 0.24505899846553802 0.028321715071797371 0.066203899681568146 0.028321715071797371  0.23204366862773895 -0.02097412571310997 0.066203899681568146 -0.02097412571310997  0.18949130177497864,   -1.0519705138847257    -0.3429237521688222    -1.1021745065562527    0.62405829585543415    0.51512291275024324    0.03637390508970384 1.1994512938429125e-05,0.052833180874586105
IIWA_7,1715083590.0833859,-0.45386315006085948   1.0855551203522489 0.025199169769046188   -1.333692811331805  -1.9530144846785797  -1.8543251716645399 -0.91014783275778899,   0.060694671213934979 -0.00029991693508621848     0.20316054263579966   -0.096094033619720132  7.9736192080126039e-05 -0.00084055153297365017  9.6619216010429695e-05, -14.621404262542725    60.29766567993164  -9.5115705108642583  -12.964400901794434   -1.173539752960205   1.7665476341247559 -0.23128991317749023, 18.199543872868084  2.8744589341081834  11.503571012002787 -5.2675072601484549  1.1260598044883292  1.1681708113901283 0.52732131733024623,  0.55348575115203857 -0.033059153705835342   0.22459575533866882, -0.71054971218109131 -0.013056694529950619 0.0056822835467755795   0.70350289344787598,-0.008767089806497097  0.086889661848545074  0.016799887642264366,0.00086158461635932326    0.77851074934005737  -0.001134239137172699,  0.24501276016235352  0.028257854282855988  0.066247694194316864  0.028257854282855988   0.23215277493000031 -0.020865075290203094  0.066247694194316864 -0.020865075290203094   0.18944437801837921,   -1.0486104362703585   -0.34060371970401349    -1.0969119660657611    0.62184471609505465    0.51543191599279226   0.039312057459994776 1.2655034353770134e-05,0.06156289204955101
IIWA_7,1715083590.0884025,-0.45339097163026804   1.0855552401254689 0.026986317328084458    -1.33451468938548  -1.9530128548901242  -1.8543092925499221 -0.91014783275778899,    0.06744287419480563 -0.00023514261926862808     0.23401433647017053    -0.10975034904277861  0.00012898049188514411 -3.7276641664233182e-05  7.7295372808343764e-05, -14.447996047973632   60.489893390655517  -9.7334249877929686  -12.952075653076172 -0.94376190185546871   1.7882414932250976 -0.23395992660522461,  17.84395680157289  2.8741535191517005  11.030093057014092 -5.1202862605753507   1.152889911874007  1.3630042622149452 0.50771701488597476,  0.55339914560317993 -0.032263245433568954   0.22475622594356537,  -0.7100445032119751 -0.013415572233498096 0.0060635288245975971   0.70400285720825195,-0.01059142779558897  0.10131725668907166 0.019933538511395454,0.00090200972044840455    0.77851057052612305 -0.0011938967509195209,  0.24495689570903778  0.028182635083794594  0.066300317645072937  0.028182635083794594   0.23228000104427338 -0.020736629143357277  0.066300317645072937 -0.020736629143357277   0.18939109146595001,   -1.0446718881196304   -0.33789425618824254    -1.0907282394327922    0.61929298462448656    0.51579168791260344   0.042770531979208215 1.3435267121053585e-05,0.071843951940536499
IIWA_7,1715083590.0934074,-0.45286540346877502   1.0855587755080349 0.028928181234911941  -1.3353976272376205  -1.9530125672598635  -1.8543021618981801 -0.91014837195544473,   0.074977025815565201 -4.6698792773567976e-05     0.26488602544923578    -0.12311779331984057  0.00011468960393692354  0.00025540475634701495  4.0268392016805981e-05,  -14.17645760345459   61.257459983825683  -10.136636695861815   -12.81737829208374  -1.1550518798828124   1.9007158088684082 -0.24063496017456054, 17.444802392324405  2.8782866352433936  10.494565331105573 -4.9577102690875918  1.1841624736964322   1.582281939218771   0.486450395301042,  0.55330002307891846 -0.031351551413536072   0.22494259476661682, -0.70946580171585083 -0.013829919509589672 0.0064982264302670956   0.70457416772842407,-0.012592867948114872   0.11748037487268448  0.023504113778471947,0.00090229231864213943    0.77875453233718872 -0.0011942707933485508,  0.24489149451255798  0.028095412999391556  0.066361121833324432  0.028095412999391556   0.23242576420307159 -0.020588085055351257  0.066361121833324432 -0.020588085055351257   0.18933133780956268,   -1.0401307236902468   -0.33478547740894982    -1.0835978382832678    0.61637515082946237     0.5161990263822247    0.04672274044992264 1.4325273411941453e-05,0.083363711833953857
IIWA_7,1715083590.0984278,-0.45227889550020245   1.0855611722814302 0.030965020069146726  -1.3363336550603637  -1.9530125672598635  -1.8542690855090269 -0.91014807241331186,  0.083441939395354936 5.8511901593460042e-05    0.29338237372878001   -0.13593534756560322 9.1751683149538833e-05   0.001527379371204608  4.419639892846598e-05, -14.271899333953858   62.035780574798586  -9.6876454925537114  -13.045395393371582  -1.0370816421508788   1.7882414932250976 -0.22728489303588867, 16.617675555174323   2.889159267992035  9.3759278507898696 -4.6299948222793041  1.2440001798555735  2.0474084262068404 0.44633736507764887,  0.55330002307891846 -0.031351551413536072   0.22494259476661682, -0.70946580171585083 -0.013829919509589672 0.0064982264302670956   0.70457416772842407,-0.012592867948114872   0.11748037487268448  0.023504113778471947,0.00099960877560079098    0.77875405550003052 -0.0013425999786704779,  0.24489149451255798  0.028095412999391556  0.066361121833324432  0.028095412999391556   0.23242576420307159 -0.020588085055351257  0.066361121833324432 -0.020588085055351257   0.18933133780956268,   -1.0401307236902468   -0.33478547740894982    -1.0835978382832678    0.61637515082946237     0.5161990263822247    0.04672274044992264 1.4325273411941453e-05,0.083363711833953857
IIWA_7,1715083590.1034026,-0.45164097525877078   1.0855719580889582 0.033159271784865059  -1.3373468014560199  -1.9530125672598635  -1.8542445178181437 -0.91014837195544473,  0.092270361173550614  0.0004782418223948507    0.32247596761175734   -0.14927413387873037 7.3401346519631075e-05  0.0022046111322922808 2.3375433827751587e-05, -15.487101085662841    63.10983610534668  -9.8152998542785639  -12.948554153442382  -1.0203545188903809   1.8750169296264649 -0.22895365142822266, 16.195627156950998  2.8822400214508237    8.82171508615113 -4.4607054301875522  1.2787903841349277  2.2835315872116397  0.4257214138510898,  0.55296307802200317 -0.028106892481446266   0.22560755908489227, -0.70743358135223389 -0.015318499878048897 0.0080313049256801605   0.70656812191009521,-0.01811494491994381  0.16673155128955841 0.034262493252754211,0.00099980190861970186    0.77890455722808838 -0.0013428592355921865,  0.24465437233448029  0.027784479781985283  0.066577278077602386  0.027784479781985283   0.23293633759021759 -0.020055145025253296  0.066577278077602386 -0.020055145025253296   0.18912899494171143,   -1.0241072061880629   -0.32373528195250856    -1.0583014128791035    0.60607090341324721    0.51766150805399036   0.060606578893285246 1.7435361598927557e-05,0.11837352067232132
IIWA_7,1715083590.1084039,-0.45099412667646749   1.0855865189345755 0.035457366664086234  -1.3384160340071891  -1.9530092116898436  -1.8542071869707726 -0.91014897125787664,   0.099690232230972273  0.00096502728260546835     0.34990456925825292    -0.16218860914975219  0.00019294387800959767   0.0032569228006786169 -5.2717502139135519e-06, -15.548936573028564   63.397505546569825  -9.9332700920104973  -13.146638507843017 -0.92967590332031247   1.8406405067443847  -0.2252823829650879, 15.760967918201253  2.8628091872673123  8.2491541158227175 -4.2768323821627181  1.3190284347389643  2.5343773884255123 0.40241522987791323,  0.55282831192016602 -0.026852484792470932   0.22585751116275787, -0.70665663480758667 -0.015891782939434052 0.0086342478170990944   0.70732545852661133,-0.020219128578901291   0.18347015976905823  0.037632167339324951,  0.001063452335074544    0.77924448251724243 -0.0014430105220526457,  0.24456487596035004  0.027664626017212868  0.066658467054367065  0.027664626017212868   0.23313075304031372 -0.019848713651299477  0.066658467054367065 -0.019848713651299477   0.18905104696750641,   -1.0179865478772143   -0.31948799934067296    -1.0485982323986676    0.60210924948744804    0.51824926680410499    0.06593318473857579 1.8620665009905224e-05,0.13023516535758972
IIWA_7,1715083590.1134036, -0.4503254668235851   1.0855986830067972 0.037806694265419681  -1.3395479440588745  -1.9530114167388206  -1.8541250949730728 -0.91014939068231249,     0.1064985799000735   0.0012585847149527664     0.37389675945994022    -0.17502728938721521   6.615314332901836e-05   0.0058892181485356142 -2.0994377605094066e-05,-14.439930549621582  63.769862720489499 -9.9218252182006843  -13.71271957397461 -1.0811003875732421  1.7501938018798828 -0.2249486312866211, 15.760967918201253  2.8628091872673123  8.2491541158227175 -4.2768323821627181  1.3190284347389643  2.5343773884255119 0.40241522987791323,  0.55282831192016602 -0.026852484792470932   0.22585751116275787, -0.70665663480758667 -0.015891782939434052 0.0086342478170990944   0.70732545852661133,-0.020219128578901291   0.18347015976905823  0.037632167339324951, 0.0012134216958656907    0.77943062782287598 -0.0016871365951374173,  0.24456487596035004  0.027664626017212868  0.066658467054367065  0.027664626017212868   0.23313075304031372 -0.019848713651299477  0.066658467054367065 -0.019848713651299477   0.18905104696750641,   -1.0179865478772143   -0.31948799934067296    -1.0485982323986676    0.60210924948744804    0.51824926680410499    0.06593318473857579 1.8620665009905224e-05,0.13023516535758972
IIWA_7,1715083590.1184325,-0.44960185931527757   1.0856151613147638  0.04019533006308347  -1.3407506808806025  -1.9530114167388206  -1.8540099864728299 -0.91014986999335834,    0.11414316425235969   0.0016660000906255378     0.39466283947450376    -0.18813130437889222  5.2922514663214694e-05   0.0093157145285435936 -3.5967943918211832e-05, -14.125376113891601   63.455308284759525  -9.9147822189331052  -13.776986942291259  -1.1453677558898925   1.9017170639038086 -0.23496118164062499, 15.367149868305104  2.8373573203044766  7.7033251748658627 -4.0964879276305499  1.3596369407469007  2.7815743723092266 0.37746131562868523,  0.55268347263336182 -0.025549896061420441    0.2261166125535965, -0.70584285259246826 -0.016478225588798523 0.0092593850567936897   0.70811623334884644,-0.022351784631609917   0.19877529144287109  0.040725983679294586, 0.0013989164726808667    0.77963018417358398 -0.0019869362004101276,  0.24447427690029144  0.027537010610103607  0.066742062568664551  0.027537010610103607   0.23333200812339783 -0.019632978364825249  0.066742062568664551 -0.019632978364825249   0.18896882236003876,   -1.0115402977977084   -0.31509119140249453    -1.0384573283168663      0.597998533375943    0.51882671408520764   0.071430487692758504 1.9843271914510296e-05,0.14108897745609283
IIWA_7,1715083590.1234331,-0.44883325111020123   1.0856249882820339 0.042619558905598577  -1.3420213682788493  -1.9530073900897034   -1.853791394237827 -0.91015040930009716,    0.12205885960494171   0.0017258787633061675     0.41269942528020731    -0.20133253943298868  0.00020340397642058209    0.016196261022949594 -5.0346624687474717e-05, -12.715258152008056   63.195868087768552  -9.0035941886901849  -13.291900367736817 -0.88301603317260746   1.4514860496520996 -0.22795239639282228, 15.006272210979752  2.7885981053269946  7.2033140543923544 -3.9127508442877375  1.4079322457484635  3.0124817569492945 0.34851090544393021, 0.55252742767333984 -0.02420969121158123  0.22637000679969788,  -0.7050178050994873 -0.017060825601220131 0.0099067436531186104   0.70891517400741577,-0.024545619264245033   0.21251636743545532  0.043000798672437668, 0.0013992893509566784      0.779837965965271 -0.0019874656572937965,  0.24438582360744476  0.027402410283684731  0.066825486719608307  0.027402410283684731   0.23353789746761322 -0.019410224631428719  0.066825486719608307 -0.019410224631428719   0.18888169527053833,   -1.0048188870959152    -0.3105808249985742    -1.0279894165252657    0.59373435017473497    0.51937782252231557   0.076987318197829779 2.1074725964354002e-05,0.15077687799930573
IIWA_7,1715083590.128427,-0.44798584652538509   1.0856272652822094 0.045120007585545206  -1.3433135073007663  -1.9530107456597232   -1.853358344343736 -0.91015058906901014,     0.1315432710765988   0.0014717830176657837     0.43017748742203105    -0.21275159242306849  2.8500380342572854e-05    0.030279004581999142 -4.7468056269095157e-05, -11.256747200012207   62.515677726745608  -8.2297446441650397  -13.231154499053956  -1.1990706253051757   1.4094333381652833 -0.20959605407714843, 14.654654376880606  2.7093395086870395  6.7384846090112651 -3.7157071093780516  1.4659004338143453   3.235535661906173 0.31449496495024376,  0.5523567795753479 -0.02281632274389267   0.2266140878200531,  -0.7041773796081543 -0.017644258216023445   0.01059248112142086   0.70972579717636108,-0.026930760592222214   0.22562724351882935  0.044473376125097275, 0.0015089387306943536    0.78004986047744751 -0.0021611922420561314, 0.24430055916309357 0.027261430397629738 0.066908128559589386 0.027261430397629738  0.23374958336353302 -0.01917947456240654 0.066908128559589386 -0.01917947456240654  0.18878749012947083,-0.99783648886742071 -0.30591939557922387  -1.0171736687949462  0.58927432202349195  0.51993617406775883 0.082672551346085754 2.23285328004863e-05,0.15994417667388916
