DesiredFlux,1.18,HitTime,1715077645.5745776,DesiredPos, 0.52641797065734863 -0.28423339128494263  0.21813812851905823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077645.088949, 0.59522810835417705   1.0837918812950522 -0.13115290059513399  -1.4730623361093975  -1.0657473417576517   1.7522081305016026 -0.59266707951405984,-0.0045530272310644396 0.00080620503518551373   -0.15568712627952766   -0.13129708761941838 7.4424228445071905e-05   0.058797446773374777 0.00029246177659604907, 14.963887832641602  62.448125915527349  14.465471294403077 -7.5681259536743166 0.53174644470214838 -2.8732681999206542 0.27968390655517578,-61.371581112811143   8.489968427864369 -41.609968982057858 -21.637441761985297 0.25129824858291977 0.99810484133831601   1.169225456998779, 0.52192026376724243 0.058308128267526627  0.22231341898441315, 0.51441442966461182 -0.49418586492538452  0.49384608864784241  0.49726668000221252,-0.019137760624289513 -0.050999253988265991  0.017478391528129578, 0.0021310141310095787    -1.7090259790420532 -0.0019837524741888046,  0.25112608075141907 -0.017271589487791061  0.063335895538330078 -0.017271589487791061   0.23419906198978424  0.029503613710403442  0.063335895538330078  0.029503613710403442   0.17980179190635681,   0.62956835687977275   -0.60766191028527317     1.0814962214702462    0.57730857587134921  -0.044539897262829697   0.050922519082341466 4.4408920985006262e-12,0.039494387805461884
IIWA_14,1715077645.0939503, 0.59521983920234722   1.0837954166776183 -0.13273385953783093  -1.4744398628560573  -1.0657479170181732   1.7528715172784826 -0.59266306482044795,-0.0039731878580448188 0.00078637933078974556   -0.18778805873149979   -0.16013873996192701 3.6528961898441019e-05   0.073573428493897308 0.00039455716575231034, 15.475715553283692  62.983101623535163  14.732976989746094  -7.334226501464844 0.53262681961059566 -2.8202016830444334 0.27334262466430664,-60.839397782190666  8.3473006079150487 -40.996560726834957 -21.275171707307234 0.20329650493993628 0.68783007210836988  1.2223192940485776, 0.52166712284088135 0.057683210819959641  0.22255699336528778, 0.51379686594009399 -0.49391892552375793  0.49398329854011536   0.4980335533618927,-0.025486553087830544 -0.065739065408706665  0.023794487118721008, 0.0023067807778716087     -1.709216833114624 -0.0021441720891743898,  0.25113019347190857 -0.017209675163030624  0.063361503183841705 -0.017209675163030624   0.23430195450782776  0.029408872127532959  0.063361503183841705  0.029408872127532959   0.17970152199268341,    0.62676098139924363    -0.60516543204691686      1.0770249331093495     0.57474635849086297   -0.044420325246541381    0.047225913666792962 -3.5527136788005009e-12,0.051366116851568222
IIWA_14,1715077645.098948, 0.59521947966452127   1.0837981729888395 -0.13447414871527782  -1.4759861874850777  -1.0657475333948034    1.753576788903084 -0.59265761197553235,-0.0031929317994740859 0.00073935591348234166   -0.21984201408307569   -0.18996397713035679 4.4568104308249095e-05    0.08706960777917519 0.00053375952922580161, 15.107919754028321  62.759337745666507  14.195277099609376  -6.944394081115723 0.54759319305419918 -2.6846985015869143 0.27601263809204102,-60.256564355063574  8.1918171783856888 -40.320205554973484 -20.879965526185302 0.15249957434455977 0.33794500756610968  1.2789173483545229, 0.52137386798858643 0.056953463703393936  0.22284823656082153, 0.51306641101837158 -0.49361047148704529  0.49414601922035217  0.49893009662628174,-0.032190766185522079 -0.081694342195987701  0.030787337571382523, 0.0025498385075479746    -1.7094485759735107 -0.0023670543450862169,  0.2511332631111145  -0.0171382836997509 0.063392236828804016  -0.0171382836997509  0.23442164063453674 0.029298290610313416 0.063392236828804016 0.029298290610313416  0.17958623170852661,  0.62352420621358817  -0.60225501138955195    1.0718364632289479   0.57177133859021012 -0.044291129783324834  0.042891954486812267                     0,0.064219504594802856
IIWA_14,1715077645.1039481, 0.59521174992851344   1.0837985325266655 -0.13639893512078993  -1.4776688924690982  -1.0657498344368894   1.7543080663698725 -0.59265000201274443, -0.0028635348798921535  0.00060586624382410418    -0.25286506748694487    -0.21927938106510367 -5.6387199992748545e-05    0.098906784894879016  0.00073140613489762018,  13.60587257385254  62.733617759704593  13.258335041046143 -6.9336400833129881 0.41289583206176755 -2.6666759109497069 0.27067261123657227,  -59.656182080548263    8.0103189699114097   -39.619918023395101   -20.449755925545272  0.095333759707835225 -0.043041668229313844    1.3464944654382809, 0.52102351188659668 0.056135814636945724  0.22317211329936981, 0.51224809885025024 -0.49324074387550354  0.49432554841041565  0.49995768070220947,-0.039866209030151367 -0.097939103841781616  0.037727952003479004, 0.0028608115389943123    -1.7097179889678955 -0.0026609019841998816,  0.25114321708679199 -0.017055774107575417  0.063423119485378265 -0.017055774107575417   0.23455646634101868  0.029174793511629105  0.063423119485378265  0.029174793511629105   0.17945010960102081,   0.61980950959927839    -0.5990210322064371     1.0659865572471006    0.56843580333065802  -0.044114218981761155   0.037979897134832186 3.5527136788005009e-12,0.07747233659029007
IIWA_14,1715077645.1089551, 0.59518436593071589   1.0837986524089684 -0.13853746010973825  -1.4795114071079976  -1.0657475333948034   1.7549879913413287 -0.59264065424743695,-0.0033861878158160724 0.00048948828717822537    -0.2878330535474885   -0.24912409040805875 4.6931923445148984e-05    0.10632242677415088 0.00095903552021717382, 11.784897567749024  62.993389617919924   12.25418049621582 -8.2362180671691902 0.68141017913818358 -2.3729744338989258 0.21894110107421874, -59.050685096536562   7.8140667789121565  -38.911137381710375  -20.005098871904579 0.035231715651671408 -0.43835496820842834   1.4200057708593328,  0.5206301212310791 0.055236160755157471  0.22352269291877747, 0.51135814189910889 -0.49282455444335938  0.49451789259910583   0.5010877251625061,-0.047753557562828064  -0.11417803913354874  0.044394545257091522,  0.003248556749895215    -1.7100213766098022 -0.0030334540642797947,  0.25115737318992615 -0.016962707042694092  0.063455425202846527 -0.016962707042694092   0.23470503091812134  0.029037203639745712  0.063455425202846527  0.029037203639745712      0.17929707467556,  0.61564755285115069   -0.5954421853724412    1.0594743481684432   0.56473159937731054 -0.043905296728929954  0.032612016401145638                     0,0.090712025761604309
IIWA_14,1715077645.1139483, 0.59512786035076715   1.0837991317200142 -0.14089361871159783  -1.4815412951684861  -1.0657503138788349   1.7556034412322226 -0.59262765143542651, -0.0049691734506024654  0.00041076307157227602    -0.32451278691237428    -0.28049479474598854 -7.3673822502344131e-05     0.10967593705507689   0.0012873408965914618, 11.013297988891603  62.777341735839848  12.235361000061035 -7.6393711891174316 0.66556343078613278 -2.4677599105834962 0.18923720169067382, -58.426982416478573   7.6154830168982839  -38.176374816346218  -19.555324270439144 -0.02409444813394572 -0.84702883462804957   1.4929946421823368, 0.52020937204360962 0.054244715720415115  0.22390751540660858, 0.51038521528244019 -0.49237814545631409  0.49472793936729431  0.50230962038040161,-0.055196456611156464  -0.13079981505870819  0.051147252321243286, 0.0037379949353635311    -1.7103554010391235 -0.0034882111940532923,  0.25116991996765137 -0.016859715804457664  0.063492767512798309 -0.016859715804457664   0.23486807942390442  0.028882496058940887  0.063492767512798309  0.028882496058940887   0.17913186550140381,  0.61106062910276648  -0.59144216349782397     1.052236935761286   0.56061241594207445 -0.043690124120310259  0.026793378515854727                     0,0.10408639162778854
IIWA_14,1715077645.1189301, 0.59506206689212082   1.0837954166776183 -0.14345225066923667  -1.4837054064661026  -1.0657502178857259   1.7560520107031052 -0.59261255128307055, -0.0066070771063349246  0.00018000876142040714    -0.36195550783545283    -0.31096028770145129 -5.5099333641187285e-05     0.10568352847936856   0.0016338788115112216, 11.707737609863281  62.514997879028321  11.940970310211181 -7.6205516929626462 0.57400444030761721 -2.3522818298339843 0.20492353057861329,   -57.76472952361101    7.4045866003848886   -37.407169219276504    -19.09133400764582 -0.088593379229766678   -1.2587162837384749    1.5682800067664919, 0.51976490020751953 0.053140934556722641  0.22431409358978271,  0.5093417763710022 -0.49190586805343628  0.49494582414627075  0.50361514091491699,-0.062145285308361053  -0.14855076372623444  0.057479958981275558, 0.0043271570466458797    -1.7107211351394653 -0.0040256506763398647, 0.25118088722229004 -0.01674303226172924 0.063536182045936584 -0.01674303226172924  0.23504838347434998 0.028703605756163597 0.063536182045936584 0.028703605756163597  0.17895221710205078,  0.60590126945658795   -0.5868558249702005      1.04401145897004   0.55591674526223045 -0.043484139690797008  0.020580619549015466                     0,0.11790595948696136
IIWA_14,1715077645.1239455, 0.59498728531507605    1.083796555177706 -0.14621077954942951  -1.4860083549968905   -1.065751368406769   1.7563214760133115 -0.59259499436162621, -0.008276924766858703 0.00018954701264675046   -0.39990556147607609   -0.34088617139267863 -9.010030863706463e-05   0.095325435191743579  0.0020093799069825537,  12.94744093322754  62.725901763916021  12.293163738250733 -7.9996301155090332 0.65764005661010738 -2.1043043327331543 0.20158601379394531, -57.056002806676375   7.1748678080107533  -36.601129561216197  -18.602574579307898 -0.15916218427150963  -1.6777124771175245   1.6485557658142085, 0.51929199695587158 0.051913570612668991  0.22473947703838348, 0.50822937488555908 -0.49140030145645142  0.49516886472702026  0.50501132011413574,-0.068899787962436676  -0.16765253245830536  0.063368827104568481,  0.005014508031308651    -1.7111251354217529 -0.0046597686596214771,  0.25119251012802124 -0.016610590741038322  0.063584722578525543 -0.016610590741038322   0.23524691164493561  0.028498461470007896  0.063584722578525543  0.028498461470007896   0.17875510454177856,    0.60009456918752591    -0.58163281298906355      1.0347125759615494     0.55058704004462555   -0.043279496471093637    0.013961662292949484 -3.5527136788005009e-12,0.13237941265106201
IIWA_14,1715077645.1289449, 0.59490932800237417    1.083796135644187 -0.14913265346706731  -1.4884564325637202  -1.0657522312975511   1.7563616231675967 -0.59257048666643597, -0.0097398323215622338  0.00013485626935596005     -0.4367994058863725    -0.37063203978732817 -0.00010659587819607647    0.077866234324804537   0.0025878117331958692, 15.627463470458986  62.761909744262702  13.734199443817138 -8.5870672454833983 0.68757280349731442 -2.1470245475769043 0.17154836273193361, -56.355198917986698   6.9436018137067066  -35.804668197723764  -18.129922930253482 -0.23061217081416646  -2.0696509206439537   1.7280467798942489, 0.51881533861160278 0.050588987767696381  0.22516776621341705, 0.50709140300750732 -0.49088278412818909   0.4953944981098175  0.50643527507781982,-0.074517324566841125  -0.18679679930210114  0.068265251815319061, 0.0058019976131618023    -1.7115689516067505 -0.0053859245963394642,  0.25120130181312561 -0.016462398692965508  0.063639692962169647 -0.016462398692965508   0.23545996844768524  0.028266079723834991  0.063639692962169647  0.028266079723834991   0.17854772508144379,  0.59366531690407953   -0.5757945535167508    1.0243446157796043   0.54465254561986143 -0.043064859043262516 0.0072140142179932809                     0,0.14637874066829681
IIWA_14,1715077645.13397, 0.59486648442347778   1.0837969746021419 -0.15217023507829683  -1.4910779817864812  -1.0657532858254852   1.7561794629353999 -0.59253830901276461,  -0.009505609013105383   0.0001414433336801716    -0.47094278915827892    -0.40136760074030386 -0.00012745781992028795    0.055006578171973686    0.003357355533411151, 15.192795707702638   63.58237729644776  13.527184986114502 -9.3008638496398923  0.6453148078918457  -1.766213882446289  0.1405094566345215,-55.661753382716505  6.7062002923027197 -35.018536286081016 -17.666997936098912 -0.3035070021917976 -2.4379917284307462  1.8089770002267338, 0.51833385229110718 0.049166645854711533  0.22559256851673126,0.50593400001525879 -0.4903484582901001  0.4956212043762207 0.50788658857345581,-0.079275429248809814  -0.20600232481956482  0.072119735181331635, 0.0067068180069327354    -1.7120444774627686 -0.0062130512669682503,  0.25120899081230164 -0.016297196969389915  0.063700050115585327 -0.016297196969389915   0.23568721115589142  0.028005732223391533  0.063700050115585327  0.028005732223391533   0.17832863330841064,    0.5865752541707181   -0.56933349397603195     1.0128777152020874    0.53810272019383376  -0.042829092852691986  0.0003558629906308397 2.6645352591003757e-12,0.159998819231987
IIWA_14,1715077645.1389441, 0.59482651692902244   1.0838002103334921 -0.15533748592630325  -1.4938602393996026  -1.0657525189278119   1.7558026789657346 -0.59249588485830407,  -0.009203186988697893  0.00024258392095185527    -0.50344426524688024    -0.43238438511709676 -7.1290349001611848e-05    0.028933903750965363   0.0043828506051505536, 13.230360778808594  63.672397247314457  13.584987724304199 -8.3706430397033689 0.83459541320800779 -2.1440207824707032 0.16220331573486327, -54.997414702924054    6.461799397375783  -34.272608541230106  -17.220795875144795 -0.37848692602633832  -2.7710010934791449   1.8926845952443954, 0.51784795522689819 0.047661155462265015  0.22599886357784271, 0.50479018688201904 -0.48979946970939636  0.49583965539932251  0.50933915376663208,-0.083332031965255737   -0.2246880829334259   0.07453995943069458,0.0076936064288020134   -1.7125504016876221 -0.007113755214959383,  0.25121888518333435 -0.016114441677927971  0.063763253390789032 -0.016114441677927971   0.23592573404312134  0.027718318626284599  0.063763253390789032  0.027718318626284599   0.17809775471687317,  0.57882532615316507  -0.56229285227704651    1.0003578436084126   0.53096330656376978 -0.042562353533170949 -0.006459843617356853                     0,0.17286737263202667
IIWA_14,1715077645.143945, 0.59475551049914976   1.0837993713755372 -0.15862847385512524   -1.496750235314785  -1.0657570250188746   1.7551126871533191 -0.59243949905157522, -0.010202806785865418 0.00016050881856608066   -0.53439492935038369   -0.46150734470097599 -0.0002372759217104153 -0.0044525494958464751   0.005761712753274144, 12.613081115722657  63.885873130798345  12.791880386352538 -7.4417664794921876 0.48420619964599609 -1.9337572250366211 0.16854459762573243, -54.400000196836366   6.2033725076238646  -33.599941853484658  -16.789471677020639 -0.45568599972540574  -3.0693137127615202   1.9859068553554311,  0.5173412561416626 0.046102661639451981   0.2263740748167038, 0.50368857383728027 -0.48921337723731995  0.49604728817939758  0.51078879833221436,-0.087474271655082703  -0.24176377058029175  0.075311854481697083, 0.0087638543918728828    -1.7130799293518066 -0.0080812303349375725,  0.25123918056488037 -0.015913520008325577  0.063823513686656952 -0.015913520008325577   0.23617188632488251  0.027409417554736137  0.063823513686656952  0.027409417554736137   0.17785064876079559,   0.57041693823034478    -0.5548387371403507    0.98694030116330822    0.52335670109204813  -0.042205148582219465  -0.013156064214037144 3.5527136788005009e-12,0.18447370827198029
IIWA_14,1715077645.1489444, 0.59465256596204552   1.0837981729888395 -0.16207184135403419  -1.4997135745466255   -1.065767475177771   1.7541000800644015 -0.59230863131901768,  -0.012280026912862082  8.0471586946707311e-05    -0.56525064343666476    -0.48773944503439859 -0.00060782709322620174   -0.044066323153380951   0.0098440795049212805, 11.131609924316408  63.451205368041997   11.87913482284546 -8.0439903564453132 0.68581205368041986 -1.6587458419799805  0.1171468391418457, -53.823699413965876   5.9358079934638193  -32.960675369012549  -16.361457025592109 -0.53632252098878719  -3.3502673316871983    2.084530118721176, 0.51681584119796753 0.044471889734268188   0.2267279326915741, 0.50260436534881592 -0.48860237002372742  0.49624139070510864  0.51225095987319946,-0.09161020815372467 -0.25832030177116394 0.075157955288887024, 0.0099099883809685707    -1.7136244773864746 -0.0090898079797625542,  0.25126656889915466 -0.015696048736572266  0.063882842659950256 -0.015696048736572266   0.23642653226852417  0.027076894417405128  0.063882842659950256  0.027076894417405128   0.17758931219577789,  0.56140967326978597   -0.5469013846282067    0.9726139497434616   0.51524283634840629 -0.041815078288820473  -0.01982568708580601                     0,0.19562913477420807
IIWA_14,1715077645.1539443,  0.5945036020013047    1.083796794833229 -0.16568939947544301  -1.5027902246986624  -1.0657638319774903    1.752721414817654 -0.59202724170119558,  -0.015782579959922556  9.2510451365341418e-06    -0.59690283960568458    -0.51325756210899698 -0.00034053366334937853   -0.090399668392607491    0.019130848316820707, 10.378014335632324  63.289169456481936  10.741899555206299 -8.4029050331115727 0.67084568023681634 -1.3810644454956054 0.17655463790893555, -53.263077424353874   5.6728357618348522  -32.362787218345666  -15.961617691782491 -0.61602299190822962   -3.585668025696565   2.1797533545205448, 0.51630485057830811 0.042763244360685349  0.22704565525054932, 0.50156927108764648 -0.48800131678581238  0.49641412496566772  0.51366913318634033,-0.094428837299346924  -0.27470672130584717  0.073662720620632172, 0.011157075874507427   -1.7141867876052856 -0.010123605839908123,  0.25129508972167969 -0.015461715869605541  0.063944600522518158 -0.015461715869605541   0.23668782413005829  0.026715457439422607  0.063944600522518158  0.026715457439422607     0.177321657538414,  0.55180680759026046  -0.53836146185837208    0.9572751949775693   0.50653335968586788 -0.041429023804440135 -0.026238064419814577                     0,0.20621111989021301
