DesiredFlux,1.135,HitTime,1715077850.8146119,DesiredPos,0.51083147525787354 0.31499117612838745 0.21908804774284363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077850.3736937,-0.49056160312091251    1.056834266233766 0.024897826456384605  -1.4803124926179612  -1.9785386786493779  -1.8407262521564791  -1.0355903700149864,  0.032660907606999502  -0.003393109884096572    0.17181778140231613   -0.14198463143472723 -0.0021622460754080722  0.0039622073830852342  -2.16077793416494e-05,  -16.463026386260985    54.345327896118164   -12.945032653808594    -6.847556037902832 -0.043138370513916016    2.0489015541076658   -0.1071342887878418,  40.262808002384958   5.1646924981566835   25.444113749086156  -12.106128395676071 -0.19985435414141989   1.8266593841521641  0.99545385702319034,  0.51111131906509399 -0.032323118299245834     0.212403804063797,  -0.70007508993148804  -0.010474402457475662 -0.0066807209514081478    0.71396112442016602,-0.022291030734777451  0.080711595714092255  0.011183676309883595,-0.00053142855176702142       1.645319938659668    0.004396265372633934,  0.25760549306869507  0.023452877998352051  0.058869890868663788  0.023452877998352051   0.23500069975852966 -0.022685639560222626  0.058869890868663788 -0.022685639560222626   0.17629854381084442,  -0.84959140167928382   -0.38854860531145619    -1.0402086212790707    0.52524342355297904    0.46258442146740464   0.048567115747744083 2.1577250208792975e-05,0.0582587830722332
IIWA_7,1715077850.3786924,-0.49038112069554229   1.0567665553127703 0.026647103861313103    -1.48179727813747  -1.9785461568616241   -1.840682270077495  -1.0355924072505558,   0.033348023100408436  -0.0054229247471039473      0.2074253213189928     -0.1729791259281343  -0.0020289253501710493   0.0049290490658342083 -9.8775646247403182e-05,  -17.09347950744629   55.362924938201907  -12.771598796844483  -6.3307759666442873 -0.28964334487915039   2.0752679367065427 -0.11013805389404296,   39.88697703613235   5.0761937136496051    24.87630806557701  -11.780473475031004 -0.10414988731628277   2.1161294663119774   0.9220932505389714,  0.51085704565048218 -0.031479321420192719   0.21256260573863983,  -0.69944030046463013  -0.010651856660842896 -0.0061818785034120083    0.71458488702774048,-0.02812124602496624 0.098277218639850616 0.015409499406814575,-0.00042448553722351789      1.6455202102661133   0.0043207933194935322,  0.25759401917457581  0.023369194939732552  0.058899220079183578  0.023369194939732552   0.23513682186603546 -0.022537305951118469  0.058899220079183578 -0.022537305951118469   0.17618192732334137,   -0.8455795094564067   -0.38547010897627132    -1.0334758975387714    0.52210615420733575    0.46305626287868051    0.05231543719919074 2.2216881667702637e-05,0.071279928088188171
IIWA_7,1715077850.3836918,-0.49021292211561374   1.0566995035808164 0.028612996043202023  -1.4834433114631613  -1.9785451981522659  -1.8406155179967572  -1.0355940251707725,   0.033406361677469062      -0.007020409075838     0.24457594433075108    -0.20422463377016162  -0.0015847919058119136   0.0066133224821797098 -0.00014373732566552011, -16.786990570068358    55.70167586898804  -11.193966960906982  -6.6661988067626954 -0.18840023040771484   2.0031775741577147 -0.10846929550170899,   39.514446915185424    4.9588189336862376    24.313105345114682   -11.429366389356559 0.0022841187997413859    2.4142023352439459   0.83922017839057284,  0.51056075096130371 -0.030552670359611511   0.21273200213909149,  -0.69873803853988647  -0.010822055861353874 -0.0056255538947880268    0.71527361869812012,-0.034505933523178101   0.11563021689653397  0.019254406914114952,-0.00030306371627375484      1.6457747220993042   0.0041830237023532391,   0.2575870156288147  0.023273838683962822  0.058927766978740692  0.023273838683962822   0.23528636991977692 -0.022374074906110764  0.058927766978740692 -0.022374074906110764   0.17604841291904449,  -0.84105856967120474   -0.38210732752030907    -1.0260244873414592    0.51862802831603716    0.46353209303084952    0.05639884353403346 2.2907584273923476e-05,0.084239445626735687
IIWA_7,1715077850.3886917,-0.48980617749675959    1.056582237962701 0.033396499445706926  -1.4872975580477563  -1.9785479784617643  -1.8404262271128182  -1.0355997775578207,   0.036232841734008842  -0.0086592569808303169     0.32986124395523686    -0.27023274083480164  -0.0010963335974113609    0.011195842070668215 -0.00030195412476977427,  -14.406324306488036    56.599634685516357   -10.317993927001954   -7.4048333549499512  -0.34510696411132813    1.9607911109924316 -0.095452980041503904, 39.139102461850193   4.833984359781569  23.723202280070179 -11.069095649305501 0.10828652211868373  2.7243587821202051 0.75144308636262025,  0.51023441553115845 -0.029532432556152344   0.21292038261890411,  -0.69795423746109009  -0.011000658385455608 -0.0050222179852426052    0.71604025363922119,-0.040858197957277298   0.13324002921581268  0.023139985278248787,-0.00016772246453911066      1.6460708379745483   0.0040061553008854389,  0.25758016109466553  0.023164998739957809  0.058959729969501495  0.023164998739957809   0.23545107245445251 -0.022191531956195831  0.058959729969501495 -0.022191531956195831   0.17590050399303436,  -0.83595432670158232   -0.37839038042708495    -1.0176820450507051    0.51479027333822813    0.46400643353727844   0.060859528931089812 2.3656030911922699e-05,0.097369223833084106
IIWA_7,1715077850.3937023, -0.4895021976460967   1.0565403531149795 0.036164435977817273  -1.4894887536919543  -1.9785461568616241  -1.8402016427261609  -1.0356050506338235,   0.041145467413722409  -0.0086027994935240996     0.37460645644860341    -0.30383401843576163 -0.00080420287231773829    0.017940049122826152 -0.00045248633992509815,   -13.99767238998413    56.590224937438968   -10.941299362182617   -7.2446051216125484  -0.28612184524536133    1.6841109695434571 -0.088444194793701178, 38.723333256629488  4.7057964044790106  23.062707071153692 -10.683902035994658 0.22090800604873506  3.0674167932504477 0.65814977354152493,  0.50987178087234497 -0.028380658477544785   0.21313920617103577,  -0.69706392288208008  -0.011215189471840858 -0.0043473914265632629    0.71690809726715088,-0.04744889959692955  0.15256623923778534 0.027531230822205544,-1.4919742170604877e-05       1.646396279335022   0.0038074471522122622,  0.25756940245628357  0.023041656240820885  0.058997943997383118  0.023041656240820885   0.23563641309738159 -0.021982641890645027  0.058997943997383118 -0.021982641890645027   0.17573654651641846,  -0.83019528845085233   -0.37417176729004353    -1.0082023954378627    0.51047540073323461    0.46455127194633405   0.065901214025387844 2.4495848016670152e-05,0.11171729862689972
IIWA_7,1715077850.3987181, -0.4895021976460967   1.0565403531149795 0.036164435977817273  -1.4894887536919543  -1.9785461568616241  -1.8402016427261609  -1.0356050506338235,   0.041145467413722409  -0.0086027994935240996     0.37460645644860341    -0.30383401843576163 -0.00080420287231773829    0.017940049122826152 -0.00045248633992509815,   -13.99767238998413    56.590224937438968   -10.941299362182617   -7.2446051216125484  -0.28612184524536133    1.6841109695434571 -0.088444194793701178, 38.249842823281433  4.5547368133304804   22.33846563532402 -10.264991722913861 0.34535490007930136  3.4353401466145868 0.55736998177793029,  0.50947397947311401 -0.027074201032519341   0.21337743103504181,  -0.69607073068618774  -0.011465939693152905 -0.0035865346435457468    0.71787267923355103,-0.054207555949687958   0.17418621480464935  0.031899087131023407,0.00015370947949122638     1.6467546224594116  0.0036087797489017248,  0.25755554437637329   0.02290203794836998  0.059041932225227356   0.02290203794836998   0.23584389686584473 -0.021743912249803543  0.059041932225227356 -0.021743912249803543   0.17555443942546844,  -0.82371305980455389    -0.3693628827443618   -0.99746510869458405    0.50559434583075102    0.46517465187534413   0.071542775087252153 2.5428581018616114e-05,0.12757566571235657
IIWA_7,1715077850.4037166,-0.48912373586960495   1.0564982883892617 0.039118008128997454  -1.4918428749491615  -1.9785481702734491   -1.839741987796534  -1.0356117018654365,  0.048054844990648181 -0.0085648286235301581    0.41782805120608996   -0.33723206503689457 -0.0007238987708558485   0.032738236483339421 -0.0006280383364613072,  -15.308315872192383    56.389931728363038   -12.040887622833251   -7.8388581848144527  -0.42081920623779295    1.5646278686523438 -0.069420349121093752,  37.73829986753892  4.3745779795460464   21.59261677106754 -9.8326944983755595 0.48115763664267303  3.7952067093228612 0.45188889199705251,  0.50905412435531616 -0.025622116401791573   0.21361738443374634, -0.69501590728759766  -0.01174321211874485 -0.002754866611212492   0.71889317035675049,-0.06058671697974205   0.1972830593585968  0.03554631769657135,0.00032956586801446974      1.647158145904541  0.0034044364001601934,  0.25753843784332275  0.022745190188288689  0.059091337025165558  0.022745190188288689   0.23607027530670166 -0.021475693210959435  0.059091337025165558 -0.021475693210959435   0.17535816133022308,  -0.81650317828074748   -0.36397145072175618   -0.98551086422826728    0.50014325472957921      0.465820504397918   0.077586032498189184 2.6420525323089805e-05,0.14421820640563965
IIWA_7,1715077850.4086924, -0.4887410196348953   1.0564552650414523 0.042190164167293591  -1.4943798754051343  -1.9785460610430481   -1.838912499670988  -1.0356193119373076,    0.05375252538090438  -0.0085727968112032787     0.45714868249671747    -0.37126567026842872 -0.00049474980064452003    0.059370114208509614 -0.00080683354401350185,  -17.819374359130858    56.517635452270511   -12.113078365325928   -7.5412914657592776  -0.38912570953369141    1.3513605461120606 -0.071422859191894533, 37.220629826612381  4.1490778334475484  20.877543794028341 -9.4031386721188603 0.63140550230772929  4.1030677616737723 0.34057202556178362,   0.5086243748664856 -0.024041894823312759   0.21383081376552582,  -0.69395458698272705  -0.012013873085379601 -0.0018779266392812133    0.71991610527038574,-0.066188633441925049   0.22087809443473816  0.037486393004655838,0.00051415152847766876     1.6476093530654907  0.0031870626844465733,  0.25752067565917969  0.022566685453057289  0.059144344180822372  0.022566685453057289   0.23631131649017334 -0.021178530529141426  0.059144344180822372 -0.021178530529141426    0.1751503199338913,  -0.80844317342698702   -0.35802693788866691   -0.97232694135840347    0.49410542804029234      0.466354444236039   0.083707535638133379 2.7417708992061307e-05,0.16082854568958282
IIWA_7,1715077850.4136934,-0.48842817143905382   1.0564111630801654 0.045408108321590361  -1.4970421709755291  -1.9785380075702805  -1.8376487032689606  -1.0356326144005339,    0.05551594813838296  -0.0086223159004387047     0.49443671216924479    -0.40350435903053372 -7.3660929813408366e-05    0.098047947447905709  -0.0011775653642621406,  -17.905406341552734     56.31062099456787   -11.304894199371338   -7.7288113212585445  -0.19456285476684571    1.0740129013061523 -0.068419094085693355, 36.769036326332845   3.849626227103216  20.270004496164887 -8.9877337098754371 0.79691917042433869  4.3083074238765464 0.21686277252433878, 0.50818991661071777 -0.02238801121711731  0.21397824585437775,  -0.69294357299804688  -0.012200021184980869 -0.0010035537416115403    0.72088789939880371,-0.07095637172460556  0.24272280931472778  0.03647865355014801,0.00070723961107432842     1.6481016874313354  0.0029751651454716921,   0.2575128972530365  0.022358793765306473  0.059194795787334442  0.022358793765306473   0.23655912280082703 -0.020858211442828178  0.059194795787334442 -0.020858211442828178   0.17492958903312683,-0.79931876390837431 -0.35170316139776503 -0.95799060059675867   0.4875593976256809  0.46652857303008943 0.089416292259336672 2.83357186603439e-05,0.17584125697612762
IIWA_7,1715077850.418694,-0.48814546355223115   1.0563608893073939 0.048809411094781589  -1.4998503145485345  -1.9785404044309425  -1.8358606568653575  -1.0356480140950228,    0.05572107398361293  -0.0089088036312088646     0.53160148066304491    -0.43512923014464322 -0.00015480317032857553     0.14996021410244789  -0.0015580400709672266,  -16.122931205749513    56.696420665740966   -10.298625679016114   -7.9823592948913573  -0.33542284011840817     1.217526123046875 -0.084772926330566406,  36.422062382194127   3.5152198821492977   19.765952184082352  -8.6278480144055543  0.95833828304731705    4.398108427801751 0.089558978963421187, 0.50777500867843628 -0.02069619856774807   0.2140597403049469,    -0.6920052170753479   -0.012292254716157913 -0.00018944565090350807     0.72178781032562256,-0.074071057140827179   0.26176169514656067  0.033111732453107834,0.00090634921798482537     1.6486258506774902  0.0027897311374545097,  0.25751197338104248   0.02211807481944561  0.059246271848678589   0.02211807481944561   0.23680910468101501 -0.020515097305178642  0.059246271848678589 -0.020515097305178642   0.17470397055149078,  -0.78904595335949068    -0.3450711556052255   -0.94247541283465353    0.48060169859276414    0.46621203442676062   0.094464624663004315 2.9134154644339105e-05,0.1885446161031723
IIWA_7,1715077850.4236939,-0.48740825392948128   1.0562115059222172 0.056197026680906093  -1.5058170803889739  -1.9785328304001204  -1.8304728489173128  -1.0356857643668296,   0.06253874974278098  -0.011262795245560989    0.60685573840557638   -0.49368870771333406 0.00011721694574510702    0.29232983222547437 -0.0023686183903189294,   -13.64547896194458    55.592791641235351   -10.472059535980225   -8.7104293441772462  -0.36271446228027343    1.0846929550170898 -0.069754100799560542,   36.129793912633723    3.1386935396820439    19.333470493909598   -8.3061112851284982    1.1288012088248813    4.3753626932428249 -0.043680880270257072,  0.50738447904586792 -0.018928634002804756   0.21406349539756775,   -0.6911579966545105   -0.01229767594486475 0.00057688972447067499    0.72259879112243652,-0.075695380568504333   0.28008466958999634  0.027392836287617683,0.0011152797378599644    1.6491645574569702 0.0026565564330667257,  0.25751492381095886  0.021839886903762817  0.059300772845745087  0.021839886903762817   0.23706458508968353 -0.020140737295150757  0.059300772845745087 -0.020140737295150757   0.17447385191917419,  -0.77744556635206408   -0.33795660934821115   -0.92546647110136604    0.47305787394869014    0.46539025922598398   0.098849102231568509 2.9817653235397756e-05,0.20043167471885681
IIWA_7,1715077850.428694,-0.48690455703426039    1.056082675534312 0.060116587194935282   -1.509011355696952   -1.978523722399419  -1.8268631405232978  -1.0357150658269767,  0.070178875603060603  -0.014163451712658077     0.6422670112856288   -0.52272197848979174 0.00045809358465283832    0.37825220154097861 -0.0030669531181401117,  -13.887443912506104    56.990811355590822   -11.356836318969727   -8.8565715789794925  -0.58985118865966801   0.89445449829101564 -0.099124248504638676,  35.843597310418353   2.7283206176858785   18.942096625918083  -8.0256945711861629   1.3044077997580543   4.2412625216286699 -0.17826685169154433,  0.50704008340835571 -0.017040558159351349   0.21398182213306427, -0.69041937589645386 -0.012234951369464397 0.0012947663199156523   0.72330474853515625,-0.075289793312549591   0.29963505268096924  0.019487759098410606,0.0013479472836479545    1.6497077941894531 0.0026074543129652739,  0.25751692056655884  0.021520590409636497  0.059362467378377914  0.021520590409636497   0.23732742667198181 -0.019726252183318138  0.059362467378377914 -0.019726252183318138   0.17424291372299194,  -0.76438630541364461   -0.33016496446158783   -0.90667601977312273    0.46476690100050178    0.46405254263515161    0.10255835892269971 3.0391411165453519e-05,0.21283408999443054
IIWA_7,1715077850.4336946,-0.48632973360869763   1.0559482125325783 0.064127707354274865  -1.5123646017018542    -1.97852583162982   -1.822608800551462  -1.0357628229440499,  0.079136037504958637  -0.016709281439474376    0.67425841540208631   -0.55230742298792013 0.00028210565168211186     0.4727753601062139 -0.0043638471774387335,  -13.933148403167724    57.298644542694092    -11.24943058013916   -10.254606933593751   -0.5546361923217773   0.86007807540893555 -0.069754100799560542,  35.551703176483876   2.3198295861526277   18.589838619274975  -7.7944326532897747   1.4861597729871128   4.0182041183519797 -0.30700576606495467,  0.50674450397491455 -0.015030339360237122   0.21382921934127808, -0.68981468677520752 -0.012135613709688187  0.001968874130398035   0.72388160228729248,-0.073171235620975494   0.32023334503173828  0.010399467311799526,0.0015987440710887313    1.6502628326416016 0.0026301536709070206,  0.25751170516014099   0.02116641029715538    0.0594329833984375   0.02116641029715538   0.23759552836418152 -0.019272979348897934    0.0594329833984375 -0.019272979348897934   0.17401894927024841,  -0.75011398561564135   -0.32170845682255589   -0.88630552679536123    0.45574786235036413    0.46228862916741775     0.1056180090763803 3.0868385181292979e-05,0.2258777916431427
