DesiredFlux,1.057,HitTime,1715078164.0446014,DesiredPos, 0.5392296314239502 0.31788367033004761 0.21901753544807434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078163.5894175,-0.46336694005861434   1.1264716609320786 0.023489500211663981  -1.3213527746875953  -1.9596921906675984  -1.8774070884084779 -0.91354488107276233,   0.022985550150785773   -0.017356288350418331      0.2236954335301008    -0.13708410173591568   0.0008897179731167502     0.27808747626811081 -0.00050825633116483178, -17.644621894836426   61.621751659393311    -11.6227095413208  -11.259995079040527  -1.2228407478332519   1.2445600090026856 -0.17555338287353517,  38.596328682147224    2.580247274720147   23.729811573854917  -9.0324283690850642   1.2435015730591565   1.8348252258124693 -0.78003989988498734,  0.54700660705566406 -0.038443330675363541   0.20933052897453308,  -0.70013362169265747 -0.0084865959361195564   0.018560739234089851    0.71372014284133911,0.012166251428425312 0.076574176549911499 -0.01364990696310997,-0.0079766958951950073     1.5264148712158203  0.0099418153986334801,  0.24878068268299103  0.028503080829977989   0.06453879177570343  0.028503080829977989   0.23213522136211395 -0.022395521402359009   0.06453879177570343 -0.022395521402359009   0.18496748805046082,   -1.0579363587073232   -0.37191470055297771    -1.1186639096187889    0.66728254904457884    0.53719550454189857   0.087403312624800833 2.4754926997161419e-05,0.054499752819538116
IIWA_7,1715078163.5944169,-0.46329431570852497   1.1262902197755336 0.025635155852354406  -1.3227105275083286  -1.9596811652481807  -1.8746469416080684 -0.91355255103124322,   0.021293414124203321   -0.021142676942137027     0.26478257245169762    -0.16397739421806695   0.0011527911552000046     0.33287585303086786 -0.00071340340416761305, -17.476590679168702   62.432334243774413  -11.041662101745604  -10.726487884521484 -0.99042177200317383   1.2916189956665038 -0.21360107421874999,  38.407484017506874   2.4700369795056201   23.400394709301988  -8.9931567701546591   1.2902669908977917   1.6402850840309584 -0.82177531017148042,  0.54715466499328613 -0.037660367786884308   0.20919430255889893,  -0.70010823011398315 -0.0083223981782793999    0.01843387633562088    0.71375018358230591, 0.015549231320619583   0.09262838214635849 -0.016275536268949509,-0.0081341350451111794     1.5265963077545166    0.01017614733427763, 0.24875098466873169 0.028294162824749947 0.064607329666614532 0.028294162824749947  0.23226636648178101 -0.02221052348613739 0.064607329666614532 -0.02221052348613739  0.18492262065410614,    -1.048997757643555   -0.36836939495454857    -1.1086597702307799    0.66317173350149972    0.53496797123298023   0.086631915172219465 2.4608249660218462e-05,0.06597784161567688
IIWA_7,1715078163.5994172,-0.46322205078717849   1.1261201037332556 0.028040389840287741  -1.3241906391451836  -1.9596788643806278  -1.8716303924142392 -0.91356327684307836,   0.019925328153222163   -0.023718783244830118     0.30803541747869156    -0.19038638084865434   0.0010142676262771644     0.38696265017786269 -0.00099975519673984551, -15.749229782104493    61.44968769454956  -10.326797676086425   -10.50551378250122 -0.91382915496826167   1.4942062644958496 -0.24130246353149415,  38.229256246201459   2.3264562960804644   23.084264501283815  -8.9506017176870412   1.3486124131590658   1.4067078077215907 -0.86935592861561539,  0.54732656478881836 -0.036786381155252457   0.20901969075202942,  -0.70010668039321899 -0.0081074731424450874   0.018271178007125854    0.71375840902328491, 0.019176630303263664   0.10913063585758209 -0.019876794889569283,-0.0083496822044253349      1.526819109916687   0.010446645319461823,  0.24872128665447235  0.028052739799022675  0.064682893455028534  0.028052739799022675   0.23241208493709564 -0.022000830620527267  0.064682893455028534 -0.022000830620527267   0.18487150967121124,   -1.0387449696027673   -0.36438572456187757     -1.097290745477153    0.65850367186648384    0.53235059076506275   0.085555205261655942 2.4400514497813219e-05,0.07790037989616394
IIWA_7,1715078163.6044176, -0.4630898647856202   1.1259210457686564 0.030719942680910935  -1.3258093484687705  -1.9596718654357943  -1.8683686459498714 -0.91357651941969475, 0.021227702584909237 -0.026937345179831328   0.35361044760788107  -0.21705747762239849 0.0010913718943605126   0.44003997871700345 -0.001329507222047483, -14.004393638610839   61.577391418457033  -9.8610793495178228  -10.678067264556885  -1.1277602577209473   1.2996290359497071 -0.23496118164062499, 38.055834542664833  2.1520231937374144  22.758297954087034 -8.8862401914902467  1.4159061232755781  1.1632020422090483 -0.9272721591622981,  0.54750746488571167 -0.035814274102449417   0.20881432294845581,  -0.70009231567382812 -0.0078369220718741417   0.018089702352881432    0.71378016471862793, 0.022394429892301559   0.12627950310707092 -0.023942533880472183,-0.008650374598801136    1.5270808935165405  0.010774914175271988,  0.24869580566883087  0.027777692303061485   0.06476418673992157  0.027777692303061485   0.23257426917552948 -0.021766399964690208   0.06476418673992157 -0.021766399964690208    0.1848083883523941,   -1.0271284547238579   -0.35997372632845526    -1.0845152031473404    0.65327283804439418    0.52935833691325485   0.084307247943726793 2.4162217115986095e-05,0.090263880789279938
IIWA_7,1715078163.6094182,-0.46285797008739088   1.1256992776889132 0.033646550367812431  -1.3275756434884043  -1.9596714819869576  -1.8649149720635634 -0.91359677276575024,   0.02625794999710011  -0.030420599333591768    0.39995266556236464   -0.24429778288326953 0.00088843546895571934    0.49017893842592347 -0.0018737396198574934, -14.220817844390869   61.445654945373533   -10.57946527481079   -10.88231424331665  -1.0855022621154784   1.4895337409973144 -0.17955840301513673,  37.867194548718793   1.9709938611384348   22.402004310736324  -8.8140495339061005   1.4882746688222501  0.92346732797804965 -0.98799188969378027,  0.54770314693450928 -0.034733083099126816   0.20858843624591827,   -0.7000577449798584 -0.0075520877726376057   0.017901943996548653    0.71382182836532593,  0.02550836093723774   0.14438791573047638 -0.027960807085037231,-0.0089814113453030586     1.5273711681365967   0.011132633313536644,  0.24866670370101929  0.027473829686641693  0.064853966236114502  0.027473829686641693   0.23275364935398102 -0.021505212411284447  0.064853966236114502 -0.021505212411284447   0.18473778665065765,  -1.0143295785463025  -0.35508366352310361   -1.0703513432090972   0.64751500342552504   0.52610633413063823  0.083053165461421941 2.392718378985137e-05,0.10324662923812866
IIWA_7,1715078163.6144176,-0.46256279858621357   1.1254464704555864 0.036774133372579544   -1.329505882629749   -1.959665729556276  -1.8612658354818319 -0.91362397699463493,  0.032813220044772287   -0.03444876879994415    0.44506545264057629   -0.27264779196040423 0.00094084560242743535    0.53810861400999854 -0.0025871608512736694, -15.653788051605225   61.543785175323485   -10.89199836730957  -10.583867149353027 -0.98690027236938471   1.4341309623718261  -0.1705471076965332, 37.622880357662012  1.8194545714693473  21.980762551429905 -8.7408709149903938  1.5565910484002989 0.70849738939197171 -1.0462322037808911,  0.54791700839996338 -0.033504590392112732   0.20836740732192993,  -0.69999688863754272 -0.0072862030938267708    0.01772056519985199    0.71388882398605347, 0.028661122545599937   0.16479916870594025 -0.030916258692741394,-0.0093855699524283409     1.5276936292648315    0.01158901397138834,  0.24862709641456604  0.027142977342009544  0.064955130219459534  0.027142977342009544   0.23295323550701141 -0.021212222054600716  0.064955130219459534 -0.021212222054600716   0.18466377258300781,   -1.0004004655046472   -0.34958650403815739    -1.0547062654531203    0.64110851427479076    0.52266408709478185   0.081941984183764305 2.3723242037476666e-05,0.11763040721416473
IIWA_7,1715078163.6194167,-0.46227325969886479   1.1251644816444157 0.040063263834745094  -1.3315583609230786  -1.9596575802649325  -1.8574962574372451  -0.9136585514217016,  0.037832131529769178  -0.038838567486783201    0.48761758059908306   -0.30021736530150545  0.0010786481356826571    0.58127001299146985 -0.0034527057636857053,-18.055962310791017  61.686275646209715 -11.871855640411377 -10.602355022430419 -1.2483716201782227  1.7879077415466309 -0.1818946647644043, 37.308413875687506  1.6775470554480316  21.503631522428723  -8.646507153360341  1.6321588566420426 0.53100930483255537 -1.1046855276612284,  0.54813510179519653 -0.032114792615175247   0.20815059542655945,   -0.6999019980430603 -0.0070551545359194279    0.01757919043302536    0.71398764848709106, 0.031262628734111786   0.18761813640594482 -0.033040642738342285,-0.009836866520345211    1.5280498266220093  0.012124868109822273,    0.248578280210495  0.026789357885718346  0.065065197646617889  0.026789357885718346   0.23317377269268036 -0.020887922495603561  0.065065197646617889 -0.020887922495603561    0.1845836341381073,  -0.98550239273187401   -0.34346873327706362    -1.0376770898314902    0.63403363074332475    0.51913999403208066   0.081137380949947158 2.3581006480810629e-05,0.13345985114574432
IIWA_7,1715078163.6244168,-0.46205532654382064   1.1248595430625781 0.043470319104067817  -1.3337439239534481  -1.9596491433433285  -1.8535516498122038 -0.91370031649620331,  0.038983031425581252  -0.043268397262933203    0.52637627525217545     -0.327596413455986  0.0012003953727067608    0.62280031539482961 -0.0044327675910169452, -18.495531970977783   62.866526905059814  -11.302253074645996  -10.950983486175536 -0.60393718719482425    1.347355525970459 -0.25164876556396482, 36.974690883976962  1.5350357926916129  21.014939778033227 -8.5341656385239304  1.7137828060041931 0.37626882905620407 -1.1664413507190616,    0.548350989818573 -0.030597163364291191   0.20793247222900391,   -0.6997840404510498 -0.0068272585049271584   0.017462730407714844    0.71410834789276123,  0.03316284716129303   0.21102502942085266 -0.034720327705144882,-0.010341664776206017    1.5284456014633179  0.012728394009172916,  0.24852710962295532  0.026413192972540855   0.06518014520406723  0.026413192972540855   0.23340989649295807 -0.020537959411740303   0.06518014520406723 -0.020537959411740303   0.18449614942073822,  -0.96970137711949178   -0.33687302638263361    -1.0194899778097621    0.62638254343294619    0.51547984280997383   0.080482863943132088 2.3468890830713462e-05,0.1495654433965683
IIWA_7,1715078163.6294167,-0.46188700808158906   1.1245670080994021 0.047030832338789061  -1.3360938507481304  -1.9596274759533296  -1.8495757034914457 -0.91375136934031953, 0.037919163629728483 -0.046316116337384118   0.56352154959059009   -0.3560742025520795 0.0018270118981201897   0.65727810514618534 -0.005588327837462246,  -16.48856713104248    62.93239514160156  -11.224780082702637  -11.313697948455811  -1.3240838623046876   1.7882414932250976 -0.22127736282348634, 36.680657347127408  1.4134357382201097  20.543055297160691 -8.4235138239801213  1.7915549461060065 0.24715821884113953 -1.2280792828076685,  0.54855960607528687 -0.029008984565734863   0.20772463083267212,  -0.69964015483856201 -0.0065954448655247688   0.017351152375340462    0.71425420045852661, 0.034309700131416321   0.23260697722434998 -0.035584393888711929,-0.010891547426581383    1.5288828611373901  0.013352289795875549,  0.24847564101219177   0.02602062001824379  0.065297536551952362   0.02602062001824379   0.23365412652492523 -0.020171405747532845  0.065297536551952362 -0.020171405747532845   0.18440455198287964,  -0.95329512561104224   -0.33002194904963034    -1.0005650211208916    0.61840087824371892    0.51170481396045631   0.079906649026462162 2.3374901125805536e-05,0.16429002583026886
IIWA_7,1715078163.6344028,-0.46167710442285181   1.1242716568293118 0.050745043194431745  -1.3386066430510457  -1.9596219153343326  -1.8454820121324436 -0.91386036580660512,    0.0387314772532725  -0.048866943873518608    0.59938567389817954   -0.38537105415827744  0.0016840342783775862    0.68957013847703519 -0.0088305209213935393, -13.722101196289062   63.311473564147953  -10.041556205749512  -10.693914012908936 -0.84339916229248046   1.5759754257202148 -0.11647933578491211, 36.478706144930392  1.2817399215323704  20.140010328816267 -8.3167470631211451  1.8710340166976209 0.10717674042057057 -1.2953303001654894,   0.5487591028213501 -0.027398832142353058   0.20750385522842407,  -0.69949668645858765 -0.0063072093762457371   0.017215630039572716    0.71440058946609497, 0.034795057028532028   0.25078126788139343 -0.036730237305164337,-0.011463241651654243    1.5293508768081665  0.013988071121275425,  0.24843272566795349  0.025608718395233154  0.065412856638431549  0.025608718395233154   0.23390045762062073 -0.019794458523392677  0.065412856638431549 -0.019794458523392677   0.18430672585964203,  -0.93623197992531715   -0.32307814051879546    -0.9810741802116496     0.6101872125077179     0.5076873568290452    0.07911661356363453 2.3240829705173383e-05,0.17669080197811127
IIWA_7,1715078163.6394167,-0.46135940268452669   1.1239717516679539 0.054655675585755438  -1.3412391578502476  -1.9596046580422877  -1.8413806508149604 -0.91411868577145727, 0.043693251335623073 -0.051089761553131538   0.63593383477149135  -0.41359743529469806 0.0020375191044995303   0.71571056348095519  -0.01739721533120081, -13.049976333618163   61.979322086334228  -10.126072196960449  -11.005566730499268  -1.2316444969177245   1.7785626945495605 -0.13950820159912108,  36.308095704353789    1.130402844969997   19.746696539950904  -8.1709183661874949   1.9572859875891457 0.010741968566113647  -1.3732064930988273,  0.54892140626907349 -0.025736913084983826    0.2072836309671402,  -0.69928860664367676 -0.0059893219731748104   0.017112042754888535    0.71460950374603271, 0.033622357994318008   0.26742568612098694 -0.037551354616880417,-0.012048937380313873    1.5298346281051636  0.014642909169197083,  0.24840164184570312  0.025181256234645844  0.065524309873580933  0.025181256234645844   0.23415350914001465 -0.019406232982873917  0.065524309873580933 -0.019406232982873917   0.18419370055198669,  -0.91861845404750397    -0.3160000802893137   -0.96100449113034614    0.60172313950257461    0.50357888960395059   0.078513875269692335 2.3149890004958706e-05,0.18788561224937439
IIWA_7,1715078163.6444173,-0.46093803733344546   1.1236305008565299 0.058730371981092787  -1.3439975069615275  -1.9595898934294804  -1.8372302141114034 -0.91452758750818386,  0.05180921511174752 -0.054521841699465182    0.6717349236306871  -0.44121191268695537 0.0022205997958896174   0.73858591892704295 -0.030273841734024077, -13.532561985015869   62.210533039093015  -10.785473003387452  -9.3768731498718267 -0.94376190185546871   1.9294184532165528 -0.14484822845458983,   36.106888859361554   0.95737726302333759    19.344853891624759   -7.9963025423240124     2.059784910600245 -0.064798504295024095   -1.4518853959497138,  0.54905712604522705 -0.023973209783434868   0.20705267786979675,  -0.69904941320419312 -0.0056834076531231403   0.017043190076947212     0.7148476243019104,0.031518150120973587  0.28485065698623657 -0.03856215626001358,-0.012629091739654541    1.5303224325180054  0.015286121517419815,  0.24837559461593628  0.024736635386943817  0.065634176135063171  0.024736635386943817    0.2344173938035965 -0.018998090177774429  0.065634176135063171 -0.018998090177774429   0.18406884372234344,   -0.9003710410562249   -0.30858119137811002   -0.94008643410603554    0.59280793684646227    0.49942418145576539    0.07813615725726919 2.3106442093023816e-05,0.19957897067070007
IIWA_7,1715078163.6494179,-0.46044087167845171   1.1232612069673498 0.062901661224054037  -1.3468084069548372  -1.9595701434581978  -1.8329871992538347 -0.91515274459312801, 0.061333998289147922 -0.058389228926778815   0.70423950862299978  -0.46540552988194972 0.0025664786880166233   0.76058932944438351 -0.049225356784985269,  -14.901008205413818    61.555883422851565    -11.07863784790039   -10.175373191833495  -0.95696752548217767    1.8222841644287109 -0.041718959808349609,   35.820612022275874   0.83224787169039527    18.857348467099619   -7.8182954248535736    2.1533228175121621 -0.073662045474067517   -1.5074124701637328,  0.54917150735855103 -0.022063320502638817   0.20685158669948578,  -0.69873654842376709 -0.0054896110668778419   0.017000256106257439    0.71515601873397827, 0.028854425996541977   0.30467784404754639 -0.038087319582700729,-0.013217238709330559      1.53082275390625  0.015969308093190193,   0.2483438104391098  0.024280818179249763  0.065747775137424469  0.024280818179249763    0.2346949577331543 -0.018564937636256218  0.065747775137424469 -0.018564937636256218   0.18393759429454803,  -0.88169352474487539   -0.30069882590044728   -0.91827130460053752    0.58343108160752166    0.49539681232690924   0.078336672113543671 2.3188804654239448e-05,0.21277309954166412
