DesiredFlux,0.518,HitTime,1715083698.9970438,DesiredPos,0.54007643461227417 0.31891226768493652 0.21884316205978394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083698.3982029, -0.4634221273695624     1.10846320590243 0.021118421335444473  -1.3378790808448191  -1.9686001131068676  -1.8698685316217363 -0.92183532821017389,   0.047663115318727356 -0.00071881697972475472    0.076156217219820868   -0.041327248318561091   0.0012886198247626572    0.078979785822270554 -5.1580541408464919e-05,-14.169736354827881  60.831332820892335 -10.200023689270019 -13.021625270843506 -1.3601792335510254  1.5229089088439942 -0.1712146110534668,  17.546806874813115   1.3614380952506411   11.483425596562919  -4.4088725670900049   1.4001712942043676   1.4255812136674897 -0.40551627822813907,  0.54407608509063721 -0.036866374313831329   0.21272359788417816, -0.70502585172653198 -0.010725562460720539   0.01655915379524231   0.70890712738037109,0.0045157554559409618  0.048574700951576233 -0.003896297188475728,-0.0011594282696023583    0.74871450662612915  0.0017795516178011894,  0.24841311573982239  0.028334157541394234  0.064336188137531281  0.028334157541394234   0.23264244198799133 -0.022023005411028862  0.064336188137531281 -0.022023005411028862   0.18541423976421356,   -1.0470734839476137   -0.36443693975751756    -1.1110902000748268    0.63855262898915299    0.53297631424076286   0.078679413575422075 2.2149781564451132e-05,0.033856213092803955
IIWA_7,1715083698.4031749,-0.46301915789788034   1.1084513414814241 0.021974214845310314  -1.3383140482012597   -1.968589950403699  -1.8688059503021803 -0.92183550797908687,   0.054249271122264187  -0.0010496304240145788    0.095156714170490347   -0.050460492912470956   0.0014374039865524923     0.10568708144005422 -4.8455189645887322e-05, -14.718190242767333   60.596089118957522  -10.697435512542725  -12.976726150512695  -1.1876257514953612   1.2859452171325683 -0.16620833587646483,  17.373525000619761   1.2870632144775673   11.296111812026014  -4.3747519460333315   1.4356503974468802   1.3457545648872304 -0.42092060949269361,   0.5441519021987915 -0.036378853023052216   0.21265596151351929, -0.70500028133392334 -0.010773130692541599  0.016612421721220016   0.70893055200576782, 0.0066046728752553463   0.058372683823108673 -0.0058051939122378826,-0.0011765370145440102    0.74877119064331055  0.0018081484595313668,  0.24838244915008545  0.028250597417354584  0.064373604953289032  0.028250597417354584   0.23271451890468597 -0.021924931555986404  0.064373604953289032 -0.021924931555986404   0.18539366126060486,   -1.0433387307324793   -0.36237139922867811     -1.106235842638803    0.63640890599536704    0.53238264822397241   0.079011582316823592 2.2219251327726397e-05,0.040833774954080582
IIWA_7,1715083698.4081745,-0.46256986924226262   1.1084391775182856 0.022954224856120607  -1.3388043828557272  -1.9685864990151032  -1.8675495840940277  -0.9218361670590457,   0.061370963122520106  -0.0013262628647525776     0.11532577176880403   -0.059981780508679666   0.0012879787330743878     0.13480431347814797 -6.5127350069961817e-05, -15.679328796386718   60.778907081604004  -10.296864929199218  -12.800651168823242  -1.4200447273254395   1.5128963584899902 -0.16754334259033202,  17.160456130867011   1.1954723556319724   11.093387465890711  -4.3385790018962247   1.4753832364340698   1.2471213633558582 -0.43663727980251382,  0.54425299167633057 -0.035798169672489166   0.21256411075592041, -0.70499056577682495 -0.010824182070791721  0.016667494550347328   0.70893818140029907, 0.0092672556638717651   0.069943353533744812 -0.0082930391654372215,-0.0012012487277388573    0.74884259700775146  0.0018379401881247759,  0.24834601581096649  0.028150808066129684  0.064417965710163116  0.028150808066129684   0.23279829323291779 -0.021808110177516937  0.064417965710163116 -0.021808110177516937   0.18537096679210663,   -1.0389049891834645   -0.35990424683607358    -1.1004806206473816    0.63385072932931052    0.53165593437043412   0.079309760509183036 2.2279792233348417e-05,0.049135360866785049
IIWA_7,1715083698.4131677,-0.46211297073294011   1.1084358219046324 0.024074390369103034  -1.3393465490984067  -1.9685734601838603  -1.8660643191543898 -0.92183694602130739,   0.067372710870916563  -0.0011952348379287222     0.13706723793434028   -0.069672074114121435    0.001551936236176654     0.16725404836803698 -8.3260370523722556e-05, -15.465593090057373   61.209066993713378  -9.2949982833862297  -12.757512798309326    -1.11719575881958   1.1280806732177735 -0.17922465133666993,  16.935954793354416   1.0942840492909638    10.88159368056407  -4.3014747737736867   1.5215360928288792   1.1341103622712727 -0.45367355652022123,  0.54437357187271118 -0.035140387713909149   0.21245129406452179, -0.70499348640441895 -0.010873664170503616  0.016718745231628418   0.70893329381942749,  0.01215834729373455  0.082290984690189362 -0.011112125590443611,-0.0012421583523973823    0.74892550706863403  0.0018857914255931973,   0.2483045756816864  0.028034547343850136  0.064468689262866974  0.028034547343850136   0.23289291560649872 -0.021673932671546936  0.064468689262866974 -0.021673932671546936   0.18534621596336365,   -1.0337737652887924   -0.35709300403041766    -1.0938617087550284    0.63093159448701641    0.53078320222610387   0.079552716687025793 2.2328070947708056e-05,0.058038610965013504
IIWA_7,1715083698.4181767,-0.46163420095734542   1.1084328258288052 0.025385584459460885  -1.3399441425257235  -1.9685632974806917  -1.8644498044024109 -0.92183814451708812,   0.073048959720520834  -0.0010760309034314069     0.16210155396178627   -0.079641396383969165   0.0016480571156836897     0.19838382877358254 -0.00011454812764817148, -14.439930549621582   60.803103576660156  -9.1752672958374024  -13.160724506378173  -1.3804278564453125   1.6180281372070313 -0.17521963119506836, 16.728386246611926 0.98342478015463208  10.671114409959591 -4.2724549769109288  1.5678995817872372 0.99454834386477708 -0.4721572059882217,  0.54452085494995117 -0.034420628100633621    0.2123122364282608, -0.70501083135604858 -0.010900820605456829    0.0167409498244524     0.708915114402771,0.015517242252826691 0.094656161963939667 -0.01440306194126606,-0.001298091490752995    0.7490190863609314 0.0019515558378770947,  0.24826048314571381  0.027897810563445091  0.064526103436946869  0.027897810563445091   0.23299640417098999 -0.021522868424654007  0.064526103436946869 -0.021522868424654007   0.18531937897205353,   -1.0278179648324226   -0.35398161621369439    -1.0863311720568092       0.62769296043097     0.5296751921717302   0.079603637789027459 2.2338740635063914e-05,0.067069388926029205
IIWA_7,1715083698.4231753,-0.46109491079910708   1.1084265341350179 0.026856887746830455  -1.3406026756510365  -1.9685525596915348  -1.8625995599184209 -0.92184132036182831,   0.080010774105950144  -0.0011124924742370052      0.1885333746642118   -0.090054442119697514   0.0017479572588247477      0.2327168423784689 -0.00021867229172608182, -13.230105796813964   61.413392951965335  -9.0881101799011237  -13.045395393371582  -1.2791847419738769   1.0573253173828125 -0.15586203384399414,  16.501155509029317  0.89600595631347757   10.410281155012797  -4.2422174091425839   1.6119253663835704  0.87510711942643016 -0.48905874667919674,  0.54468244314193726 -0.033614166080951691   0.21217736601829529,-0.70500278472900391 -0.01095067523419857 0.016764624044299126  0.70892179012298584,  0.01874975860118866   0.10802650451660156 -0.016850633546710014,-0.001367066171951592   0.74912136793136597 0.0020334715954959393,   0.2482077032327652  0.027745120227336884  0.064592443406581879  0.027745120227336884   0.23311309516429901 -0.021352291107177734  0.064592443406581879 -0.021352291107177734   0.18529096245765686,   -1.0211691526320621   -0.35050706663497522    -1.0778582490340582    0.62412047367210732    0.52846920946070242   0.079781223413455393 2.2380438835511995e-05,0.076692491769790649
IIWA_7,1715083698.4281745,-0.46045465356180704   1.1084256952861462 0.028477394541380655  -1.3413307173864748  -1.9685427806117357  -1.8606449328551058 -0.92184239886622299,   0.089618908776761957 -0.00092354793425753064     0.21564697151337747    -0.10116522311328915   0.0017895289990215502     0.26435855643537765 -0.00021807800916808065, -12.958567352294923   61.183526248931884  -9.5767182540893554  -13.095576763153076  -1.3909923553466796   1.7842364730834961 -0.15586203384399414,  16.251385481853216  0.80282749486581251   10.131496373828696  -4.2145224615934493   1.6600673908302239  0.73908963361201796 -0.50570146950985728,  0.54487138986587524 -0.032709226012229919   0.21202278137207031, -0.70500743389129639 -0.011004701256752014  0.016778875142335892   0.70891600847244263, 0.022397750988602638    0.1226743683218956 -0.019575100392103195,-0.0014541445998474956    0.74923676252365112  0.0021368162706494331,   0.2481473982334137  0.027572063729166985  0.064667381346225739  0.027572063729166985   0.23324260115623474 -0.021159468218684196  0.064667381346225739 -0.021159468218684196   0.18526157736778259,   -1.013672990259451  -0.34660218917181851   -1.0683136408271565   0.62010891594344031   0.52708812016355466  0.079901409387517219 2.241024965599081e-05,0.087255723774433136
IIWA_7,1715083698.4331753,-0.45972924847345298   1.1084229388658418 0.030210972600604385   -1.342107654629991  -1.9685285912594501  -1.8584904088692367   -0.921846054131092,    0.10071133055557191 -0.00084909515958404684     0.24186069957965117    -0.11200966823128095   0.0019991972906407353     0.29766780458306724  -0.0003206730020947411, -14.142851360321044   61.656702152252194  -9.6374641227722169  -12.367506713867188  -1.3337679862976075   1.3073053245544433 -0.14518198013305664,  15.947188789886972   0.7091234954673844   9.8121305287165921  -4.1632125284802566   1.7161459916114548  0.63374182194240181 -0.52398897420877544,  0.54506605863571167 -0.031686555594205856   0.21186517179012299, -0.70498746633529663 -0.011094534769654274  0.016834139823913574   0.70893311500549316, 0.025500267744064331   0.13911643624305725 -0.021852746605873108,-0.0015499815344810486    0.74936467409133911    0.00224312674254179,  0.24807949364185333  0.027386108413338661  0.064749129116535187  0.027386108413338661   0.23338726162910461 -0.020945770666003227  0.064749129116535187 -0.020945770666003227   0.18522754311561584,   -1.0055884152730954   -0.34225993188563564     -1.057851215795047    0.61567190961131502    0.52570638020732474   0.080297195960810086 2.2497800955534331e-05,0.098907239735126495
IIWA_7,1715083698.4382102,-0.45897340342486415   1.1084234781725808 0.032059599273461074  -1.3428936999832917  -1.9685104710766228  -1.8562340189597413 -0.92184911009352921,    0.11080286638801083 -0.00065770385810545045     0.26743362657798853    -0.12104954871704972   0.0023241651456053563     0.32838984004626953 -0.00037877689916439549, -15.511297580718994    62.03174782562256  -9.8707634735107419  -12.354301090240478   -1.077578887939453   1.7481912918090821 -0.16854459762573243,  15.631673250628911  0.60872385826353381   9.4976040256046037  -4.1150250607877146   1.7760435967886659  0.51584245937855833 -0.54133880812781698,  0.54528379440307617 -0.030569711700081825    0.2116875946521759, -0.70498412847518921 -0.011193104088306427    0.0168911162763834   0.70893353223800659, 0.028856897726655006   0.15605205297470093 -0.024449329823255539,-0.0016657032538205385    0.74950754642486572   0.002369309077039361,  0.24800541996955872  0.027183931320905685  0.064837299287319183  0.027183931320905685   0.23354235291481018 -0.020712582394480705  0.064837299287319183 -0.020712582394480705   0.18519273400306702,  -0.99683906461933702   -0.33753315608908707    -1.0465055178316973     0.6108395070896222    0.52420866733271509   0.080670401035654038 2.2579101255360001e-05,0.11094962805509567
IIWA_7,1715083698.4432034,-0.45821186576675382   1.1084306088243228 0.034002781449289206  -1.3437176753773121  -1.9684847768629739  -1.8538474803933398 -0.92185354421157695,    0.11910379943482158 -0.00024093701680595896     0.29167418829551606    -0.12979865473445817   0.0028871006624423814     0.35817341469307462 -0.00048038624124095074, -15.862146759033203   62.771085174560547  -9.7334249877929686  -12.551505069732666  -1.2281229972839356   1.2989615325927735 -0.17722214126586913,  15.338412520801098  0.53517495740402854   9.1838307813106788  -4.0820526280025868   1.8285617746691853  0.40900241787288322 -0.55401336971231063,  0.54551953077316284 -0.029393551871180534    0.2115119993686676,  -0.7049747109413147 -0.011311562731862068  0.016941884532570839   0.70893985033035278, 0.032221134752035141   0.17198748886585236 -0.026422152295708656,-0.0017894079210236669     0.7496606707572937  0.0025024875067174435,  0.24792394042015076   0.02697124145925045  0.064931757748126984   0.02697124145925045   0.23370394110679626 -0.020465534180402756  0.064931757748126984 -0.020465534180402756   0.18516013026237488,   -0.9876721731343352   -0.33256686218052778    -1.0345555812794061    0.60580664090181813    0.52265143570906503   0.081087546274005717 2.2672231203557658e-05,0.12225084751844406
IIWA_7,1715083698.4481769,-0.45745194613794316   1.1084318072110204 0.036041957170309336  -1.3445961190066287  -1.9684581239399666  -1.8513857408254577 -0.92185791844301479,    0.12567982470028399 -0.00014481414553860997     0.31490637947721806    -0.13897666896022853   0.0033757974502458092     0.38500831446974343 -0.00055927825050646244, -14.571667022705078   63.096393608093258  -9.8293858528137203  -13.193298377990722  -1.1955491256713866    1.582316707611084 -0.17822339630126954,   15.08538946424736  0.45945631270736798   8.8959416656331189  -4.0519294980142888   1.8815319562087027  0.29821748401758819 -0.56786483486394002,  0.54576694965362549 -0.028174174949526787   0.21132402122020721, -0.70496726036071777 -0.011419226415455341  0.016979722306132317   0.70894461870193481, 0.035344857722520828   0.18647763133049011 -0.028471007943153381,-0.0019337737467139959    0.74982011318206787   0.002657248405739665,  0.24784177541732788  0.026745466515421867   0.06502937525510788  0.026745466515421867   0.23387004435062408 -0.020207177847623825   0.06502937525510788 -0.020207177847623825   0.18512597680091858,  -0.97801332119384909   -0.32742755745829299     -1.022046126662346     0.6005863221867358    0.52096862764461349   0.081426794647398992 2.2751641459706207e-05,0.13255500793457031
IIWA_7,1715083698.453177,-0.45665751185959275   1.1084344437490217 0.038164243615897105  -1.3455585122093847  -1.9684375110779018  -1.8488476018693973 -0.92186450978801804,    0.13232123089424355 -1.0389796380689501e-05     0.33681656140528521    -0.14967706327842445   0.0035251524427880017     0.40953220981820937 -0.00071107640053510708, -13.160204811096191   63.225441581726074  -9.9649635887145998  -13.403707981109619  -1.4420541000366212   1.8356342315673828 -0.13350067138671876,   14.86268761476232  0.39359535806577123   8.6184154851757224  -4.0165729552347074   1.9355107047781372    0.204508858561402 -0.58353099443224188,  0.54601383209228516 -0.026913806796073914   0.21113727986812592, -0.70494639873504639 -0.011524883098900318  0.017018569633364677   0.70896267890930176, 0.037783525884151459   0.19972167909145355 -0.030034769326448441,-0.0020935942884534597    0.74998384714126587  0.0028198068030178547,  0.24775911867618561  0.026509637013077736  0.065129145979881287  0.026509637013077736   0.23404091596603394 -0.019939105957746506  0.065129145979881287 -0.019939105957746506   0.18508954346179962,   -0.9679743989732259   -0.32214752931647439    -1.0090792977388574      0.595204698776719    0.51921562911338981    0.08179626944215812 2.2840105806665179e-05,0.14188157021999359
IIWA_7,1715083698.458178,-0.45578655831076098   1.1084334251312371 0.040348847915091954  -1.3465735161807806  -1.9684154600645334  -1.8462429504881219 -0.92187158044406703,    0.14069512666866546 -4.9056548487152539e-05     0.35683742109202216    -0.16034180947857424   0.0037021624889657968     0.43181182310558408 -0.00085168736238771853, -12.962600101470947   62.978099632263181  -9.8020942306518553  -12.981128025054931   -1.368982982635498   1.8473155403137207 -0.11013805389404296,  14.639961533449847  0.30852515740643438   8.3495245415092825  -3.9538705404835039   2.0027333800718554  0.12760445686999722 -0.60563184158901828,  0.54624974727630615 -0.025592630729079247   0.21094030141830444, -0.70491158962249756 -0.011627870611846447  0.017084702849388123   0.70899403095245361, 0.039248306304216385    0.2127620130777359 -0.031670689582824707,-0.002269683638587594    0.7501521110534668 0.0029990384355187416,  0.24767893552780151  0.026263454928994179  0.065228991210460663  0.026263454928994179    0.2342187762260437 -0.019659871235489845  0.065228991210460663 -0.019659871235489845    0.1850462406873703,  -0.95752915964197882   -0.31667635975374253   -0.99559832979512208    0.58958155865429518    0.51742649900798909   0.082272350423018281 2.2951447853358786e-05,0.15095147490501404
