DesiredFlux,0.792,HitTime,1715079331.5724335,DesiredPos,0.53914278745651245 0.31372833251953125 0.21904927492141724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079331.0738223,-0.46722807753034534   1.1157589623011113 0.023162450817114398   -1.329264640166212  -1.9638100662250142  -1.8703652777432112 -0.91774529200695765,   0.026656311318159067  -0.0058798435223112299     0.17746510923871761   -0.083331721904103151  0.00094036392744650625     0.12305082570076156 -8.7847614190892306e-05, -16.163258697509765   60.631039611816405      -11.71955078125  -11.889463138580322  -1.0811003875732421     1.48686372756958 -0.20926230239868163,   28.55141062710867   2.4561024215339824   17.803582050524799  -7.0527343218485949   1.1607985167096284    1.436415219787599 -0.47686213820086842,  0.54633039236068726 -0.039848864078521729   0.21131746470928192, -0.70401054620742798 -0.008113485760986805  0.014542177319526672   0.70999425649642944, 0.004919832106679678  0.060218971222639084 7.435746374540031e-05,-0.0048926686868071556     1.1438765525817871  0.0053109191358089447,  0.24859091639518738   0.02823343500494957   0.06448664516210556   0.02823343500494957   0.23210085928440094 -0.022350987419486046   0.06448664516210556 -0.022350987419486046   0.18552979826927185,   -1.0482407978695818   -0.37420913328567451    -1.1187321699273056    0.65786976152182319    0.52729145058005855   0.066429024598413378 2.0154620195000916e-05,0.041828162968158722
IIWA_7,1715079331.0788231,-0.46710344160496503   1.1156665040294023 0.025032948538077065  -1.3301372116352606  -1.9638103538552749  -1.8689769651890231 -0.91774655038934838,   0.026310486069739736  -0.0084022056862092277     0.21679199622948075    -0.10156823628522296  0.00074078593152839683      0.1539731627281305 -0.00012061338698208064, -17.016857273101806   61.133789009094237  -12.120121364593505  -11.884180889129638  -1.2422089958190918   1.4955412712097167 -0.20091851043701173,  28.373437111667457   2.4423334357743509   17.430738300099808  -7.0058839541103692   1.1789770551794001   1.4157188029863721 -0.49767189587705646,  0.54639333486557007 -0.039244350045919418   0.21133530139923096,  -0.70379769802093506 -0.0081802988424897194   0.014561489224433899    0.71020406484603882, 0.0063931350596249104    0.07237660139799118 0.00082933052908629179,-0.0049273408949375153     1.1439995765686035  0.0053343339823186398,  0.24854782223701477  0.028110235929489136  0.064544878900051117  0.028110235929489136   0.23220598697662354 -0.022218691185116768  0.064544878900051117 -0.022218691185116768   0.18549740314483643,   -1.0427217825723645   -0.37162101009524662      -1.11182417997302    0.65520867144197581    0.52633611883923237   0.067227210944764693 2.0347635576456469e-05,0.050297241657972336
IIWA_7,1715079331.0838253, -0.4669953438741612   1.1155649976436017 0.027109814753377089  -1.3311138060367247  -1.9638047932362779  -1.8673901938635846 -0.91774804842726199,   0.025372298087945212   -0.010782019980988648      0.2565082455955856    -0.12031836508674386  0.00081505350510415191     0.18664938320004426 -0.00015641222612987912,-16.562500865936279  62.003518581390381 -11.099766845703124 -12.044409122467041 -1.0124311447143555  1.3874057273864746 -0.2035885238647461,  28.131758280709569   2.4276125036663307   16.989224112138974  -6.9483966606530663   1.1991707796455673    1.399213969439604 -0.51954862943538949,  0.54647237062454224 -0.038504648953676224   0.21136122941970825,-0.70354682207107544 -0.00827016681432724 0.014588870108127594  0.71045100688934326,0.0081889228895306587   0.08752112090587616 0.0017877088394016027,-0.0049674590118229389     1.1441589593887329  0.0053435675799846649,  0.24849414825439453  0.027963025495409966  0.064615242183208466  0.027963025495409966   0.23233215510845184 -0.022058142349123955  0.064615242183208466 -0.022058142349123955    0.1854604035615921,   -1.0361346007616845   -0.36846830893733085    -1.1035245302197794    0.65196839074399549    0.52521371117020266   0.068210620427500146 2.0581866877478205e-05,0.060848906636238098
IIWA_7,1715079331.0888007,-0.46687046829325796   1.1154660679091923 0.029456146278883339  -1.3322196504686958  -1.9638008624057366  -1.8655748834535701 -0.91775050519635037,   0.025292861706485717   -0.012582805361166599     0.29905985749671848      -0.140488469348241  0.00080927602573483087     0.22193192296061467 -0.00022340054443942731, -14.824385971069336   61.999485832214354  -10.281898555755616  -12.272426223754882  -1.3249642372131347   1.4371347274780273 -0.19824849700927735,  27.884947544301042   2.3966044844887859   16.537212892483236  -6.8891441511364331   1.2265280790438551   1.3615925311320631 -0.54440206300935867,  0.54656803607940674 -0.037669390439987183   0.21137873828411102,  -0.70328640937805176 -0.0083520524203777313   0.014602931216359138    0.71070754528045654, 0.010261140763759613   0.10347283631563187 0.0022522739600390196,-0.0050279814749956131     1.1443500518798828  0.0053493496961891651,  0.24843457341194153  0.027791306376457214  0.064694523811340332  0.027791306376457214   0.23247383534908295 -0.021874332800507545  0.064694523811340332 -0.021874332800507545   0.18541966378688812,  -1.0285166102343979  -0.36488604015882942   -1.0940186534398322   0.64825113780031529   0.52385512931696354  0.069155119018837752 2.081006300613808e-05,0.071966283023357391
IIWA_7,1715079331.0938008,-0.46666925321078634   1.1153634829099142  0.03208938004465401  -1.3334536660995306  -1.9638008624057366   -1.863576034546665  -0.9177526623142227,   0.028282892664053275   -0.014169644260060356     0.34457723662820161    -0.16175140071198504   0.0006474208205878647     0.25749949464469812 -0.00026500515044456752, -14.328357822418212   62.320761516571046  -9.7255016136169434  -12.193192481994629  -1.0722966384887695   1.4141058616638185 -0.18756844329833985,  27.652658991806899   2.3553644230661743   16.084581271403039  -6.8295884402005758    1.255446092335297   1.3121666746175189 -0.57193930618103872,   0.5466768741607666 -0.036756511777639389   0.21139034628868103, -0.70300781726837158 -0.008419279009103775  0.014599655754864216   0.71098238229751587, 0.012414534576237202   0.11935438960790634 0.0024283030070364475,-0.005103155504912138    1.1445643901824951 0.0053527317941188812,  0.24837179481983185  0.027596794068813324  0.064781226217746735  0.027596794068813324   0.23262819647789001 -0.021670712158083916  0.064781226217746735 -0.021670712158083916   0.18537458777427673,   -1.0199630035740981   -0.36095878766317924    -1.0834584572219086     0.6441457727763833     0.5222660278567659   0.070051574271090544 2.1032434460721561e-05,0.083033055067062378
IIWA_7,1715079331.0988033,-0.46639799021145056   1.1152687476380296 0.034991420040672121  -1.3347944011964754  -1.9637934801865995  -1.8613586532913668 -0.91775715642796352,   0.033476834104673628    -0.01512512628342938     0.39174338914328571    -0.18303052444737875  0.00081322542195419489     0.29469484592768391 -0.00039176866998829793, -15.128186408996582   62.064009819030758  -10.635809268951416  -11.651761913299561  -1.2201996231079102   1.4251196670532227 -0.19390972518920899,  27.391232434963552   2.2925708115644388   15.594373243395399  -6.7541902534732747   1.2934367171980594   1.2570567122122165 -0.60445548507115276,  0.54679858684539795 -0.035721566528081894   0.21139252185821533,  -0.70269721746444702 -0.0084866154938936234   0.014599681831896305    0.71128857135772705,0.014605958946049213  0.13696211576461792 0.002245328389108181,-0.0052005737088620663     1.1447981595993042  0.0053723715245723724,  0.24830323457717896   0.02737470343708992  0.064877673983573914   0.02737470343708992   0.23280152678489685 -0.021439410746097565  0.064877673983573914 -0.021439410746097565   0.18532237410545349,   -1.0102485849143861   -0.35651611991394105    -1.0714862538296899    0.63948880052855372    0.52045658384169968   0.071035413527376079 2.1276187922580903e-05,0.095279842615127563
IIWA_7,1715079331.1038017,-0.46609413024309071   1.1151644848319249 0.038085327462937399  -1.3362296320188647  -1.9637920420352959  -1.8589413752225978 -0.91775985285257478,   0.038935866018133071    -0.01627061327093391     0.43715100820523972     -0.2038336524534741  0.00070810638970739723     0.33244699949290768 -0.00042127192044101022, -16.339355411529542   61.750799633026126  -11.580451545715333  -11.629752540588379  -1.0934256362915038   1.4808561973571777 -0.19591223526000975,  26.683531527391509   2.1515302317368392    14.43557627921988  -6.5541763097645598   1.3886645688664467   1.1895660119445797 -0.67388301286696484,  0.54708057641983032 -0.033182881772518158    0.2114044725894928,  -0.70194536447525024 -0.0087225921452045441   0.014683601446449757    0.71202600002288818, 0.019038403406739235   0.17985673248767853 0.0024279402568936348,-0.005316183902323246    1.1450603008270264 0.0054042739793658257,  0.24813377857208252  0.026855304837226868  0.065104961395263672  0.026855304837226868    0.2332131564617157 -0.020881341770291328  0.065104961395263672 -0.020881341770291328   0.18520121276378632,   -0.9875845151592344   -0.34575930795899268    -1.0430956068336883    0.62829547078990799    0.51647856820835614    0.07383992980525278 2.1937656136117312e-05,0.12503625452518463
IIWA_7,1715079331.1088009,-0.46581004420065747   1.1150516533318573 0.041304529999624855  -1.3377541452682229  -1.9637883030164394  -1.8563065235366105 -0.91776920050879918,   0.042512134511836067   -0.017529750619450266     0.47848890803169003    -0.22404745193710751  0.00071604586602711992     0.37135166703381878 -0.00071092378532884961,-18.094945552825926  61.765586380004883 -12.263622474670409 -11.270559577941894 -1.1691378784179687   1.631378204345703 -0.1815609130859375,  26.322623156921857   2.0706096809497585   13.851261527652056   -6.452024275312052   1.4433089817638649   1.1491853955327662 -0.71018656940551761,  0.54724329710006714 -0.031740088015794754   0.21140202879905701,  -0.70154303312301636 -0.0088556380942463875   0.014736893586814404    0.71241962909698486,0.021334968507289886  0.20175439119338989 0.002268993528559804,-0.0054517840035259724     1.1453568935394287  0.0054524634033441544,  0.24803869426250458  0.026561213657259941  0.065230816602706909  0.026561213657259941   0.23344089090824127 -0.020563848316669464  0.065230816602706909 -0.020563848316669464   0.18513607978820801,  -0.97486444114558424   -0.33967482710473007    -1.0271143256632698    0.62195506346451879    0.51425661213944096    0.07536952356446136 2.2293728640931931e-05,0.1402118057012558
IIWA_7,1715079331.1138041,-0.46558324270043466   1.1149256392508664 0.044645252503562438  -1.3393508634432345  -1.9637728673245347  -1.8534723142348082 -0.91778052562306622,   0.04308176761838111  -0.019064363735195745    0.51642002658285535   -0.24310668855015055  0.0011902643690078069    0.41044970569914851 -0.0010217435989449495, -17.207740734100341   61.836831615447998  -11.687857284545899  -11.679933910369872  -0.8733319091796875     1.23888623046875 -0.19824849700927735,  26.030795514312928   1.9724013273964471   13.333561366810414  -6.3599417264680644   1.5012847891914511   1.0811734809628815 -0.74891028246624725,   0.5474168062210083 -0.030249986797571182   0.21137900650501251, -0.70115458965301514 -0.008951784111559391  0.014763278886675835   0.71280020475387573, 0.023546995595097542   0.22119125723838806 0.0013827525544911623,-0.0055983820930123329      1.145682692527771  0.0054986481554806232,  0.24794594943523407  0.026246370747685432  0.065358757972717285  0.026246370747685432   0.23367324471473694 -0.020231606438755989  0.065358757972717285 -0.020231606438755989   0.18506835401058197,  -0.97486444114558424   -0.33967482710473007    -1.0271143256632698    0.62195506346451879    0.51425661213944096    0.07536952356446136 2.2293728640931931e-05,0.15367722511291504
IIWA_7,1715079331.1188309,-0.46535434396894948   1.1147883000556085 0.048137755275155063  -1.3410551400423112  -1.9637647180331912  -1.8504820104296058  -0.9177914911995072,  0.043621363354112215  -0.020745058798473999    0.55283613212998928   -0.26265641480318769  0.0012781831489469542    0.44797191676741388 -0.0012560179367951578,-15.626903057098389  62.386629753112793 -10.638450393676758 -12.020638999938965 -1.2888688659667968  1.4588285865783692 -0.2359624366760254,  25.822923065384469   1.8783404962004187   12.876019516638458  -6.2901053195272496   1.5526669487758746  0.99060735644429543 -0.78785755242773914,  0.54760390520095825 -0.028736960142850876   0.21134456992149353,  -0.70077782869338989 -0.0090040015056729317    0.01474490575492382    0.71317040920257568, 0.023546995595097542   0.22119125723838806 0.0013827525544911623,-0.005771188996732235    1.1460270881652832 0.0055581717751920223,  0.24794594943523407  0.026246370747685432  0.065358757972717285  0.026246370747685432   0.23367324471473694 -0.020231606438755989  0.065358757972717285 -0.020231606438755989   0.18506835401058197,  -0.96139414828577685   -0.33337826508894608    -1.0103830089756016    0.61531682419424527    0.51179464936357277   0.076677372142341937 2.2604609739573789e-05,0.15367722511291504
IIWA_7,1715079331.1238258,-0.46506438565716479   1.1146572525541378 0.051831892553655168  -1.3428643985231445  -1.9637478441899829  -1.8473042734252874  -0.9178055127383854,    0.0464954231546773  -0.021837947097604723    0.59003439684399561    -0.2824954710758843  0.0016975002474877154    0.48548701358666907 -0.0015656759045639269, -14.339111820220948   62.412170497894287  -9.8848494720458984  -11.519705677032471 -0.87509265899658206   1.2766001701354981 -0.23863245010375977,  25.625169393008854   1.7771766498963213   12.428440053263941  -6.2079894433462677   1.6118224871725697  0.90866985162119107 -0.83116415169054603,  0.54760390520095825 -0.028736960142850876   0.21134456992149353,  -0.70077782869338989 -0.0090040015056729317    0.01474490575492382    0.71317040920257568,  0.025815458968281746    0.23768205940723419 0.00027941909502260387,-0.0059644673019647598     1.1463782787322998  0.0056307264603674412,  0.24785564839839935  0.025911929085850716  0.065488740801811218  0.025911929085850716   0.23390683531761169 -0.019887737929821014  0.065488740801811218 -0.019887737929821014   0.18500059843063354,  -0.94724930157497056   -0.32695613889721642   -0.99303841242281976     0.6084765426432881     0.5090702439156658   0.077699312359236217 2.2859166115551943e-05,0.16511835157871246
IIWA_7,1715079331.128788,-0.46470096403733596   1.1145166776275299 0.055725627103493366  -1.3447421467781524  -1.9637335590191212  -1.8439917137723261 -0.91782145173961316,  0.051733203316895036  -0.023093354742400016     0.6277768994687245   -0.30110630706102187  0.0019294070324610503    0.52089199698778677 -0.0018901007727615609, -14.029934383392334   61.643259654998779  -10.089096450805664  -11.094484596252441  -1.1576930046081544   1.4825249557495117 -0.19791474533081055,  25.625169393008854   1.7771766498963213   12.428440053263941  -6.2079894433462677   1.6118224871725697  0.90866985162119107 -0.83116415169054603,  0.54778856039047241 -0.027153212577104568   0.21130450069904327,   -0.7003893256187439 -0.0090427417308092117   0.014733033254742622    0.71355164051055908,  0.027466606348752975    0.25372949242591858 -0.0007604395505040884,-0.0061835278756916523     1.1467307806015015  0.0057323193177580833,  0.24776576459407806  0.025559226050972939  0.065620824694633484  0.025559226050972939   0.23414792120456696 -0.019526751711964607  0.065620824694633484 -0.019526751711964607   0.18492874503135681,  -0.93243298479084302   -0.32026377609728485   -0.97490985201353908    0.60129178141377082    0.50620724233940706   0.078729454696890855 2.3113999603197044e-05,0.17620418965816498
IIWA_7,1715079331.1338234,-0.46426953195437853   1.1143503365142577  0.05976580895837405  -1.3466861079162422  -1.9637128503384804    -1.84051233380413 -0.91783703120301485,  0.058643845971813158  -0.025128328324807363    0.66382879377020698   -0.31864349117240998  0.0023718728515986958    0.55588879631807053 -0.0021352591542769966, -14.093114120483399   62.159451549530033  -11.414060688018798  -11.701062908172608  -1.2536538696289061   1.3990870361328125 -0.16821084594726562,  25.385308584262891    1.665583697699152   11.949243167572064   -6.110052964011512    1.676993503642042  0.83575182661857239 -0.87682230784042337,   0.5479806661605835 -0.025448039174079895   0.21125726401805878,  -0.69997811317443848 -0.0090908734127879143   0.014740695245563984    0.71395426988601685,  0.028996605426073074    0.27145460247993469 -0.0017963416175916791,-0.0064292103052139282     1.1470944881439209  0.0058544478379189968,  0.24767215549945831  0.025184057652950287  0.065758347511291504  0.025184057652950287   0.23440121114253998 -0.019140046089887619  0.065758347511291504 -0.019140046089887619   0.18485252559185028,  -0.91676236896809371   -0.31311541699086121   -0.95565594537738718    0.59361222269060931     0.5032237947020235   0.079890282043137972 2.3394402859366892e-05,0.18842494487762451
