RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079303.661453,0.53486967086791992 0.43421798944473267 0.31944632530212402, 0.49957087635993958 -0.50170445442199707 -0.49588066339492798  0.50281596183776855,0.53486967086791992 0.43421798944473267 0.31944632530212402, 0.49957087635993958 -0.50170445442199707 -0.49588066339492798  0.50281596183776855
1715079303.666425,0.53502428531646729  0.4342292845249176 0.31902077794075012, 0.49933108687400818 -0.50173509120941162 -0.49588114023208618  0.50302308797836304,0.53502428531646729  0.4342292845249176 0.31902077794075012, 0.49933108687400818 -0.50173509120941162 -0.49588114023208618  0.50302308797836304
1715079303.6714478,0.53484916687011719 0.43455791473388672 0.31894263625144958, 0.49936714768409729 -0.50178831815719604 -0.49559956789016724  0.50321173667907715,0.53484916687011719 0.43455791473388672 0.31894263625144958, 0.49936714768409729 -0.50178831815719604 -0.49559956789016724  0.50321173667907715
1715079303.6764493,0.53510069847106934 0.43420612812042236  0.3187737762928009, 0.49909234046936035 -0.50181686878204346 -0.49590787291526794  0.50315213203430176,0.53510069847106934 0.43420612812042236  0.3187737762928009, 0.49909234046936035 -0.50181686878204346 -0.49590787291526794  0.50315213203430176
1715079303.6814232,0.53495627641677856 0.43417647480964661 0.31881964206695557, 0.49870917201042175 -0.50230252742767334 -0.49642530083656311   0.5025368332862854,0.53495627641677856 0.43417647480964661 0.31881964206695557, 0.49870917201042175 -0.50230252742767334 -0.49642530083656311   0.5025368332862854
1715079303.6864247,0.53464621305465698 0.43491300940513611 0.31892925500869751,-0.49717134237289429  0.50436443090438843  0.49993222951889038 -0.49850267171859741,0.53464621305465698 0.43491300940513611 0.31892925500869751,-0.49717134237289429  0.50436443090438843  0.49993222951889038 -0.49850267171859741
1715079303.6914232,0.53473526239395142 0.43813806772232056 0.31942585110664368,  -0.495135098695755   0.5070878267288208  0.50392806529998779 -0.49372020363807678,0.53473526239395142 0.43813806772232056 0.31942585110664368,  -0.495135098695755   0.5070878267288208  0.50392806529998779 -0.49372020363807678
1715079303.6964478,0.53580683469772339 0.44258618354797363 0.31980496644973755,-0.49320200085639954  0.50888103246688843   0.5076250433921814  -0.4900088906288147,0.53580683469772339 0.44258618354797363 0.31980496644973755,-0.49320200085639954  0.50888103246688843   0.5076250433921814  -0.4900088906288147
1715079303.7014508,0.53657490015029907 0.44829466938972473 0.32018077373504639,-0.49159988760948181  0.51034379005432129  0.51033854484558105 -0.48727127909660339,0.53657490015029907 0.44829466938972473 0.32018077373504639,-0.49159988760948181  0.51034379005432129  0.51033854484558105 -0.48727127909660339
1715079303.706445,0.53670281171798706  0.4515300989151001  0.3201347291469574,-0.49062308669090271  0.51048284769058228  0.51179391145706177 -0.48658326268196106,0.53670281171798706  0.4515300989151001  0.3201347291469574,-0.49062308669090271  0.51048284769058228  0.51179391145706177 -0.48658326268196106
1715079303.7114508, 0.5372278094291687 0.45724910497665405 0.32003217935562134,-0.48861595988273621  0.51250761747360229   0.5134890079498291 -0.48468494415283203, 0.5372278094291687 0.45724910497665405 0.32003217935562134,-0.48861595988273621  0.51250761747360229   0.5134890079498291 -0.48468494415283203
1715079303.7164464,0.53784024715423584 0.46240940690040588 0.31996822357177734, -0.4859931468963623  0.51425039768218994  0.51588821411132812 -0.48292496800422668,0.53784024715423584 0.46240940690040588 0.31996822357177734, -0.4859931468963623  0.51425039768218994  0.51588821411132812 -0.48292496800422668
1715079303.7214208,0.53872895240783691 0.46722897887229919 0.31969156861305237,-0.48296821117401123  0.51675969362258911  0.51770669221878052 -0.48133239150047302,0.53872895240783691 0.46722897887229919 0.31969156861305237,-0.48296821117401123  0.51675969362258911  0.51770669221878052 -0.48133239150047302
1715079303.7264419,0.53940659761428833 0.47237220406532288 0.31935766339302063,-0.47981059551239014  0.51954609155654907  0.51910626888275146 -0.47998163104057312,0.53940659761428833 0.47237220406532288 0.31935766339302063,-0.47981059551239014  0.51954609155654907  0.51910626888275146 -0.47998163104057312
1715079303.7314491,0.53964823484420776 0.47504764795303345 0.31923598051071167,-0.4782751202583313 0.52064007520675659 0.52006000280380249 -0.4792957603931427,0.53964823484420776 0.47504764795303345 0.31923598051071167,-0.4782751202583313 0.52064007520675659 0.52006000280380249 -0.4792957603931427
1715079303.7364161,0.54017877578735352 0.48045426607131958 0.31890037655830383,-0.47510263323783875  0.52399235963821411  0.52110207080841064 -0.47766318917274475,0.54017877578735352 0.48045426607131958 0.31890037655830383,-0.47510263323783875  0.52399235963821411  0.52110207080841064 -0.47766318917274475
1715079303.7414138,  0.540580153465271 0.48595622181892395 0.31851553916931152,-0.47191870212554932  0.52730834484100342  0.52221477031707764 -0.47595211863517761,  0.540580153465271 0.48595622181892395 0.31851553916931152,-0.47191870212554932  0.52730834484100342  0.52221477031707764 -0.47595211863517761
1715079303.7464135,0.54061704874038696 0.49184715747833252 0.31824776530265808,-0.46908789873123169  0.53085345029830933  0.52294987440109253 -0.47399848699569702,0.54061704874038696 0.49184715747833252 0.31824776530265808,-0.46908789873123169  0.53085345029830933  0.52294987440109253 -0.47399848699569702
1715079303.7514417,0.54111450910568237 0.49716702103614807 0.31830930709838867,-0.46579653024673462   0.5340457558631897  0.52437770366668701 -0.47207701206207275,0.54111450910568237 0.49716702103614807 0.31830930709838867,-0.46579653024673462   0.5340457558631897  0.52437770366668701 -0.47207701206207275
1715079303.7564397,0.54173934459686279 0.49936598539352417 0.31835818290710449,-0.46410754323005676   0.5353095531463623  0.52561450004577637 -0.47093239426612854,0.54173934459686279 0.49936598539352417 0.31835818290710449,-0.46410754323005676   0.5353095531463623  0.52561450004577637 -0.47093239426612854
1715079303.7614141,0.54259836673736572 0.50415337085723877  0.3186652660369873,-0.46092194318771362  0.53777599334716797  0.52768117189407349 -0.46893554925918579,0.54259836673736572 0.50415337085723877  0.3186652660369873,-0.46092194318771362  0.53777599334716797  0.52768117189407349 -0.46893554925918579
1715079303.7664149,0.54335504770278931 0.50878041982650757  0.3191242516040802,-0.45796862244606018  0.53967314958572388  0.53048557043075562 -0.46647906303405762,0.54335504770278931 0.50878041982650757  0.3191242516040802,-0.45796862244606018  0.53967314958572388  0.53048557043075562 -0.46647906303405762
1715079303.7714143,0.54419410228729248 0.51323628425598145 0.31925025582313538, -0.4554741382598877  0.54155534505844116  0.53298258781433105 -0.46388652920722961,0.54419410228729248 0.51323628425598145 0.31925025582313538, -0.4554741382598877  0.54155534505844116  0.53298258781433105 -0.46388652920722961
1715079303.7764382,0.54453051090240479 0.51817500591278076 0.31920772790908813,-0.45302698016166687  0.54344046115875244  0.53527712821960449 -0.46142974495887756,0.54453051090240479 0.51817500591278076 0.31920772790908813,-0.45302698016166687  0.54344046115875244  0.53527712821960449 -0.46142974495887756
1715079303.7814398,0.54468238353729248 0.52044934034347534 0.31917017698287964,-0.45207634568214417  0.54405343532562256  0.53674429655075073 -0.45993304252624512,0.54468238353729248 0.52044934034347534 0.31917017698287964,-0.45207634568214417  0.54405343532562256  0.53674429655075073 -0.45993304252624512
1715079303.7864375,0.54494959115982056 0.52500039339065552 0.31898167729377747,-0.45001354813575745  0.54630941152572632  0.53877532482147217 -0.45689713954925537,0.54494959115982056 0.52500039339065552 0.31898167729377747,-0.45001354813575745  0.54630941152572632  0.53877532482147217 -0.45689713954925537
1715079303.7914133,0.54524606466293335 0.52943819761276245 0.31877332925796509,-0.44803690910339355  0.54807615280151367  0.54136395454406738 -0.45365244150161743,0.54524606466293335 0.52943819761276245 0.31877332925796509,-0.44803690910339355  0.54807615280151367  0.54136395454406738 -0.45365244150161743
1715079303.7964151,0.54551988840103149 0.53380519151687622 0.31862029433250427,-0.44627627730369568   0.5497211217880249  0.54400449991226196 -0.45022580027580261,0.54551988840103149 0.53380519151687622 0.31862029433250427,-0.44627627730369568   0.5497211217880249  0.54400449991226196 -0.45022580027580261
1715079303.8014131,0.54585486650466919 0.53817689418792725 0.31863602995872498,-0.44418564438819885   0.5519137978553772  0.54625868797302246 -0.44686880707740784,0.54585486650466919 0.53817689418792725 0.31863602995872498,-0.44418564438819885   0.5519137978553772  0.54625868797302246 -0.44686880707740784
1715079303.8064377,  0.546051025390625  0.5404171347618103 0.31871449947357178,-0.44298830628395081  0.55280542373657227  0.54744851589202881 -0.44549709558486938,  0.546051025390625  0.5404171347618103 0.31871449947357178,-0.44298830628395081  0.55280542373657227  0.54744851589202881 -0.44549709558486938
1715079303.8114142,0.54659861326217651 0.54491335153579712 0.31882759928703308,-0.44045436382293701   0.5551527738571167  0.54942953586578369 -0.44264271855354309,0.54659861326217651 0.54491335153579712 0.31882759928703308,-0.44045436382293701   0.5551527738571167  0.54942953586578369 -0.44264271855354309
1715079303.8164146,0.54717439413070679 0.54947596788406372 0.31884652376174927,-0.43755275011062622   0.5572892427444458   0.5516015887260437 -0.44012722373008728,0.54717439413070679 0.54947596788406372 0.31884652376174927,-0.43755275011062622   0.5572892427444458   0.5516015887260437 -0.44012722373008728
1715079303.8214388,0.54775428771972656 0.55411428213119507 0.31880840659141541,-0.43459987640380859  0.55962854623794556  0.55338680744171143 -0.43783769011497498,0.54775428771972656 0.55411428213119507 0.31880840659141541,-0.43459987640380859  0.55962854623794556  0.55338680744171143 -0.43783769011497498
1715079303.8264136,0.54867208003997803 0.55837041139602661 0.31856545805931091,-0.43159109354019165  0.56162846088409424  0.55551290512084961 -0.43555483222007751,0.54867208003997803 0.55837041139602661 0.31856545805931091,-0.43159109354019165  0.56162846088409424  0.55551290512084961 -0.43555483222007751
1715079303.8314366,0.54882591962814331 0.56327420473098755 0.31848067045211792,-0.42876020073890686  0.56352293491363525  0.55743187665939331 -0.43344700336456299,0.54882591962814331 0.56327420473098755 0.31848067045211792,-0.42876020073890686  0.56352293491363525  0.55743187665939331 -0.43344700336456299
1715079303.8364139,0.54905080795288086  0.5655066967010498 0.31846177577972412,-0.42741590738296509  0.56448101997375488  0.55840373039245605 -0.43227550387382507,0.54905080795288086  0.5655066967010498 0.31846177577972412,-0.42741590738296509  0.56448101997375488  0.55840373039245605 -0.43227550387382507
1715079303.8414392,0.54952788352966309 0.56983566284179688 0.31847330927848816,-0.42482706904411316  0.56660753488540649  0.56022399663925171 -0.42968237400054932,0.54952788352966309 0.56983566284179688 0.31847330927848816,-0.42482706904411316  0.56660753488540649  0.56022399663925171 -0.42968237400054932
1715079303.846415,0.55021297931671143 0.57369226217269897 0.31852307915687561,-0.42187827825546265  0.56844323873519897  0.56260788440704346 -0.42704024910926819,0.55021297931671143 0.57369226217269897 0.31852307915687561,-0.42187827825546265  0.56844323873519897  0.56260788440704346 -0.42704024910926819
1715079303.8514159,0.55025893449783325 0.57815313339233398 0.31860983371734619,-0.41990715265274048  0.57038557529449463  0.56429272890090942 -0.42416033148765564,0.55025893449783325 0.57815313339233398 0.31860983371734619,-0.41990715265274048  0.57038557529449463  0.56429272890090942 -0.42416033148765564
1715079303.856416,0.55060106515884399 0.58222323656082153 0.31861090660095215,-0.41759768128395081  0.57238584756851196  0.56623828411102295 -0.42114230990409851,0.55060106515884399 0.58222323656082153 0.31861090660095215,-0.41759768128395081  0.57238584756851196  0.56623828411102295 -0.42114230990409851
1715079303.8614149,0.55080246925354004 0.58423715829849243 0.31855675578117371,-0.41629022359848022  0.57313954830169678  0.56742864847183228 -0.41980740427970886,0.55080246925354004 0.58423715829849243 0.31855675578117371,-0.41629022359848022  0.57313954830169678  0.56742864847183228 -0.41980740427970886
1715079303.866415,0.55119723081588745 0.58825957775115967 0.31850579380989075,-0.41377416253089905   0.5749695897102356  0.56941407918930054 -0.41709530353546143,0.55119723081588745 0.58825957775115967 0.31850579380989075,-0.41377416253089905   0.5749695897102356  0.56941407918930054 -0.41709530353546143
1715079303.8714192,0.55158579349517822 0.59231263399124146 0.31839728355407715, -0.4113258421421051   0.5769469141960144  0.57115519046783447 -0.41439720988273621,0.55158579349517822 0.59231263399124146 0.31839728355407715, -0.4113258421421051   0.5769469141960144  0.57115519046783447 -0.41439720988273621
1715079303.8764155, 0.5520738959312439 0.59631305932998657 0.31840309500694275,-0.40868586301803589  0.57878005504608154  0.57301998138427734 -0.41187095642089844, 0.5520738959312439 0.59631305932998657 0.31840309500694275,-0.40868586301803589  0.57878005504608154  0.57301998138427734 -0.41187095642089844
1715079303.8813951,0.55228370428085327  0.5983462929725647 0.31837460398674011,-0.40736693143844604  0.57951802015304565  0.57410484552383423 -0.41062715649604797,0.55228370428085327  0.5983462929725647 0.31837460398674011,-0.40736693143844604  0.57951802015304565  0.57410484552383423 -0.41062715649604797
1715079303.8864434,0.55297583341598511 0.60199624300003052 0.31820523738861084,-0.40429532527923584  0.58169245719909668  0.57584244012832642 -0.40814784169197083,0.55297583341598511 0.60199624300003052 0.31820523738861084,-0.40429532527923584  0.58169245719909668  0.57584244012832642 -0.40814784169197083
1715079303.8914373,0.55308079719543457 0.60611635446548462 0.31845536828041077,-0.40193504095077515  0.58350032567977905  0.57740646600723267 -0.40568128228187561,0.55308079719543457 0.60611635446548462 0.31845536828041077,-0.40193504095077515  0.58350032567977905  0.57740646600723267 -0.40568128228187561
1715079303.8964138,0.55340397357940674 0.60993248224258423 0.31841674447059631,-0.39926609396934509  0.58539009094238281  0.57912814617156982 -0.40313223004341125,0.55340397357940674 0.60993248224258423 0.31841674447059631,-0.39926609396934509  0.58539009094238281  0.57912814617156982 -0.40313223004341125
1715079303.901432,0.55371761322021484 0.61363941431045532 0.31838428974151611, -0.3967735767364502  0.58712482452392578   0.5809052586555481 -0.40050497651100159,0.55371761322021484 0.61363941431045532 0.31838428974151611, -0.3967735767364502  0.58712482452392578   0.5809052586555481 -0.40050497651100159
1715079303.9064374,0.55400735139846802 0.61731266975402832 0.31837615370750427,-0.39419704675674438  0.58936589956283569  0.58221423625946045 -0.39784809947013855,0.55400735139846802 0.61731266975402832 0.31837615370750427,-0.39419704675674438  0.58936589956283569  0.58221423625946045 -0.39784809947013855
1715079303.911438,0.55416017770767212 0.61911755800247192 0.31832584738731384,-0.39286920428276062  0.58946973085403442  0.58375644683837891 -0.39674633741378784,0.55416017770767212 0.61911755800247192 0.31832584738731384,-0.39286920428276062  0.58946973085403442  0.58375644683837891 -0.39674633741378784
1715079303.9164143,0.55445379018783569 0.62261182069778442 0.31829118728637695,-0.39046356081962585  0.59127235412597656  0.58542972803115845 -0.39396348595619202,0.55445379018783569 0.62261182069778442 0.31829118728637695,-0.39046356081962585  0.59127235412597656  0.58542972803115845 -0.39396348595619202
1715079303.9214423,0.55481058359146118 0.62621867656707764 0.31826242804527283,-0.38778692483901978  0.59291791915893555  0.58724009990692139 -0.39143162965774536,0.55481058359146118 0.62621867656707764 0.31826242804527283,-0.38778692483901978  0.59291791915893555  0.58724009990692139 -0.39143162965774536
1715079303.9264381,0.55547606945037842 0.62935197353363037 0.31824541091918945,-0.38504722714424133  0.59464585781097412  0.58898907899856567 -0.38887891173362732,0.55547606945037842 0.62935197353363037 0.31824541091918945,-0.38504722714424133  0.59464585781097412  0.58898907899856567 -0.38887891173362732
1715079303.9482319,0.55662018060684204 0.64503508806228638 0.31816858053207397,-0.37373095750808716  0.60181373357772827  0.59632480144500732 -0.37754747271537781,0.55662018060684204 0.64503508806228638 0.31816858053207397,-0.37373095750808716  0.60181373357772827  0.59632480144500732 -0.37754747271537781
1715079303.9533193,0.55662018060684204 0.64503508806228638 0.31816858053207397,-0.37373095750808716  0.60181373357772827  0.59632480144500732 -0.37754747271537781,0.55662018060684204 0.64503508806228638 0.31816858053207397,-0.37373095750808716  0.60181373357772827  0.59632480144500732 -0.37754747271537781
1715079303.9583127,0.55689209699630737 0.64829903841018677 0.31819364428520203,-0.37120398879051208  0.60348224639892578  0.59780293703079224 -0.37503114342689514,0.55689209699630737 0.64829903841018677 0.31819364428520203,-0.37120398879051208  0.60348224639892578  0.59780293703079224 -0.37503114342689514
1715079303.9632883,0.55714607238769531 0.65153294801712036 0.31816452741622925,-0.36876478791236877  0.60498970746994019  0.59942412376403809 -0.37241202592849731,0.55714607238769531 0.65153294801712036 0.31816452741622925,-0.36876478791236877  0.60498970746994019  0.59942412376403809 -0.37241202592849731
1715079303.9682879,0.55735903978347778 0.65470093488693237 0.31816384196281433, -0.3662981390953064  0.60652804374694824  0.60093259811401367 -0.36990451812744141,0.55735903978347778 0.65470093488693237 0.31816384196281433, -0.3662981390953064  0.60652804374694824  0.60093259811401367 -0.36990451812744141
1715079303.9732888,0.55760830640792847 0.65784585475921631 0.31811729073524475,-0.36380845308303833  0.60817044973373413  0.60232007503509521 -0.36739975214004517,0.55760830640792847 0.65784585475921631 0.31811729073524475,-0.36380845308303833  0.60817044973373413  0.60232007503509521 -0.36739975214004517
1715079303.9782679, 0.5577126145362854 0.65933763980865479 0.31814587116241455,-0.36266332864761353  0.60887014865875244  0.60312062501907349 -0.36605733633041382, 0.5577126145362854 0.65933763980865479 0.31814587116241455,-0.36266332864761353  0.60887014865875244  0.60312062501907349 -0.36605733633041382
1715079303.9832885,0.55790108442306519 0.66240590810775757 0.31810870766639709,-0.36013174057006836  0.61054837703704834  0.60449069738388062 -0.36349254846572876,0.55790108442306519 0.66240590810775757 0.31810870766639709,-0.36013174057006836  0.61054837703704834  0.60449069738388062 -0.36349254846572876
1715079303.9882896,0.55820357799530029 0.66544020175933838 0.31810224056243896,-0.35748377442359924  0.61191391944885254   0.6061786413192749 -0.36099046468734741,0.55820357799530029 0.66544020175933838 0.31810224056243896,-0.35748377442359924  0.61191391944885254   0.6061786413192749 -0.36099046468734741
1715079303.9932435,0.55848604440689087 0.66839337348937988 0.31810259819030762,-0.35522603988647461  0.61317318677902222  0.60778403282165527 -0.35837364196777344,0.55848604440689087 0.66839337348937988 0.31810259819030762,-0.35522603988647461  0.61317318677902222  0.60778403282165527 -0.35837364196777344
1715079303.9982884,0.55858635902404785 0.66984814405441284 0.31810244917869568,-0.35385715961456299  0.61377781629562378  0.60849720239639282 -0.35748159885406494,0.55858635902404785 0.66984814405441284 0.31810244917869568,-0.35385715961456299  0.61377781629562378  0.60849720239639282 -0.35748159885406494
1715079304.0032911, 0.5588306188583374 0.67273616790771484 0.31811487674713135,-0.35138088464736938  0.61508643627166748  0.60999798774719238 -0.35510936379432678, 0.5588306188583374 0.67273616790771484 0.31811487674713135,-0.35138088464736938  0.61508643627166748  0.60999798774719238 -0.35510936379432678
1715079304.0082891,0.55901038646697998 0.67558461427688599 0.31811752915382385,  -0.348859041929245  0.61627334356307983  0.61168074607849121 -0.35263463854789734,0.55901038646697998 0.67558461427688599 0.31811752915382385,  -0.348859041929245  0.61627334356307983  0.61168074607849121 -0.35263463854789734
1715079304.0132878, 0.5592198371887207 0.67841297388076782 0.31789562106132507,-0.34645193815231323  0.61803817749023438  0.61274623870849609 -0.35005983710289001, 0.5592198371887207 0.67841297388076782 0.31789562106132507,-0.34645193815231323  0.61803817749023438  0.61274623870849609 -0.35005983710289001
1715079304.0182877,0.55935949087142944 0.68114113807678223 0.31788244843482971, -0.3443349301815033  0.61928039789199829  0.61420142650604248 -0.34739291667938232,0.55935949087142944 0.68114113807678223 0.31788244843482971, -0.3443349301815033  0.61928039789199829  0.61420142650604248 -0.34739291667938232
1715079304.0232887, 0.5595669150352478 0.68378382921218872 0.31785786151885986,-0.34180545806884766  0.62049245834350586  0.61566567420959473 -0.34512880444526672, 0.5595669150352478 0.68378382921218872 0.31785786151885986,-0.34180545806884766  0.62049245834350586  0.61566567420959473 -0.34512880444526672
1715079304.0282869,0.55970501899719238 0.68503266572952271 0.31798914074897766,-0.34058019518852234  0.62133973836898804  0.61629873514175415  -0.3436829149723053,0.55970501899719238 0.68503266572952271 0.31798914074897766,-0.34058019518852234  0.62133973836898804  0.61629873514175415  -0.3436829149723053
1715079304.0332785,0.55992662906646729 0.68762063980102539 0.31801089644432068,-0.33824008703231812   0.6224856972694397  0.61767208576202393 -0.34144747257232666,0.55992662906646729 0.68762063980102539 0.31801089644432068,-0.33824008703231812   0.6224856972694397  0.61767208576202393 -0.34144747257232666
1715079304.0382714,0.56045103073120117 0.68979495763778687 0.31796282529830933,-0.33562719821929932  0.62371814250946045  0.61921125650405884 -0.33898007869720459,0.56045103073120117 0.68979495763778687 0.31796282529830933,-0.33562719821929932  0.62371814250946045  0.61921125650405884 -0.33898007869720459
1715079304.0432885,0.56024593114852905 0.69269824028015137 0.31800827383995056, -0.3335193395614624  0.62527590990066528  0.61997836828231812 -0.33678138256072998,0.56024593114852905 0.69269824028015137 0.31800827383995056, -0.3335193395614624  0.62527590990066528  0.61997836828231812 -0.33678138256072998
1715079304.0482886,0.56038427352905273 0.69510757923126221 0.31803226470947266, -0.3307681679725647  0.62614548206329346  0.62186568975448608 -0.33439096808433533,0.56038427352905273 0.69510757923126221 0.31803226470947266, -0.3307681679725647  0.62614548206329346  0.62186568975448608 -0.33439096808433533
1715079304.0532877,0.56085586547851562 0.69597572088241577 0.31786975264549255,-0.32973757386207581  0.62701117992401123   0.6223415732383728 -0.33289796113967896,0.56085586547851562 0.69597572088241577 0.31786975264549255,-0.32973757386207581  0.62701117992401123   0.6223415732383728 -0.33289796113967896
1715079304.0582914,0.56066775321960449 0.69872015714645386 0.31787377595901489, -0.3276790976524353  0.62821173667907715  0.62347763776779175 -0.33053305745124817,0.56066775321960449 0.69872015714645386 0.31787377595901489, -0.3276790976524353  0.62821173667907715  0.62347763776779175 -0.33053305745124817
1715079304.0632901,0.56081223487854004 0.70104652643203735 0.31791523098945618,-0.32512286305427551  0.62930458784103394   0.6247822642326355 -0.32850876450538635,0.56081223487854004 0.70104652643203735 0.31791523098945618,-0.32512286305427551  0.62930458784103394   0.6247822642326355 -0.32850876450538635
1715079304.0682917,0.56093412637710571 0.70332276821136475 0.31796765327453613,-0.32312661409378052  0.63082081079483032  0.62558245658874512 -0.32603824138641357,0.56093412637710571 0.70332276821136475 0.31796765327453613,-0.32312661409378052  0.63082081079483032  0.62558245658874512 -0.32603824138641357
1715079304.0732896,0.56105029582977295 0.70562434196472168 0.31795763969421387,-0.32048711180686951  0.63182735443115234  0.62704640626907349 -0.32387498021125793,0.56105029582977295 0.70562434196472168 0.31795763969421387,-0.32048711180686951  0.63182735443115234  0.62704640626907349 -0.32387498021125793
1715079304.0782878,0.56110107898712158 0.70671963691711426 0.31795492768287659,-0.31944495439529419  0.63246774673461914  0.62749147415161133 -0.32279086112976074,0.56110107898712158 0.70671963691711426 0.31795492768287659,-0.31944495439529419  0.63246774673461914  0.62749147415161133 -0.32279086112976074
1715079304.0833132,0.56122869253158569 0.70889508724212646 0.31793126463890076,-0.3171924352645874 0.63345128297805786 0.62885230779647827 -0.3204265832901001,0.56122869253158569 0.70889508724212646 0.31793126463890076,-0.3171924352645874 0.63345128297805786 0.62885230779647827 -0.3204265832901001
1715079304.0883133,0.56135326623916626 0.71106863021850586 0.31789207458496094,-0.31495562195777893  0.63475048542022705  0.62988513708114624 -0.31802445650100708,0.56135326623916626 0.71106863021850586 0.31789207458496094,-0.31495562195777893  0.63475048542022705  0.62988513708114624 -0.31802445650100708
1715079304.0932877, 0.5614585280418396 0.71319729089736938 0.31795680522918701,-0.31279507279396057  0.63604581356048584  0.63083517551422119  -0.3156769871711731, 0.5614585280418396 0.71319729089736938 0.31795680522918701,-0.31279507279396057  0.63604581356048584  0.63083517551422119  -0.3156769871711731
1715079304.0982866,0.56156295537948608 0.71527838706970215 0.31790965795516968,-0.31042659282684326  0.63697642087936401  0.63216644525527954 -0.31346762180328369,0.56156295537948608 0.71527838706970215 0.31790965795516968,-0.31042659282684326  0.63697642087936401  0.63216644525527954 -0.31346762180328369
1715079304.1032875,0.56158822774887085 0.71629095077514648 0.31792184710502625,-0.30911782383918762  0.63753318786621094  0.63275676965713501 -0.31243637204170227,0.56158822774887085 0.71629095077514648 0.31792184710502625,-0.30911782383918762  0.63753318786621094  0.63275676965713501 -0.31243637204170227
1715079304.1082866,0.56173092126846313 0.71830469369888306 0.31791514158248901,-0.30695506930351257  0.63855016231536865  0.63382482528686523 -0.31031981110572815,0.56173092126846313 0.71830469369888306 0.31791514158248901,-0.30695506930351257  0.63855016231536865  0.63382482528686523 -0.31031981110572815
1715079304.1132903,0.56179255247116089 0.72027254104614258 0.31787475943565369,          -0.3046875  0.63972622156143188  0.63486671447753906 -0.30799376964569092,0.56179255247116089 0.72027254104614258 0.31787475943565369,          -0.3046875  0.63972622156143188  0.63486671447753906 -0.30799376964569092
1715079304.1182895,0.56188452243804932 0.72219884395599365 0.31789529323577881,-0.3024178147315979 0.64061468839645386  0.6360321044921875 -0.3059728741645813,0.56188452243804932 0.72219884395599365 0.31789529323577881,-0.3024178147315979 0.64061468839645386  0.6360321044921875 -0.3059728741645813
1715079304.1232867,0.56187623739242554 0.72409975528717041 0.31774875521659851,-0.30015835165977478  0.64227426052093506  0.63653790950775146 -0.30365818738937378,0.56187623739242554 0.72409975528717041 0.31774875521659851,-0.30015835165977478  0.64227426052093506  0.63653790950775146 -0.30365818738937378
1715079304.1282864,0.56199294328689575 0.72493332624435425  0.3178812563419342,-0.29927361011505127  0.64241468906402588  0.63734877109527588 -0.30253133177757263,0.56199294328689575 0.72493332624435425  0.3178812563419342,-0.29927361011505127  0.64241468906402588  0.63734877109527588 -0.30253133177757263
1715079304.1332867,0.56197226047515869 0.72682774066925049 0.31774991750717163,-0.29720628261566162  0.64342862367630005  0.63831484317779541 -0.30037000775337219,0.56197226047515869 0.72682774066925049 0.31774991750717163,-0.29720628261566162  0.64342862367630005  0.63831484317779541 -0.30037000775337219
1715079304.1382883,0.56204771995544434 0.72860252857208252 0.31775838136672974,-0.29486957192420959  0.64448535442352295  0.63923776149749756 -0.29843863844871521,0.56204771995544434 0.72860252857208252 0.31775838136672974,-0.29486957192420959  0.64448535442352295  0.63923776149749756 -0.29843863844871521
1715079304.1432881,0.56218266487121582 0.73021358251571655 0.31783059239387512,-0.29303690791130066  0.64517581462860107  0.64048874378204346 -0.29606029391288757,0.56218266487121582 0.73021358251571655 0.31783059239387512,-0.29303690791130066  0.64517581462860107  0.64048874378204346 -0.29606029391288757
1715079304.1482866,0.56224936246871948 0.73185950517654419 0.31787282228469849,-0.29075843095779419  0.64627754688262939  0.64134776592254639 -0.29403725266456604,0.56224936246871948 0.73185950517654419 0.31787282228469849,-0.29075843095779419  0.64627754688262939  0.64134776592254639 -0.29403725266456604
1715079304.1532867,0.56255006790161133 0.73238176107406616 0.31764635443687439,-0.28981801867485046  0.64669251441955566  0.64193630218505859 -0.29276633262634277,0.56255006790161133 0.73238176107406616 0.31764635443687439,-0.28981801867485046  0.64669251441955566  0.64193630218505859 -0.29276633262634277
1715079304.1582861, 0.5622900128364563 0.73435074090957642 0.31765809655189514,-0.28779354691505432  0.64767682552337646  0.64268654584884644 -0.29093578457832336, 0.5622900128364563 0.73435074090957642 0.31765809655189514,-0.28779354691505432  0.64767682552337646  0.64268654584884644 -0.29093578457832336
1715079304.1633115,0.56231582164764404  0.7358056902885437  0.3178543746471405,-0.28578224778175354  0.64869970083236694  0.64354455471038818 -0.28873446583747864,0.56231582164764404  0.7358056902885437  0.3178543746471405,-0.28578224778175354  0.64869970083236694  0.64354455471038818 -0.28873446583747864
1715079304.168287,0.56237667798995972 0.73731225728988647 0.31781843304634094,-0.28377622365951538  0.64937436580657959  0.64466273784637451 -0.28669485449790955,0.56237667798995972 0.73731225728988647 0.31781843304634094,-0.28377622365951538  0.64937436580657959  0.64466273784637451 -0.28669485449790955
1715079304.173286,0.56241708993911743 0.73879271745681763 0.31781470775604248,-0.28154298663139343  0.65034025907516479   0.6454627513885498 -0.28490164875984192,0.56241708993911743 0.73879271745681763 0.31781470775604248,-0.28154298663139343  0.65034025907516479   0.6454627513885498 -0.28490164875984192
