RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078998.7554595,0.53004801273345947 0.44091898202896118 0.31960159540176392,-0.47907081246376038  0.52174949645996094  0.51627916097640991 -0.48137769103050232,0.53004801273345947 0.44091898202896118 0.31960159540176392,-0.47907081246376038  0.52174949645996094  0.51627916097640991 -0.48137769103050232
1715078998.7604349,0.53033393621444702 0.44056269526481628 0.31946009397506714,-0.47889271378517151  0.52164155244827271   0.5166289210319519 -0.48129656910896301,0.53033393621444702 0.44056269526481628 0.31946009397506714,-0.47889271378517151  0.52164155244827271   0.5166289210319519 -0.48129656910896301
1715078998.7654319,0.53033345937728882 0.44054508209228516  0.3194698691368103,-0.47889122366905212  0.52160316705703735  0.51666766405105591 -0.48129808902740479,0.53033345937728882 0.44054508209228516  0.3194698691368103,-0.47889122366905212  0.52160316705703735  0.51666766405105591 -0.48129808902740479
1715078998.7704103,0.53037446737289429 0.44053962826728821 0.31946417689323425,-0.47885596752166748  0.52163368463516235  0.51663583517074585 -0.48133423924446106,0.53037446737289429 0.44053962826728821 0.31946417689323425,-0.47885596752166748  0.52163368463516235  0.51663583517074585 -0.48133423924446106
1715078998.7754169,0.53041988611221313 0.44051900506019592 0.31946784257888794, -0.4788285493850708  0.52165812253952026  0.51666426658630371 -0.48130446672439575,0.53041988611221313 0.44051900506019592 0.31946784257888794, -0.4788285493850708  0.52165812253952026  0.51666426658630371 -0.48130446672439575
1715078998.7804353, 0.5304151177406311 0.44053629040718079 0.31943055987358093,-0.47880369424819946   0.5216602087020874  0.51671993732452393 -0.48126724362373352, 0.5304151177406311 0.44053629040718079 0.31943055987358093,-0.47880369424819946   0.5216602087020874  0.51671993732452393 -0.48126724362373352
1715078998.785434,0.53042328357696533 0.44055661559104919 0.31944519281387329,-0.47878825664520264  0.52173858880996704  0.51668781042098999 -0.48123207688331604,0.53042328357696533 0.44055661559104919 0.31944519281387329,-0.47878825664520264  0.52173858880996704  0.51668781042098999 -0.48123207688331604
1715078998.7904584, 0.5304381251335144 0.44059133529663086 0.31942898035049438,-0.47874000668525696  0.52177888154983521  0.51666903495788574  -0.4812566339969635, 0.5304381251335144 0.44059133529663086 0.31942898035049438,-0.47874000668525696  0.52177888154983521  0.51666903495788574  -0.4812566339969635
1715078998.7954161,0.53045356273651123 0.44061338901519775 0.31942474842071533, -0.4786858856678009   0.5218052864074707         0.5166015625 -0.48135417699813843,0.53045356273651123 0.44061338901519775 0.31942474842071533, -0.4786858856678009   0.5218052864074707         0.5166015625 -0.48135417699813843
1715078998.8004327,0.53044509887695312 0.44065737724304199 0.31938746571540833,-0.47861528396606445  0.52188616991043091  0.51653951406478882 -0.48140335083007812,0.53044509887695312 0.44065737724304199 0.31938746571540833,-0.47861528396606445  0.52188616991043091  0.51653951406478882 -0.48140335083007812
1715078998.8054342,0.53044956922531128 0.44064965844154358 0.31939223408699036,-0.47866368293762207  0.52170699834823608  0.51667225360870361 -0.48140698671340942,0.53044956922531128 0.44064965844154358 0.31939223408699036,-0.47866368293762207  0.52170699834823608  0.51667225360870361 -0.48140698671340942
1715078998.8104157,0.53042697906494141 0.44066178798675537 0.31942138075828552,-0.47870364785194397  0.52179610729217529  0.51655411720275879 -0.48139744997024536,0.53042697906494141 0.44066178798675537 0.31942138075828552,-0.47870364785194397  0.52179610729217529  0.51655411720275879 -0.48139744997024536
1715078998.8154333,0.53014206886291504 0.44095009565353394 0.31956735253334045,-0.47886183857917786  0.52179455757141113  0.51637321710586548  -0.4814358651638031,0.53014206886291504 0.44095009565353394 0.31956735253334045,-0.47886183857917786  0.52179455757141113  0.51637321710586548  -0.4814358651638031
1715078998.8204167,0.53042751550674438 0.44062501192092896 0.31938722729682922,-0.47869002819061279  0.52166247367858887  0.51667702198028564 -0.48142391443252563,0.53042751550674438 0.44062501192092896 0.31938722729682922,-0.47869002819061279  0.52166247367858887  0.51667702198028564 -0.48142391443252563
1715078998.8254566,0.53044974803924561 0.44058087468147278 0.31941720843315125,-0.47867012023925781  0.52167189121246338  0.51667386293411255 -0.48143687844276428,0.53044974803924561 0.44058087468147278 0.31941720843315125,-0.47867012023925781  0.52167189121246338  0.51667386293411255 -0.48143687844276428
1715078998.8304293,0.53016179800033569 0.44090509414672852 0.31959143280982971,-0.47885510325431824  0.52175348997116089  0.51636391878128052 -0.48149701952934265,0.53016179800033569 0.44090509414672852 0.31959143280982971,-0.47885510325431824  0.52175348997116089  0.51636391878128052 -0.48149701952934265
1715078998.8354306,0.53012043237686157 0.44092842936515808 0.31962352991104126,-0.47889912128448486   0.5218665599822998  0.51626527309417725 -0.48143652081489563,0.53012043237686157 0.44092842936515808 0.31962352991104126,-0.47889912128448486   0.5218665599822998  0.51626527309417725 -0.48143652081489563
1715078998.8404326,0.53044551610946655 0.44059380888938904 0.31941527128219604,-0.47869285941123962  0.52175289392471313  0.51662617921829224 -0.48137769103050232,0.53044551610946655 0.44059380888938904 0.31941527128219604,-0.47869285941123962  0.52175289392471313  0.51662617921829224 -0.48137769103050232
1715078998.8454654,0.53044873476028442 0.44058999419212341 0.31944245100021362,-0.47871717810630798  0.52174884080886841  0.51660436391830444 -0.48138129711151123,0.53044873476028442 0.44058999419212341 0.31944245100021362,-0.47871717810630798  0.52174884080886841  0.51660436391830444 -0.48138129711151123
1715078998.8504405,0.53044623136520386 0.44060724973678589 0.31945624947547913,-0.47866210341453552  0.52183359861373901  0.51652967929840088 -0.48142430186271667,0.53044623136520386 0.44060724973678589 0.31945624947547913,-0.47866210341453552  0.52183359861373901  0.51652967929840088 -0.48142430186271667
1715078998.855511,0.53012377023696899 0.44097843766212463 0.31962260603904724,-0.47887364029884338  0.52189773321151733  0.51622062921524048 -0.48147591948509216,0.53012377023696899 0.44097843766212463 0.31962260603904724,-0.47887364029884338  0.52189773321151733  0.51622062921524048 -0.48147591948509216
1715078998.8604214, 0.5304412841796875 0.44062304496765137 0.31944563984870911,   -0.47869873046875  0.52178329229354858  0.51661396026611328 -0.48135191202163696, 0.5304412841796875 0.44062304496765137 0.31944563984870911,   -0.47869873046875  0.52178329229354858  0.51661396026611328 -0.48135191202163696
1715078998.8654451,0.53043168783187866 0.44061273336410522 0.31942924857139587, -0.4787236750125885  0.52176171541213989  0.51661878824234009 -0.48134535551071167,0.53043168783187866 0.44061273336410522 0.31942924857139587, -0.4787236750125885  0.52176171541213989  0.51661878824234009 -0.48134535551071167
1715078998.8704414, 0.5304298996925354 0.44059398770332336 0.31944888830184937,-0.47877079248428345  0.52176415920257568  0.51662158966064453 -0.48129281401634216, 0.5304298996925354 0.44059398770332336 0.31944888830184937,-0.47877079248428345  0.52176415920257568  0.51662158966064453 -0.48129281401634216
1715078998.8754413,0.53011441230773926 0.44094222784042358 0.31961196660995483,-0.47899541258811951  0.52180004119873047  0.51631075143814087 -0.48136404156684875,0.53011441230773926 0.44094222784042358 0.31961196660995483,-0.47899541258811951  0.52180004119873047  0.51631075143814087 -0.48136404156684875
1715078998.8804367,0.53040480613708496 0.44056349992752075 0.31943905353546143,-0.47889256477355957  0.52168315649032593  0.51662546396255493 -0.48125541210174561,0.53040480613708496 0.44056349992752075 0.31943905353546143,-0.47889256477355957  0.52168315649032593  0.51662546396255493 -0.48125541210174561
1715078998.8854346,0.53040361404418945  0.4405059814453125 0.31946638226509094,-0.47887101769447327   0.5216640830039978  0.51669216156005859  -0.4812258780002594,0.53040361404418945  0.4405059814453125 0.31946638226509094,-0.47887101769447327   0.5216640830039978  0.51669216156005859  -0.4812258780002594
1715078998.8904436,0.53041303157806396   0.440479576587677 0.31946223974227905,-0.47887587547302246  0.52167981863021851  0.51669347286224365 -0.48120260238647461,0.53041303157806396   0.440479576587677 0.31946223974227905,-0.47887587547302246  0.52167981863021851  0.51669347286224365 -0.48120260238647461
1715078998.8954394, 0.5303877592086792 0.44052749872207642 0.31944668292999268,-0.47894269227981567  0.52164733409881592  0.51663881540298462 -0.48122996091842651, 0.5303877592086792 0.44052749872207642 0.31944668292999268,-0.47894269227981567  0.52164733409881592  0.51663881540298462 -0.48122996091842651
1715078998.9004362,0.53045850992202759 0.44051662087440491 0.31927105784416199,-0.47886884212493896   0.5217011570930481  0.51661616563796997 -0.48126950860023499,0.53045850992202759 0.44051662087440491 0.31927105784416199,-0.47886884212493896   0.5217011570930481  0.51661616563796997 -0.48126950860023499
1715078998.9054372,0.53055930137634277 0.44047275185585022 0.31910178065299988, -0.4786701500415802  0.52174144983291626  0.51669603586196899 -0.48133763670921326,0.53055930137634277 0.44047275185585022 0.31910178065299988, -0.4786701500415802  0.52174144983291626  0.51669603586196899 -0.48133763670921326
1715078998.9104331,0.53052538633346558 0.44054439663887024 0.31922098994255066,-0.47870573401451111  0.52172768115997314   0.5167086124420166 -0.48130369186401367,0.53052538633346558 0.44054439663887024 0.31922098994255066,-0.47870573401451111  0.52172768115997314   0.5167086124420166 -0.48130369186401367
1715078998.9154308,0.53024381399154663  0.4409257173538208 0.31938344240188599,-0.47891032695770264  0.52184301614761353  0.51625734567642212 -0.48145931959152222,0.53024381399154663  0.4409257173538208 0.31938344240188599,-0.47891032695770264  0.52184301614761353  0.51625734567642212 -0.48145931959152222
1715078998.9204426,0.53024196624755859 0.44092154502868652 0.31938496232032776,-0.47884857654571533  0.52183115482330322  0.51634055376052856 -0.48144438862800598,0.53024196624755859 0.44092154502868652 0.31938496232032776,-0.47884857654571533  0.52183115482330322  0.51634055376052856 -0.48144438862800598
1715078998.9254348,0.53054153919219971 0.44057914614677429 0.31920596957206726,-0.47864815592765808  0.52176094055175781   0.5166553258895874 -0.48138213157653809,0.53054153919219971 0.44057914614677429 0.31920596957206726,-0.47864815592765808  0.52176094055175781   0.5166553258895874 -0.48138213157653809
1715078998.9304335,0.53053158521652222 0.44061651825904846 0.31916183233261108,-0.47860315442085266  0.52180129289627075  0.51661193370819092 -0.48142963647842407,0.53053158521652222 0.44061651825904846 0.31916183233261108,-0.47860315442085266  0.52180129289627075  0.51661193370819092 -0.48142963647842407
1715078998.9354193,0.53021442890167236 0.44096800684928894 0.31936252117156982,-0.47868457436561584  0.52180325984954834  0.51627117395401001 -0.48171207308769226,0.53021442890167236 0.44096800684928894 0.31936252117156982,-0.47868457436561584  0.52180325984954834  0.51627117395401001 -0.48171207308769226
1715078998.9404502,0.53051626682281494 0.44064000248908997 0.31917259097099304,-0.47843670845031738  0.52179330587387085  0.51650595664978027 -0.48171740770339966,0.53051626682281494 0.44064000248908997 0.31917259097099304,-0.47843670845031738  0.52179330587387085  0.51650595664978027 -0.48171740770339966
1715078998.9454594,0.53049194812774658 0.44064873456954956 0.31920626759529114,-0.47845056653022766  0.52175086736679077  0.51653236150741577 -0.48172131180763245,0.53049194812774658 0.44064873456954956 0.31920626759529114,-0.47845056653022766  0.52175086736679077  0.51653236150741577 -0.48172131180763245
1715078998.9504514,0.53023958206176758 0.44095081090927124 0.31935772299766541,-0.47862514853477478  0.52173864841461182  0.51633238792419434  -0.4817754328250885,0.53023958206176758 0.44095081090927124 0.31935772299766541,-0.47862514853477478  0.52173864841461182  0.51633238792419434  -0.4817754328250885
1715078998.9554336,0.53022629022598267 0.44098201394081116  0.3193880021572113,-0.47864174842834473  0.52185666561126709  0.51618623733520508 -0.48178777098655701,0.53022629022598267 0.44098201394081116  0.3193880021572113,-0.47864174842834473  0.52185666561126709  0.51618623733520508 -0.48178777098655701
1715078998.960459,0.53023326396942139 0.44098040461540222 0.31937381625175476, -0.4786674976348877  0.52182811498641968  0.51625925302505493 -0.48171490430831909,0.53023326396942139 0.44098040461540222 0.31937381625175476, -0.4786674976348877  0.52182811498641968  0.51625925302505493 -0.48171490430831909
1715078998.9654543,0.52997416257858276 0.44137924909591675 0.31940662860870361,-0.4787629246711731 0.52196061611175537 0.51590859889984131 -0.4818522036075592,0.52997416257858276 0.44137924909591675 0.31940662860870361,-0.4787629246711731 0.52196061611175537 0.51590859889984131 -0.4818522036075592
1715078998.970428,0.53039467334747314 0.44085007905960083 0.31907421350479126,-0.47835525870323181  0.52199190855026245  0.51631271839141846 -0.48179030418395996,0.53039467334747314 0.44085007905960083 0.31907421350479126,-0.47835525870323181  0.52199190855026245  0.51631271839141846 -0.48179030418395996
1715078998.9754324,0.53014856576919556  0.4411824643611908 0.31914272904396057,-0.47846132516860962  0.52208757400512695  0.51600223779678345 -0.48191386461257935,0.53014856576919556  0.4411824643611908 0.31914272904396057,-0.47846132516860962  0.52208757400512695  0.51600223779678345 -0.48191386461257935
1715078998.9804318,0.52995377779006958 0.44123715162277222 0.31969287991523743,-0.47884395718574524  0.52208364009857178  0.51595032215118408 -0.48159363865852356,0.52995377779006958 0.44123715162277222 0.31969287991523743,-0.47884395718574524  0.52208364009857178  0.51595032215118408 -0.48159363865852356
1715078998.9854326,0.53019505739212036  0.4408612847328186 0.31963393092155457,-0.47867423295974731  0.52191448211669922  0.51635253429412842 -0.48151463270187378,0.53019505739212036  0.4408612847328186 0.31963393092155457,-0.47867423295974731  0.52191448211669922  0.51635253429412842 -0.48151463270187378
1715078998.9904318,0.53010791540145874 0.44083517789840698 0.31984999775886536,-0.47885006666183472   0.5218510627746582  0.51632529497146606 -0.48143771290779114,0.53010791540145874 0.44083517789840698 0.31984999775886536,-0.47885006666183472   0.5218510627746582  0.51632529497146606 -0.48143771290779114
1715078998.9954381,0.53011488914489746 0.44082364439964294 0.31984108686447144,-0.47881704568862915  0.52202236652374268  0.51617568731307983 -0.48144528269767761,0.53011488914489746 0.44082364439964294 0.31984108686447144,-0.47881704568862915  0.52202236652374268  0.51617568731307983 -0.48144528269767761
1715078999.0004294,0.52986621856689453 0.44114154577255249 0.31994393467903137,-0.47898045182228088  0.52201253175735474  0.51594573259353638 -0.48153984546661377,0.52986621856689453 0.44114154577255249 0.31994393467903137,-0.47898045182228088  0.52201253175735474  0.51594573259353638 -0.48153984546661377
1715078999.0054717,0.53010308742523193 0.44079700112342834  0.3198113739490509,-0.47888791561126709  0.52192425727844238  0.51628899574279785 -0.48135963082313538,0.53010308742523193 0.44079700112342834  0.3198113739490509,-0.47888791561126709  0.52192425727844238  0.51628899574279785 -0.48135963082313538
1715078999.0104313,0.53006535768508911 0.44112011790275574 0.31958398222923279,-0.47880557179450989  0.52201831340789795  0.51607948541641235 -0.48156419396400452,0.53006535768508911 0.44112011790275574 0.31958398222923279,-0.47880557179450989  0.52201831340789795  0.51607948541641235 -0.48156419396400452
1715078999.0154333,0.53027832508087158 0.44076481461524963 0.31953480839729309,-0.47869646549224854  0.52196145057678223  0.51636534929275513  -0.4814278781414032,0.53027832508087158 0.44076481461524963 0.31953480839729309,-0.47869646549224854  0.52196145057678223  0.51636534929275513  -0.4814278781414032
1715078999.0204329,0.53026187419891357 0.44076776504516602 0.31957659125328064, -0.4787367582321167   0.5219537615776062  0.51636141538619995 -0.48140028119087219,0.53026187419891357 0.44076776504516602 0.31957659125328064, -0.4787367582321167   0.5219537615776062  0.51636141538619995 -0.48140028119087219
1715078999.0254347,0.53006982803344727 0.44109567999839783 0.31951317191123962,-0.47883999347686768  0.52198112010955811  0.51610952615737915  -0.4815380871295929,0.53006982803344727 0.44109567999839783 0.31951317191123962,-0.47883999347686768  0.52198112010955811  0.51610952615737915  -0.4815380871295929
1715078999.0304577,0.53042089939117432 0.44079861044883728 0.31910794973373413,-0.47847872972488403  0.52202290296554565  0.51636755466461182 -0.48157525062561035,0.53042089939117432 0.44079861044883728 0.31910794973373413,-0.47847872972488403  0.52202290296554565  0.51636755466461182 -0.48157525062561035
1715078999.0354321,0.53051668405532837 0.44084915518760681 0.31888586282730103,-0.47831875085830688  0.52211326360702515  0.51627051830291748 -0.48174020648002625,0.53051668405532837 0.44084915518760681 0.31888586282730103,-0.47831875085830688  0.52211326360702515  0.51627051830291748 -0.48174020648002625
1715078999.0404353,0.53034323453903198 0.44082877039909363 0.31932780146598816, -0.4786016047000885  0.52201950550079346   0.5163230299949646 -0.48150461912155151,0.53034323453903198 0.44082877039909363 0.31932780146598816, -0.4786016047000885  0.52201950550079346   0.5163230299949646 -0.48150461912155151
1715078999.0454338,0.53034800291061401   0.440805584192276 0.31934899091720581,-0.4786204993724823 0.52200418710708618 0.51635301113128662 -0.4814702570438385,0.53034800291061401   0.440805584192276 0.31934899091720581,-0.4786204993724823 0.52200418710708618 0.51635301113128662 -0.4814702570438385
1715078999.0504272,0.53036022186279297 0.44080215692520142 0.31932607293128967,-0.47861552238464355  0.52200227975845337  0.51634585857391357 -0.48148491978645325,0.53036022186279297 0.44080215692520142 0.31932607293128967,-0.47861552238464355  0.52200227975845337  0.51634585857391357 -0.48148491978645325
1715078999.0554283,0.53034883737564087 0.44083860516548157 0.31931456923484802, -0.4785386323928833  0.52198898792266846  0.51635080575942993 -0.48157045245170593,0.53034883737564087 0.44083860516548157 0.31931456923484802, -0.4785386323928833  0.52198898792266846  0.51635080575942993 -0.48157045245170593
1715078999.0604684,0.53034478425979614 0.44083335995674133 0.31930872797966003,-0.47857922315597534  0.52199327945709229  0.51634228229522705 -0.48153465986251831,0.53034478425979614 0.44083335995674133 0.31930872797966003,-0.47857922315597534  0.52199327945709229  0.51634228229522705 -0.48153465986251831
1715078999.0654569,0.53033554553985596 0.44083523750305176 0.31931865215301514,-0.47859629988670349  0.52198374271392822  0.51633119583129883 -0.48153984546661377,0.53033554553985596 0.44083523750305176 0.31931865215301514,-0.47859629988670349  0.52198374271392822  0.51633119583129883 -0.48153984546661377
1715078999.0704517,0.53032547235488892 0.44082930684089661 0.31937319040298462,-0.47860580682754517  0.52204173803329468  0.51630878448486328 -0.48149153590202332,0.53032547235488892 0.44082930684089661 0.31937319040298462,-0.47860580682754517  0.52204173803329468  0.51630878448486328 -0.48149153590202332
1715078999.0754311,0.53033947944641113 0.44083544611930847 0.31936284899711609,-0.47860124707221985  0.52201902866363525  0.51630473136901855 -0.48152509331703186,0.53033947944641113 0.44083544611930847 0.31936284899711609,-0.47860124707221985  0.52201902866363525  0.51630473136901855 -0.48152509331703186
1715078999.0804327,0.53034240007400513 0.44085544347763062 0.31934115290641785,-0.47855082154273987  0.52203750610351562  0.51628595590591431 -0.48157528042793274,0.53034240007400513 0.44085544347763062 0.31934115290641785,-0.47855082154273987  0.52203750610351562  0.51628595590591431 -0.48157528042793274
1715078999.0854392, 0.5302460789680481 0.44117361307144165 0.31910648941993713,-0.47841912508010864  0.52205556631088257  0.51614344120025635 -0.48183929920196533, 0.5302460789680481 0.44117361307144165 0.31910648941993713,-0.47841912508010864  0.52205556631088257  0.51614344120025635 -0.48183929920196533
1715078999.0904291,0.53050059080123901 0.44085109233856201 0.31902968883514404,-0.47829282283782959  0.52205151319503784  0.51633733510971069 -0.48176133632659912,0.53050059080123901 0.44085109233856201 0.31902968883514404,-0.47829282283782959  0.52205151319503784  0.51633733510971069 -0.48176133632659912
1715078999.0954292,0.53048300743103027 0.44086167216300964 0.31907016038894653,-0.47831836342811584  0.52215927839279175  0.51621603965759277 -0.48174914717674255,0.53048300743103027 0.44086167216300964 0.31907016038894653,-0.47831836342811584  0.52215927839279175  0.51621603965759277 -0.48174914717674255
1715078999.100466,0.53050816059112549 0.44087797403335571  0.3190397322177887,-0.47821909189224243  0.52205878496170044  0.51634728908538818  -0.4818158745765686,0.53050816059112549 0.44087797403335571  0.3190397322177887,-0.47821909189224243  0.52205878496170044  0.51634728908538818  -0.4818158745765686
1715078999.1054626,0.53050351142883301 0.44088354706764221 0.31907433271408081,-0.47822314500808716  0.52206093072891235  0.51635384559631348 -0.48180258274078369,0.53050351142883301 0.44088354706764221 0.31907433271408081,-0.47822314500808716  0.52206093072891235  0.51635384559631348 -0.48180258274078369
1715078999.1104386,0.53011375665664673 0.44129759073257446 0.31964200735092163,-0.47862422466278076  0.52218371629714966  0.51594436168670654 -0.48170989751815796,0.53011375665664673 0.44129759073257446 0.31964200735092163,-0.47862422466278076  0.52218371629714966  0.51594436168670654 -0.48170989751815796
1715078999.1154325,0.53044599294662476 0.44092205166816711 0.31938329339027405,-0.47839641571044922  0.52201598882675171   0.5163649320602417 -0.48166739940643311,0.53044599294662476 0.44092205166816711 0.31938329339027405,-0.47839641571044922  0.52201598882675171   0.5163649320602417 -0.48166739940643311
1715078999.1204395,0.53048151731491089 0.44087395071983337 0.31929850578308105,-0.47833135724067688   0.5220528244972229  0.51636767387390137 -0.48168912529945374,0.53048151731491089 0.44087395071983337 0.31929850578308105,-0.47833135724067688   0.5220528244972229  0.51636767387390137 -0.48168912529945374
1715078999.1254318,0.53025519847869873 0.44120243191719055 0.31913495063781738,-0.47840476036071777  0.52209305763244629  0.51611489057540894   -0.481843501329422,0.53025519847869873 0.44120243191719055 0.31913495063781738,-0.47840476036071777  0.52209305763244629  0.51611489057540894   -0.481843501329422
1715078999.130435,0.53028059005737305  0.4411805272102356 0.31907841563224792,-0.47835484147071838  0.52212721109390259  0.51608997583389282  -0.4818827211856842,0.53028059005737305  0.4411805272102356 0.31907841563224792,-0.47835484147071838  0.52212721109390259  0.51608997583389282  -0.4818827211856842
1715078999.1354415,0.53024834394454956  0.4411749541759491 0.31910437345504761,-0.47835519909858704  0.52226650714874268  0.51594054698944092 -0.48189142346382141,0.53024834394454956  0.4411749541759491 0.31910437345504761,-0.47835519909858704  0.52226650714874268  0.51594054698944092 -0.48189142346382141
1715078999.1404307, 0.5302659273147583 0.44115546345710754 0.31906133890151978,-0.47837808728218079  0.52224493026733398  0.51594585180282593 -0.48188641667366028, 0.5302659273147583 0.44115546345710754 0.31906133890151978,-0.47837808728218079  0.52224493026733398  0.51594585180282593 -0.48188641667366028
1715078999.1454291,0.53025251626968384  0.4408208429813385 0.31958949565887451,-0.47862830758094788  0.52208209037780762  0.51629340648651123  -0.4814419150352478,0.53025251626968384  0.4408208429813385 0.31958949565887451,-0.47862830758094788  0.52208209037780762  0.51629340648651123  -0.4814419150352478
1715078999.1504288,0.53042775392532349 0.44077542424201965 0.31923031806945801,-0.47839802503585815  0.52217435836791992  0.51631397008895874 -0.48154866695404053,0.53042775392532349 0.44077542424201965 0.31923031806945801,-0.47839802503585815  0.52217435836791992  0.51631397008895874 -0.48154866695404053
1715078999.1554339,0.53026896715164185 0.44116765260696411 0.31905370950698853,-0.47837555408477783  0.52227026224136353  0.51593410968780518 -0.48187410831451416,0.53026896715164185 0.44116765260696411 0.31905370950698853,-0.47837555408477783  0.52227026224136353  0.51593410968780518 -0.48187410831451416
1715078999.1604304,0.53056114912033081 0.44080692529678345 0.31882604956626892,-0.47816818952560425   0.5222049355506897  0.51629698276519775 -0.48176193237304688,0.53056114912033081 0.44080692529678345 0.31882604956626892,-0.47816818952560425   0.5222049355506897  0.51629698276519775 -0.48176193237304688
