RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078761.4342501,0.53484255075454712 0.44182556867599487 0.31913933157920837,-0.48371511697769165  0.51701372861862183  0.51347094774246216 -0.48483404517173767,0.53484255075454712 0.44182556867599487 0.31913933157920837,-0.48371511697769165  0.51701372861862183  0.51347094774246216 -0.48483404517173767
1715078761.4392881,0.53486412763595581 0.44626897573471069 0.31965678930282593,-0.48165029287338257         0.5185546875  0.51717054843902588 -0.48129892349243164,0.53486412763595581 0.44626897573471069 0.31965678930282593,-0.48165029287338257         0.5185546875  0.51717054843902588 -0.48129892349243164
1715078761.4442453,0.53549885749816895 0.44860047101974487 0.31964829564094543,  -0.480886310338974  0.51856136322021484  0.51930379867553711 -0.47975617647171021,0.53549885749816895 0.44860047101974487 0.31964829564094543,  -0.480886310338974  0.51856136322021484  0.51930379867553711 -0.47975617647171021
1715078761.4492311,0.53591912984848022 0.45465993881225586 0.32017335295677185,-0.47973150014877319   0.5196375846862793    0.521342933177948 -0.47753113508224487,0.53591912984848022 0.45465993881225586 0.32017335295677185,-0.47973150014877319   0.5196375846862793    0.521342933177948 -0.47753113508224487
1715078761.4542618,0.53600239753723145 0.46117660403251648 0.32039538025856018,-0.47795483469963074   0.5208398699760437  0.52327138185501099 -0.47589081525802612,0.53600239753723145 0.46117660403251648 0.32039538025856018,-0.47795483469963074   0.5208398699760437  0.52327138185501099 -0.47589081525802612
1715078761.4592545,0.53658288717269897 0.46645075082778931 0.32003122568130493,-0.47546553611755371  0.52214914560317993  0.52566450834274292 -0.47430965304374695,0.53658288717269897 0.46645075082778931 0.32003122568130493,-0.47546553611755371  0.52214914560317993  0.52566450834274292 -0.47430965304374695
1715078761.4642568,0.53699648380279541 0.47174796462059021 0.31975597143173218,-0.47281131148338318  0.52434688806533813  0.52755916118621826 -0.47243106365203857,0.53699648380279541 0.47174796462059021 0.31975597143173218,-0.47281131148338318  0.52434688806533813  0.52755916118621826 -0.47243106365203857
1715078761.4692519,0.53689777851104736 0.47472599148750305 0.31967926025390625,-0.47140538692474365  0.52555817365646362   0.5280185341835022 -0.47197675704956055,0.53689777851104736 0.47472599148750305 0.31967926025390625,-0.47140538692474365  0.52555817365646362   0.5280185341835022 -0.47197675704956055
1715078761.4742494, 0.5371166467666626 0.47999513149261475 0.31936568021774292,-0.46855589747428894  0.52831190824508667  0.52892440557479858 -0.47072374820709229, 0.5371166467666626 0.47999513149261475 0.31936568021774292,-0.46855589747428894  0.52831190824508667  0.52892440557479858 -0.47072374820709229
1715078761.4792421,0.53719079494476318  0.4854067862033844 0.31907033920288086, -0.4658525288105011  0.53147691488265991  0.52937030792236328 -0.46934080123901367,0.53719079494476318  0.4854067862033844 0.31907033920288086, -0.4658525288105011  0.53147691488265991  0.52937030792236328 -0.46934080123901367
1715078761.4842393, 0.5371055006980896 0.49097749590873718 0.31868526339530945, -0.4632817804813385   0.5346103310585022  0.52994191646575928 -0.46767869591712952, 0.5371055006980896 0.49097749590873718 0.31868526339530945, -0.4632817804813385   0.5346103310585022  0.52994191646575928 -0.46767869591712952
1715078761.489239,0.53687435388565063 0.49660506844520569   0.318290114402771,-0.46043288707733154   0.5381234884262085  0.53051304817199707 -0.46581172943115234,0.53687435388565063 0.49660506844520569   0.318290114402771,-0.46043288707733154   0.5381234884262085  0.53051304817199707 -0.46581172943115234
1715078761.4942405,0.53678309917449951 0.49935641884803772 0.31826767325401306,-0.45922243595123291  0.53985130786895752  0.53083115816116333 -0.46464356780052185,0.53678309917449951 0.49935641884803772 0.31826767325401306,-0.45922243595123291  0.53985130786895752  0.53083115816116333 -0.46464356780052185
1715078761.4992414, 0.5368468165397644 0.50464344024658203 0.31839227676391602,-0.45654255151748657  0.54251909255981445  0.53209751844406128 -0.46272474527359009, 0.5368468165397644 0.50464344024658203 0.31839227676391602,-0.45654255151748657  0.54251909255981445  0.53209751844406128 -0.46272474527359009
1715078761.5042381,0.53717637062072754 0.50959837436676025 0.31864678859710693,-0.45348861813545227   0.5446440577507019  0.53421199321746826 -0.46079114079475403,0.53717637062072754 0.50959837436676025 0.31864678859710693,-0.45348861813545227   0.5446440577507019  0.53421199321746826 -0.46079114079475403
1715078761.5092375,0.53790801763534546 0.51393121480941772 0.31909221410751343,-0.45090806484222412  0.54612618684768677  0.53703463077545166 -0.45828145742416382,0.53790801763534546 0.51393121480941772 0.31909221410751343,-0.45090806484222412  0.54612618684768677  0.53703463077545166 -0.45828145742416382
1715078761.5142415,0.53820902109146118 0.51877701282501221 0.31922626495361328, -0.4483705461025238  0.54816234111785889  0.53886497020721436 -0.45618689060211182,0.53820902109146118 0.51877701282501221 0.31922626495361328, -0.4483705461025238  0.54816234111785889  0.53886497020721436 -0.45618689060211182
1715078761.5192366,0.53843539953231812 0.52104157209396362 0.31926509737968445, -0.4468521773815155  0.54834508895874023  0.54077321290969849 -0.45519790053367615,0.53843539953231812 0.52104157209396362 0.31926509737968445, -0.4468521773815155  0.54834508895874023  0.54077321290969849 -0.45519790053367615
1715078761.5242395,0.53865194320678711 0.52576911449432373 0.31908455491065979,-0.44474047422409058   0.5500217080116272  0.54277676343917847 -0.45285257697105408,0.53865194320678711 0.52576911449432373 0.31908455491065979,-0.44474047422409058   0.5500217080116272  0.54277676343917847 -0.45285257697105408
1715078761.5292399,0.53866094350814819 0.53046739101409912 0.31882429122924805,-0.44326263666152954  0.55124270915985107  0.54529374837875366 -0.44978263974189758,0.53866094350814819 0.53046739101409912 0.31882429122924805,-0.44326263666152954  0.55124270915985107  0.54529374837875366 -0.44978263974189758
1715078761.5342376,0.53849244117736816 0.53506731986999512 0.31863868236541748,-0.44142010807991028  0.55296671390533447  0.54742711782455444 -0.44687768816947937,0.53849244117736816 0.53506731986999512 0.31863868236541748,-0.44142010807991028  0.55296671390533447  0.54742711782455444 -0.44687768816947937
1715078761.5392623,0.53838300704956055 0.53964084386825562 0.31853792071342468,-0.43961530923843384  0.55477398633956909  0.54944801330566406 -0.44392693042755127,0.53838300704956055 0.53964084386825562 0.31853792071342468,-0.43961530923843384  0.55477398633956909  0.54944801330566406 -0.44392693042755127
1715078761.5442374,0.53830772638320923 0.54197508096694946 0.31849509477615356,-0.43866279721260071  0.55567282438278198  0.55056619644165039 -0.44235679507255554,0.53830772638320923 0.54197508096694946 0.31849509477615356,-0.43866279721260071  0.55567282438278198  0.55056619644165039 -0.44235679507255554
1715078761.5492377,0.53831154108047485  0.5465734601020813 0.31857255101203918,-0.43656983971595764  0.55775654315948486    0.552390456199646 -0.43952155113220215,0.53831154108047485  0.5465734601020813 0.31857255101203918,-0.43656983971595764  0.55775654315948486    0.552390456199646 -0.43952155113220215
1715078761.5542369,0.53844833374023438 0.55128085613250732 0.31875059008598328,-0.43424487113952637  0.56001991033554077  0.55383855104446411 -0.43711778521537781,0.53844833374023438 0.55128085613250732 0.31875059008598328,-0.43424487113952637  0.56001991033554077  0.55383855104446411 -0.43711778521537781
1715078761.5592368,0.53872078657150269 0.55601173639297485 0.31874331831932068,-0.43144914507865906  0.56187033653259277  0.55590337514877319 -0.43488484621047974,0.53872078657150269 0.55601173639297485 0.31874331831932068,-0.43144914507865906  0.56187033653259277  0.55590337514877319 -0.43488484621047974
1715078761.5642369, 0.5388796329498291 0.55836308002471924 0.31877425312995911,-0.43001195788383484  0.56282061338424683  0.55692988634109497 -0.43376460671424866, 0.5388796329498291 0.55836308002471924 0.31877425312995911,-0.43001195788383484  0.56282061338424683  0.55692988634109497 -0.43376460671424866
1715078761.5692372,0.53920066356658936 0.56310617923736572 0.31862145662307739,-0.42750316858291626  0.56488710641860962  0.55840647220611572 -0.43165475130081177,0.53920066356658936 0.56310617923736572 0.31862145662307739,-0.42750316858291626  0.56488710641860962  0.55840647220611572 -0.43165475130081177
1715078761.5742378,0.53941202163696289 0.56777709722518921 0.31848758459091187,-0.42478474974632263  0.56650984287261963   0.5604509711265564 -0.42955696582794189,0.53941202163696289 0.56777709722518921 0.31848758459091187,-0.42478474974632263  0.56650984287261963   0.5604509711265564 -0.42955696582794189
1715078761.5792663,0.53947073221206665 0.57241100072860718  0.3183477520942688,-0.42232891917228699  0.56820136308670044  0.56221503019332886 -0.42743393778800964,0.53947073221206665 0.57241100072860718  0.3183477520942688,-0.42232891917228699  0.56820136308670044  0.56221503019332886 -0.42743393778800964
1715078761.5842369,0.53949791193008423 0.57692545652389526 0.31835177540779114,-0.42016679048538208  0.56991535425186157  0.56395632028579712 -0.42498189210891724,0.53949791193008423 0.57692545652389526 0.31835177540779114,-0.42016679048538208  0.56991535425186157  0.56395632028579712 -0.42498189210891724
1715078761.5892372,0.53952115774154663 0.58129584789276123 0.31844267249107361,-0.41803529858589172  0.57172638177871704  0.56566905975341797 -0.42236706614494324,0.53952115774154663 0.58129584789276123 0.31844267249107361,-0.41803529858589172  0.57172638177871704  0.56566905975341797 -0.42236706614494324
1715078761.5942218,0.53952872753143311 0.58344918489456177 0.31851810216903687,-0.41662010550498962  0.57258790731430054  0.56664538383483887 -0.42128825187683105,0.53952872753143311 0.58344918489456177 0.31851810216903687,-0.41662010550498962  0.57258790731430054  0.56664538383483887 -0.42128825187683105
1715078761.5992601,0.53951412439346313 0.58770829439163208 0.31859675049781799,-0.41474202275276184  0.57458233833312988  0.56812167167663574   -0.418427973985672,0.53951412439346313 0.58770829439163208 0.31859675049781799,-0.41474202275276184  0.57458233833312988  0.56812167167663574   -0.418427973985672
1715078761.6042373,0.53963035345077515 0.59192800521850586 0.31848293542861938,-0.41244259476661682  0.57612878084182739  0.57014894485473633 -0.41580879688262939,0.53963035345077515 0.59192800521850586 0.31848293542861938,-0.41244259476661682  0.57612878084182739  0.57014894485473633 -0.41580879688262939
1715078761.6092367,0.53971982002258301 0.59612065553665161 0.31838691234588623,-0.41023275256156921  0.57791608572006226  0.57183635234832764 -0.41318908333778381,0.53971982002258301 0.59612065553665161 0.31838691234588623,-0.41023275256156921  0.57791608572006226  0.57183635234832764 -0.41318908333778381
1715078761.6142368,0.53980815410614014 0.59818398952484131 0.31829056143760681,-0.40900096297264099  0.57859009504318237  0.57282525300979614 -0.41209572553634644,0.53980815410614014 0.59818398952484131 0.31829056143760681,-0.40900096297264099  0.57859009504318237  0.57282525300979614 -0.41209572553634644
1715078761.6192369,0.53993755578994751 0.60238879919052124 0.31817439198493958,-0.40662512183189392  0.58029603958129883  0.57441198825836182 -0.40983334183692932,0.53993755578994751 0.60238879919052124 0.31817439198493958,-0.40662512183189392  0.58029603958129883  0.57441198825836182 -0.40983334183692932
1715078761.6242373,0.54013097286224365  0.6065065860748291 0.31827521324157715,-0.40398925542831421  0.58202290534973145  0.57610702514648438 -0.40760612487792969,0.54013097286224365  0.6065065860748291 0.31827521324157715,-0.40398925542831421  0.58202290534973145  0.57610702514648438 -0.40760612487792969
1715078761.6292369,0.54026228189468384 0.61060428619384766  0.3182809054851532,-0.40110453963279724  0.58367455005645752  0.57779866456985474 -0.40569433569908142,0.54026228189468384 0.61060428619384766  0.3182809054851532,-0.40110453963279724  0.58367455005645752  0.57779866456985474 -0.40569433569908142
1715078761.6342366,0.54037022590637207 0.61458420753479004 0.31827151775360107, -0.3989061713218689  0.58528971672058105  0.57944148778915405 -0.40318402647972107,0.54037022590637207 0.61458420753479004 0.31827151775360107, -0.3989061713218689  0.58528971672058105  0.57944148778915405 -0.40318402647972107
1715078761.6392372, 0.5403902530670166  0.6185639500617981 0.31829303503036499, -0.3965204656124115  0.58693015575408936  0.58110243082046509 -0.40075486898422241, 0.5403902530670166  0.6185639500617981 0.31829303503036499, -0.3965204656124115  0.58693015575408936  0.58110243082046509 -0.40075486898422241
1715078761.6442373,0.54036539793014526 0.62052994966506958 0.31825527548789978,-0.39541611075401306  0.58797895908355713  0.58156406879425049 -0.39963749051094055,0.54036539793014526 0.62052994966506958 0.31825527548789978,-0.39541611075401306  0.58797895908355713  0.58156406879425049 -0.39963749051094055
1715078761.6492374,0.54040080308914185 0.62433981895446777 0.31823360919952393,-0.39311167597770691  0.58956027030944824  0.58328837156295776 -0.39705994725227356,0.54040080308914185 0.62433981895446777 0.31823360919952393,-0.39311167597770691  0.58956027030944824  0.58328837156295776 -0.39705994725227356
1715078761.6542373,0.54040491580963135 0.62809652090072632 0.31816163659095764, -0.3909839391708374   0.5909685492515564  0.58499205112457275 -0.39455297589302063,0.54040491580963135 0.62809652090072632 0.31816163659095764, -0.3909839391708374   0.5909685492515564  0.58499205112457275 -0.39455297589302063
1715078761.6592371,0.54042494297027588 0.63178688287734985 0.31818494200706482, -0.3887266218662262  0.59250527620315552  0.58658444881439209 -0.39210686087608337,0.54042494297027588 0.63178688287734985 0.31818494200706482, -0.3887266218662262  0.59250527620315552  0.58658444881439209 -0.39210686087608337
1715078761.6642373,0.54049229621887207 0.63365054130554199  0.3181910514831543,-0.38764524459838867  0.59311437606811523  0.58755588531494141 -0.39079993963241577,0.54049229621887207 0.63365054130554199  0.3181910514831543,-0.38764524459838867  0.59311437606811523  0.58755588531494141 -0.39079993963241577
1715078761.6692376,0.54049819707870483 0.63729965686798096 0.31824588775634766,-0.38529035449028015  0.59457379579544067  0.58911275863647461 -0.38856080174446106,0.54049819707870483 0.63729965686798096 0.31824588775634766,-0.38529035449028015  0.59457379579544067  0.58911275863647461 -0.38856080174446106
1715078761.6975975,0.54085719585418701  0.6587861180305481  0.3181203305721283,-0.37138885259628296  0.60335278511047363  0.59797173738479614 -0.37478727102279663,0.54085719585418701  0.6587861180305481  0.3181203305721283,-0.37138885259628296  0.60335278511047363  0.59797173738479614 -0.37478727102279663
1715078761.7026548,0.54085719585418701  0.6587861180305481  0.3181203305721283,-0.37138885259628296  0.60335278511047363  0.59797173738479614 -0.37478727102279663,0.54085719585418701  0.6587861180305481  0.3181203305721283,-0.37138885259628296  0.60335278511047363  0.59797173738479614 -0.37478727102279663
1715078761.7076545,0.54087716341018677  0.6621437668800354  0.3181203305721283, -0.3690967857837677  0.60462188720703125  0.59952700138092041 -0.37251478433609009,0.54087716341018677  0.6621437668800354  0.3181203305721283, -0.3690967857837677  0.60462188720703125  0.59952700138092041 -0.37251478433609009
1715078761.7126439, 0.5408787727355957 0.66549313068389893 0.31810349225997925,-0.36707392334938049  0.60605782270431519  0.60100078582763672 -0.36979550123214722, 0.5408787727355957 0.66549313068389893 0.31810349225997925,-0.36707392334938049  0.60605782270431519  0.60100078582763672 -0.36979550123214722
1715078761.7176542,0.54087978601455688 0.66875326633453369 0.31804275512695312,-0.36461088061332703  0.60725456476211548   0.6025511622428894 -0.36774018406867981,0.54087978601455688 0.66875326633453369 0.31804275512695312,-0.36461088061332703  0.60725456476211548   0.6025511622428894 -0.36774018406867981
1715078761.7226541,0.54087281227111816 0.67039573192596436 0.31800976395606995,-0.3636995255947113 0.60822957754135132 0.60291182994842529 -0.3664378821849823,0.54087281227111816 0.67039573192596436 0.31800976395606995,-0.3636995255947113 0.60822957754135132 0.60291182994842529 -0.3664378821849823
1715078761.7276545,0.54088419675827026 0.67366123199462891   0.318036288022995,-0.36104679107666016  0.60957819223403931  0.60437238216400146 -0.36440858244895935,0.54088419675827026 0.67366123199462891   0.318036288022995,-0.36104679107666016  0.60957819223403931  0.60437238216400146 -0.36440858244895935
1715078761.7326527,0.54083836078643799 0.67695885896682739 0.31790006160736084,-0.35883191227912903  0.61100983619689941  0.60559821128845215 -0.36215668916702271,0.54083836078643799 0.67695885896682739 0.31790006160736084,-0.35883191227912903  0.61100983619689941  0.60559821128845215 -0.36215668916702271
1715078761.7376533, 0.5409160852432251 0.68002516031265259 0.31805440783500671,-0.35658276081085205  0.61228501796722412  0.60698926448822021 -0.35988864302635193, 0.5409160852432251 0.68002516031265259 0.31805440783500671,-0.35658276081085205  0.61228501796722412  0.60698926448822021 -0.35988864302635193
1715078761.7426565, 0.5409313440322876 0.68309825658798218 0.31798866391181946,-0.35445880889892578  0.61342334747314453  0.60846328735351562  -0.3575516939163208, 0.5409313440322876 0.68309825658798218 0.31798866391181946,-0.35445880889892578  0.61342334747314453  0.60846328735351562  -0.3575516939163208
1715078761.7476785,0.54087436199188232 0.68466269969940186 0.31788474321365356,-0.35328280925750732  0.61425691843032837  0.60892254114151001 -0.35650116205215454,0.54087436199188232 0.68466269969940186 0.31788474321365356,-0.35328280925750732  0.61425691843032837  0.60892254114151001 -0.35650116205215454
1715078761.7526956,0.54085838794708252 0.68761914968490601 0.31784886121749878,-0.35089343786239624  0.61547327041625977  0.61032986640930176 -0.35434991121292114,0.54085838794708252 0.68761914968490601 0.31784886121749878,-0.35089343786239624  0.61547327041625977  0.61032986640930176 -0.35434991121292114
1715078761.757683,0.54087948799133301 0.69052416086196899  0.3179384171962738,-0.34902924299240112  0.61648321151733398  0.61187100410461426 -0.35176825523376465,0.54087948799133301 0.69052416086196899  0.3179384171962738,-0.34902924299240112  0.61648321151733398  0.61187100410461426 -0.35176825523376465
1715078761.7626572,0.54092526435852051  0.6933782696723938 0.31791305541992188, -0.3467521071434021  0.61768990755081177  0.61321163177490234 -0.34956216812133789,0.54092526435852051  0.6933782696723938 0.31791305541992188, -0.3467521071434021  0.61768990755081177  0.61321163177490234 -0.34956216812133789
1715078761.7676809,0.54095703363418579 0.69619441032409668 0.31790059804916382,-0.34436821937561035  0.61913973093032837  0.61436283588409424 -0.34732529520988464,0.54095703363418579 0.69619441032409668 0.31790059804916382,-0.34436821937561035  0.61913973093032837  0.61436283588409424 -0.34732529520988464
1715078761.7726529,0.54086977243423462 0.69769388437271118 0.31776103377342224,-0.34328484535217285  0.61995822191238403  0.61465394496917725 -0.34642148017883301,0.54086977243423462 0.69769388437271118 0.31776103377342224,-0.34328484535217285  0.61995822191238403  0.61465394496917725 -0.34642148017883301
1715078761.7776544,0.54093694686889648 0.70038455724716187 0.31790003180503845,-0.34101888537406921  0.62108719348907471  0.61602336168289185 -0.34419769048690796,0.54093694686889648 0.70038455724716187 0.31790003180503845,-0.34101888537406921  0.62108719348907471  0.61602336168289185 -0.34419769048690796
1715078761.7826552,0.54096138477325439 0.70310854911804199 0.31789863109588623,-0.33885994553565979  0.62222582101821899  0.61736154556274414 -0.34186789393424988,0.54096138477325439 0.70310854911804199 0.31789863109588623,-0.33885994553565979  0.62222582101821899  0.61736154556274414 -0.34186789393424988
1715078761.7876577,0.54091721773147583 0.70576024055480957  0.3178311288356781, -0.3366847038269043  0.62369900941848755  0.61830425262451172 -0.33962154388427734,0.54091721773147583 0.70576024055480957  0.3178311288356781, -0.3366847038269043  0.62369900941848755  0.61830425262451172 -0.33962154388427734
1715078761.7926812,0.54092496633529663 0.70838624238967896 0.31783899664878845,-0.33426892757415771  0.62452983856201172  0.61981385946273804 -0.33772408962249756,0.54092496633529663 0.70838624238967896 0.31783899664878845,-0.33426892757415771  0.62452983856201172  0.61981385946273804 -0.33772408962249756
1715078761.7976542,0.54091864824295044 0.70965993404388428 0.31783503293991089,-0.33360239863395691  0.62545078992843628  0.62003779411315918 -0.33626452088356018,0.54091864824295044 0.70965993404388428 0.31783503293991089,-0.33360239863395691  0.62545078992843628  0.62003779411315918 -0.33626452088356018
1715078761.8026547,0.54088282585144043 0.71220797300338745   0.317842036485672,-0.33122637867927551  0.62649732828140259  0.62132209539413452 -0.33428889513015747,0.54088282585144043 0.71220797300338745   0.317842036485672,-0.33122637867927551  0.62649732828140259  0.62132209539413452 -0.33428889513015747
1715078761.8076563,0.54089796543121338 0.71474963426589966 0.31788617372512817,-0.32928299903869629  0.62764877080917358  0.62243294715881348 -0.33197429776191711,0.54089796543121338 0.71474963426589966 0.31788617372512817,-0.32928299903869629  0.62764877080917358  0.62243294715881348 -0.33197429776191711
1715078761.812654,0.54080420732498169 0.71722984313964844 0.31787475943565369,-0.32693055272102356  0.62898319959640503  0.62338107824325562 -0.32998871803283691,0.54080420732498169 0.71722984313964844 0.31787475943565369,-0.32693055272102356  0.62898319959640503  0.62338107824325562 -0.32998871803283691
1715078761.8176537, 0.5407833456993103 0.71967262029647827 0.31789013743400574,-0.32487097382545471  0.63012373447418213  0.62448817491531372 -0.32774597406387329, 0.5407833456993103 0.71967262029647827 0.31789013743400574,-0.32487097382545471  0.63012373447418213  0.62448817491531372 -0.32774597406387329
1715078761.822655,0.54073613882064819 0.72092908620834351 0.31780615448951721,-0.32380911707878113  0.63048183917999268  0.62521159648895264 -0.32672736048698425,0.54073613882064819 0.72092908620834351 0.31780615448951721,-0.32380911707878113  0.63048183917999268  0.62521159648895264 -0.32672736048698425
1715078761.8276584,0.54066318273544312   0.723255455493927 0.31779429316520691,-0.32165953516960144  0.63156789541244507   0.6263653039932251 -0.32453605532646179,0.54066318273544312   0.723255455493927 0.31779429316520691,-0.32165953516960144  0.63156789541244507   0.6263653039932251 -0.32453605532646179
1715078761.8326802,0.54061329364776611   0.725605309009552 0.31776714324951172,-0.31967222690582275   0.6325497031211853  0.62752848863601685 -0.32233297824859619,0.54061329364776611   0.725605309009552 0.31776714324951172,-0.31967222690582275   0.6325497031211853  0.62752848863601685 -0.32233297824859619
1715078761.8376541,0.54060769081115723  0.7279781699180603 0.31777030229568481,-0.31747356057167053  0.63377434015274048  0.62831211090087891 -0.32056894898414612,0.54060769081115723  0.7279781699180603 0.31777030229568481,-0.31747356057167053  0.63377434015274048  0.62831211090087891 -0.32056894898414612
1715078761.8426538,0.54055482149124146 0.73023712635040283 0.31774520874023438,-0.31529280543327332  0.63492155075073242  0.62936437129974365 -0.31837964057922363,0.54055482149124146 0.73023712635040283 0.31774520874023438,-0.31529280543327332  0.63492155075073242  0.62936437129974365 -0.31837964057922363
1715078761.8476577,0.54054749011993408 0.73131006956100464 0.31783831119537354,-0.31418421864509583  0.63538432121276855  0.62994801998138428 -0.31739640235900879,0.54054749011993408 0.73131006956100464 0.31783831119537354,-0.31418421864509583  0.63538432121276855  0.62994801998138428 -0.31739640235900879
1715078761.8526556,0.54052335023880005 0.73353570699691772 0.31776931881904602,-0.31233322620391846  0.63618093729019165   0.6311107873916626 -0.31531083583831787,0.54052335023880005 0.73353570699691772 0.31776931881904602,-0.31233322620391846  0.63618093729019165   0.6311107873916626 -0.31531083583831787
1715078761.8576124, 0.5404813289642334 0.73570835590362549 0.31769117712974548,-0.31022012233734131  0.63725489377975464  0.63204073905944824 -0.31335946917533875, 0.5404813289642334 0.73570835590362549 0.31769117712974548,-0.31022012233734131  0.63725489377975464  0.63204073905944824 -0.31335946917533875
1715078761.8626122,0.54039901494979858 0.73775917291641235 0.31779438257217407, -0.3080899715423584  0.63846302032470703  0.63284802436828613 -0.31136628985404968,0.54039901494979858 0.73775917291641235 0.31779438257217407, -0.3080899715423584  0.63846302032470703  0.63284802436828613 -0.31136628985404968
1715078761.8676066,0.54036915302276611 0.73981058597564697 0.31773433089256287,-0.30608457326889038  0.63931196928024292  0.63401108980178833 -0.30922862887382507,0.54036915302276611 0.73981058597564697 0.31773433089256287,-0.30608457326889038  0.63931196928024292  0.63401108980178833 -0.30922862887382507
1715078761.872658, 0.5402684211730957 0.74089264869689941 0.31752204895019531,-0.30534589290618896  0.63992792367935181  0.63432991504669189 -0.30802872776985168, 0.5402684211730957 0.74089264869689941 0.31752204895019531,-0.30534589290618896  0.63992792367935181  0.63432991504669189 -0.30802872776985168
1715078761.877656,0.54027408361434937 0.74282807111740112  0.3177153468132019,-0.30318579077720642  0.64071303606033325  0.63544714450836182 -0.30622228980064392,0.54027408361434937 0.74282807111740112  0.3177153468132019,-0.30318579077720642  0.64071303606033325  0.63544714450836182 -0.30622228980064392
1715078761.8826537,0.54016166925430298 0.74480706453323364 0.31770089268684387,-0.30135777592658997  0.64190495014190674  0.63613420724868774 -0.30409672856330872,0.54016166925430298 0.74480706453323364 0.31770089268684387,-0.30135777592658997  0.64190495014190674  0.63613420724868774 -0.30409672856330872
1715078761.8876529,0.54010987281799316 0.74672210216522217 0.31747007369995117,-0.29932007193565369  0.64267027378082275  0.63722455501556396 -0.30220401287078857,0.54010987281799316 0.74672210216522217 0.31747007369995117,-0.29932007193565369  0.64267027378082275  0.63722455501556396 -0.30220401287078857
1715078761.8926525,0.54002529382705688 0.74859017133712769 0.31754794716835022,-0.29713636636734009  0.64370858669281006  0.63802492618560791 -0.30045533180236816,0.54002529382705688 0.74859017133712769 0.31754794716835022,-0.29713636636734009  0.64370858669281006  0.63802492618560791 -0.30045533180236816
1715078761.8976536,0.54005008935928345 0.74941664934158325 0.31763142347335815,-0.29636189341545105  0.64418274164199829  0.63842445611953735 -0.29935336112976074,0.54005008935928345 0.74941664934158325 0.31763142347335815,-0.29636189341545105  0.64418274164199829  0.63842445611953735 -0.29935336112976074
1715078761.902653,0.54041248559951782 0.75080102682113647  0.3176153302192688,-0.29423049092292786  0.64478552341461182  0.63978558778762817 -0.29724469780921936,0.54041248559951782 0.75080102682113647  0.3176153302192688,-0.29423049092292786  0.64478552341461182  0.63978558778762817 -0.29724469780921936
1715078761.9076531,0.53984588384628296 0.75292700529098511 0.31751018762588501,-0.29235357046127319   0.6461370587348938  0.64005964994430542 -0.29556712508201599,0.53984588384628296 0.75292700529098511 0.31751018762588501,-0.29235357046127319   0.6461370587348938  0.64005964994430542 -0.29556712508201599
1715078761.9126534,0.53983199596405029 0.75453764200210571 0.31762886047363281, -0.2906944751739502  0.64659631252288818  0.64133673906326294 -0.29342305660247803,0.53983199596405029 0.75453764200210571 0.31762886047363281, -0.2906944751739502  0.64659631252288818  0.64133673906326294 -0.29342305660247803
1715078761.9176531, 0.5397188663482666 0.75624257326126099  0.3175424337387085,-0.28877410292625427  0.64782744646072388  0.64176768064498901  -0.2916562557220459, 0.5397188663482666 0.75624257326126099  0.3175424337387085,-0.28877410292625427  0.64782744646072388  0.64176768064498901  -0.2916562557220459
1715078761.9226527,0.53972733020782471  0.7569878101348877 0.31765717267990112, -0.2876836359500885  0.64783507585525513  0.64261448383331299 -0.29085135459899902,0.53972733020782471  0.7569878101348877 0.31765717267990112, -0.2876836359500885  0.64783507585525513  0.64261448383331299 -0.29085135459899902
1715078761.9276536,0.53967159986495972 0.75854408740997314 0.31767523288726807,-0.28612813353538513  0.64872241020202637  0.64340347051620483 -0.28865540027618408,0.53967159986495972 0.75854408740997314 0.31767523288726807,-0.28612813353538513  0.64872241020202637  0.64340347051620483 -0.28865540027618408
1715078761.9326534,0.53954541683197021 0.76012217998504639 0.31753000617027283,-0.28408512473106384  0.64981216192245483  0.64396923780441284 -0.28695544600486755,0.53954541683197021 0.76012217998504639 0.31753000617027283,-0.28408512473106384  0.64981216192245483  0.64396923780441284 -0.28695544600486755
1715078761.9376545,0.53951793909072876 0.76153504848480225 0.31766864657402039,-0.28248941898345947  0.65029275417327881  0.64505362510681152 -0.28499972820281982,0.53951793909072876 0.76153504848480225 0.31766864657402039,-0.28248941898345947  0.65029275417327881  0.64505362510681152 -0.28499972820281982
1715078761.9426777,0.53939104080200195 0.76303344964981079 0.31768748164176941,-0.28062343597412109  0.65121304988861084  0.64560198783874512 -0.28349623084068298,0.53939104080200195 0.76303344964981079 0.31768748164176941,-0.28062343597412109  0.65121304988861084  0.64560198783874512 -0.28349623084068298
1715078761.9476566,0.53937041759490967  0.7637515664100647 0.31767949461936951,-0.27972704172134399  0.65152716636657715  0.64620339870452881 -0.28228765726089478,0.53937041759490967  0.7637515664100647 0.31767949461936951,-0.27972704172134399  0.65152716636657715  0.64620339870452881 -0.28228765726089478
1715078761.952678,0.53931069374084473 0.76513814926147461 0.31768965721130371, -0.2778313159942627  0.65213018655776978  0.64706915616989136 -0.28078010678291321,0.53931069374084473 0.76513814926147461 0.31768965721130371, -0.2778313159942627  0.65213018655776978  0.64706915616989136 -0.28078010678291321
