DesiredFlux,1.03,HitTime,1715078344.9345849,DesiredPos,0.54251134395599365 0.31664949655532837 0.21930119395256042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078344.473007,-0.46193350692535456   1.1237519010505601  0.02556894307835534  -1.3022909063347854  -1.9581942585209486  -1.8811565329893121 -0.91428089230881449,  0.025154133918349416 -0.0083033229757233738    0.18666639005529359    -0.1090679972043747 0.00053709032603243938    0.13240213017674085 8.1509567725592525e-06, -17.113643253326416   59.114725921630857  -12.256579475402832  -10.855022621154784 -0.87773378372192379   1.2078473243713379 -0.28001765823364255, 37.969490601499935  3.8706294841194602  22.782980738831967  -9.711031308756759  1.1237152620696933  2.1606033384080368 0.31934370439204085,  0.55268734693527222 -0.039541594684123993   0.21456940472126007, -0.70216101408004761 -0.016798032447695732   0.01176347304135561   0.71172279119491577,0.00096324447076767683   0.061329551041126251 -0.0003999195178039372,-0.0097708823159337044     1.4864360094070435  0.0045303348451852798,  0.24615520238876343  0.029355922713875771  0.065791711211204529  0.029355922713875771   0.23159314692020416 -0.022076522931456566  0.065791711211204529 -0.022076522931456566    0.1875714510679245,   -1.0946407985530371   -0.36725654530034291    -1.1304495960997585    0.68590765757292615    0.54474639817492232   0.083651964526865186 2.4366610062998006e-05,0.042492814362049103
IIWA_7,1715078344.4780087,-0.46184020969569073   1.1236236099693939 0.027488456298781782   -1.303483756084467  -1.9581973264607078  -1.8794737680095988 -0.91428089230881449,  0.023855196321232962  -0.011774301627226199    0.22611364086129257   -0.13496838775076336 0.00030695467046086696    0.17323230332992523 6.5207654180474025e-06, -17.709145881652834   59.956226249694822  -12.045289497375489  -10.665742015838623 -0.84868141174316403   1.4111020965576171 -0.27601263809204102, 37.745779708757347  3.8162092541450772  22.381166490677799 -9.6317288266263592  1.1552384900575758  2.1297570993995527 0.28413920720666191,  0.55272340774536133 -0.038869909942150116   0.21456953883171082, -0.70191997289657593 -0.016809485852718353  0.011811379343271255   0.71195948123931885,  0.0021427941974252462    0.075957305729389191 -0.00024974608095362782,-0.0097864763811230659     1.4865810871124268  0.0045313653536140919,  0.24612516164779663  0.029211321845650673  0.065846994519233704  0.029211321845650673   0.23171256482601166 -0.021937081590294838  0.065846994519233704 -0.021937081590294838   0.18752306699752808,   -1.0881264858131345   -0.36451119217861816    -1.1228405739176495    0.68282010092968193    0.54356106385622383   0.084453746405088737 2.4554283051259063e-05,0.052633080631494522
IIWA_7,1715078344.4830081,-0.46177873069095537   1.1234883080097053 0.029641841784563135  -1.3048149038696644  -1.9581923411022324  -1.8774483141762408 -0.91428173115768629,   0.021543317246400538   -0.014831519689324278      0.2670263321202882    -0.16122062160850606  0.00044497807538362968     0.21960399599825814 -2.8337342537929421e-05, -17.133806999206541   60.715727344512942  -10.435083789825439  -10.101421699523925 -0.77825141906738282   1.1571170692443848 -0.28202016830444337, 37.486824354731624  3.7322436674825163  21.949380756013507  -9.538542770821822  1.1956916269253446  2.0747176926525182 0.24206873247621338,  0.55277544260025024 -0.038069445639848709   0.21455293893814087, -0.70166510343551636 -0.016796143725514412  0.011851934716105461   0.71221029758453369,  0.0036890280898660421    0.092827096581459045 -0.00076579180313274264,-0.0097872614860534668     1.4867668151855469  0.0045459256507456303,  0.24609245359897614  0.029034646227955818  0.065911471843719482  0.029034646227955818   0.23185256123542786 -0.021769903600215912  0.065911471843719482 -0.021769903600215912     0.187466099858284,   -1.0802397421487697   -0.36122796480952957    -1.1137268806162837    0.67907398224509308    0.54205674601526255   0.085201272876922474 2.4731100722874544e-05,0.064337730407714844
IIWA_7,1715078344.4880097,-0.46170850311426131   1.1233467143562297 0.032098607927658541  -1.3062879448504705  -1.9581896566113099  -1.8751261309171821 -0.91428197081320917,   0.020043756864882818   -0.017528961890485736     0.31189171142004679    -0.18789813651905043  0.00046336209720467908     0.26857052716095664 -3.2256094945191382e-05, -15.250513134002686   60.956348045349124  -10.008982334136963  -11.193086585998534 -0.89534128189086915   1.5132301101684571 -0.27601263809204102, 37.054264522172623  3.4379913404994769  21.163941083536898 -9.3357452975172706  1.3122480867186672  1.8345471609129569 0.13197167531066425,  0.55292284488677979 -0.036238543689250946   0.21440896391868591, -0.70118540525436401 -0.016584154218435287  0.011842087842524052   0.71268773078918457, 0.0074844337068498135    0.12579593062400818 -0.0055154496803879738,-0.0098013989627361298     1.4870020151138306  0.0045576002448797226, 0.24603956937789917 0.028585635125637054 0.066055692732334137 0.028585635125637054  0.23217280209064484 -0.02137305773794651 0.066055692732334137 -0.02137305773794651  0.18732547760009766,   -1.0606038696803211   -0.35360368410231047    -1.0917626641138156    0.67009668024375912    0.53789251768243673   0.085834360962877554 2.4908908713427991e-05,0.087316952645778656
IIWA_7,1715078344.4930108,-0.46157152345682934   1.1232025441604456 0.034837602537447686  -1.3079450036392128  -1.9581914782114502  -1.8724818116926674 -0.91428304942668692,   0.021514191789185424   -0.019789977343750778     0.35907315352760322     -0.2166008607649339  0.00029782567215239276     0.32062919070935292 -6.8949415066404512e-05, -14.124031864166259   61.332737968444825  -9.9086195945739739  -10.537207279205322 -0.80730379104614258   1.3193203849792481 -0.26466508102416991,  36.821287428356825   3.2819426193819039   20.724444839962842   -9.239692362532022    1.372691507491919   1.6865043385211607 0.073088622098731293,   0.5530320405960083 -0.035150453448295593   0.21430844068527222, -0.70092606544494629 -0.016440108418464661  0.011801100336015224   0.71294677257537842,  0.010124644264578819    0.14427642524242401 -0.0081935646012425423,-0.0098707973957061768     1.4872777462005615  0.0045735328458249569,  0.24600659310817719  0.028310462832450867   0.06614309549331665  0.028310462832450867   0.23236019909381866 -0.021131988614797592   0.06614309549331665 -0.021131988614797592   0.18724636733531952,   -1.0487018316656105   -0.34903162521526809    -1.0784852817691259    0.66473259840726939    0.53529396728535517   0.085982082651980818 2.4967335754411124e-05,0.10025341063737869
IIWA_7,1715078344.4980083, -0.4613495756081733   1.1230498651573089 0.037825149922345661  -1.3097495882373924  -1.9581836165503677  -1.8695172140784362  -0.9142847871201234,   0.026089267377589719   -0.021939142000470924     0.40676041821800157     -0.2454640725391295  0.00055272698102493286     0.37508725713672952 -0.00012466726951218608, -14.279964832305907    60.89047980880737  -10.593551273345946  -11.044303226470948  -1.0053881454467772   1.3583693313598633 -0.25331752395629881,  36.828772362972956   3.2826967823324966   20.729057813267342  -9.2424358746369588   1.3722332194290816   1.6859512631518925 0.073088622098731293,   0.5530320405960083 -0.035150453448295593   0.21430844068527222, -0.70092606544494629 -0.016440108418464661  0.011801100336015224   0.71294677257537842,  0.010124644264578819    0.14427642524242401 -0.0081935646012425423,-0.0099801672622561455     1.4879084825515747  0.0046169059351086617,  0.24600659310817719  0.028310462832450867   0.06614309549331665  0.028310462832450867   0.23236019909381866 -0.021131988614797592   0.06614309549331665 -0.021131988614797592   0.18724636733531952,   -1.0487018316656105   -0.34903162521526809    -1.0784852817691259    0.66473259840726939    0.53529396728535517   0.085982082651980818 2.4967335754411124e-05,0.10025341063737869
IIWA_7,1715078344.5030072,-0.46107214079735326   1.1228750752323771 0.040987547227868466   -1.311705893107534  -1.9581856297876599   -1.866319103736676 -0.91428820262038646,   0.031968806334873499   -0.024542910597648994      0.4519042267953135    -0.27462345283696943  0.00036165209313159376     0.42799421937979193 -0.00023635382613214134, -16.528894622802735    61.01011803436279  -11.937883758544922  -10.721205635070801 -0.99570402145385739   1.3663793716430663 -0.26533258438110352,   36.545915410287819    3.0941300529612961      20.2553164533292   -9.1225848235931082    1.4484750827885933      1.53099924973221 0.0062044220831025121,  0.55315476655960083 -0.033900365233421326   0.21417902410030365, -0.70064932107925415 -0.016281062737107277  0.011777244508266449   0.71322280168533325, 0.012704340741038322   0.16557608544826508 -0.011421382427215576,-0.010326332412660122    1.4882750511169434   0.00485221017152071,  0.24597044289112091  0.028000097721815109  0.066239483654499054  0.028000097721815109   0.23257079720497131 -0.020857103168964386  0.066239483654499054 -0.020857103168964386    0.1871563196182251,   -1.0353286175908138   -0.34380651297993836    -1.0634851347752772     0.6585997393644405    0.53241177806295781   0.086182845034699085 2.5035579831467203e-05,0.11516407877206802
IIWA_7,1715078344.5080078,-0.46081717633707109   1.1226805113815186 0.044272483118426083  -1.3138035519756286  -1.9581756590707089  -1.8628313348434302 -0.91428874192712539,   0.035773623479185598   -0.027416882512458225      0.4929208170585555    -0.30360511699335724  0.00068815035254402902     0.48190613123366388 -0.00021065533046305923, -18.504941719055175    61.47253993988037  -11.607743167877198  -11.102407970428466 -0.67612792968750002   1.2168586196899414 -0.30571653747558591,   36.210233420945251    2.8906667509511883    19.752416702327253   -8.9969256988485995    1.5288582081756368    1.3635851146603184 -0.062669104541386633,  0.55330127477645874 -0.032494496554136276   0.21402586996555328, -0.70036822557449341 -0.016114512458443642  0.011759299784898758   0.71350288391113281, 0.015630321577191353   0.18888552486896515 -0.014877626672387123,-0.010582742281258106    1.4882725477218628 0.0050221974961459637,  0.24592861533164978  0.027657326310873032  0.066345177590847015  0.027657326310873032   0.23280100524425507 -0.020549435168504715  0.066345177590847015 -0.020549435168504715      0.18706014752388,    -1.020634054197167   -0.33795178415374494    -1.0468964268701697    0.65174822694658019    0.52926666822283863    0.08638879979194769 2.5103217282662627e-05,0.13149283826351166
IIWA_7,1715078344.5130091,-0.46062890417999991   1.1224881645351426 0.047715610961812101  -1.3160627580829551  -1.9581699066400273  -1.8591474439566362 -0.91428838238929944,   0.036149785066195629    -0.02962737986500797     0.53206176738228517    -0.33325233788774777  0.00078061750929808314     0.53288054045869093 -0.00015414275133221662, -18.344976001739504   61.679554397583011  -10.887596492767333  -10.896400241851806 -0.97897689819335931   1.3116440963745117 -0.29136521530151366,   35.86087940693799   2.6806342712476385   19.256022663751217  -8.8544292976099861   1.6201067294479681   1.2066286201195073 -0.13583472156528686,  0.55344945192337036 -0.030974946916103363   0.21385471522808075,-0.70008546113967896 -0.01593339815735817  0.01176008116453886  0.71378439664840698, 0.017945172265172005   0.21211837232112885 -0.018291298300027847,-0.010585695505142212    1.4886879920959473 0.0050235996022820473,  0.24588650465011597  0.027290631085634232  0.066454470157623291  0.027290631085634232    0.2330450564622879 -0.020218057557940483  0.066454470157623291 -0.020218057557940483   0.18695692718029022,   -1.0049950218631309    -0.3316615027006975    -1.0291903043402328     0.6443406211076308     0.5259429788981862   0.086618214064415611 2.5172073314649879e-05,0.14773093163967133
IIWA_7,1715078344.5180078,-0.46047328909672902   1.1222992931847227 0.051346890970883179   -1.318454869267492  -1.9581620449789445  -1.8551853992924534 -0.91429323604086621,    0.03514443138379203   -0.031256757908802169     0.57090061426867122    -0.36228631769167263  0.00093896045075036701     0.58478621893426541 -0.00031746026373664796, -16.149816200256346   61.731980136871336  -10.189459190368652   -10.48966703414917 -0.54231094360351562   1.4661711235046386 -0.26466508102416991,  35.596988970814678   2.4576622160365882   18.837124415660742   -8.719261431306581   1.7151991822901735   1.0248217295031443 -0.21515353581663532,  0.55360698699951172 -0.029403077438473701   0.21364893019199371, -0.69982975721359253 -0.015680104494094849  0.011730807833373547   0.71404117345809937, 0.020096516236662865    0.2328341156244278 -0.022342100739479065,-0.010889370925724506     1.489139199256897  0.005240533035248518,  0.24585258960723877  0.026897499337792397  0.066563807427883148  0.026897499337792397   0.23329395055770874 -0.019870754331350327  0.066563807427883148 -0.019870754331350327   0.18684744834899902,  -0.98840719034143376   -0.32514526918259179     -1.010623325701232    0.63653995573265121     0.5222849509802785    0.08649731409349215 2.5167842920836847e-05,0.1622699648141861
IIWA_7,1715078344.5230396,-0.46027393148091383   1.1220989768377327 0.055173573788767485  -1.3209844995252829  -1.9581511153781028  -1.8510455087409017 -0.91429557292765151,   0.036089849739641133   -0.033018060206638333     0.60978780413030931    -0.39101426446497206   0.0011883523942683967     0.63342459720948141 -0.00034744368240145946,  -14.32566932296753   61.332737968444825  -10.611158771514893   -11.25295207977295   -1.140085506439209   1.5539478149414063 -0.23929995346069335,  35.399451151158651   2.2107577758194288   18.461628741983738  -8.5695062256397048    1.818106727489746  0.84317477167220356 -0.30506171250767011,  0.55375033617019653 -0.027787793427705765   0.21341666579246521, -0.69956129789352417 -0.015360360033810139  0.011695962399244308   0.71431177854537964, 0.021172706037759781   0.25117987394332886 -0.026568949222564697, -0.01125783659517765    1.4896169900894165 0.0055040894076228142,  0.24583043158054352  0.026480063796043396  0.066671118140220642  0.026480063796043396   0.23354880511760712 -0.019509598612785339  0.066671118140220642 -0.019509598612785339   0.18672610819339752,  -0.97094723209156797    -0.3184641736302396   -0.99126209687216971    0.62841362017174163    0.51835921814902264   0.086217120645493139 2.5132684378093018e-05,0.17513749003410339
IIWA_7,1715078344.5280077,-0.45998475213139095   1.1218742725687723 0.059140951524645879  -1.3236861632877011  -1.9581459380334096  -1.8466961339550485 -0.91429916819682755,   0.040439053772628242   -0.035402618923730068     0.64652535273938327    -0.42087796206870587   0.0011577757031421478      0.6807146692017122 -0.00042176571296267544, -13.766461437225342   61.625784408569338  -11.329544696807861  -10.281898555755616 -0.90238428115844727   1.3463542709350587 -0.24530748367309571,  35.236065288600379   1.9549650139894337   18.104662904379929   -8.425356643718775    1.922301666682253  0.64303169769809676 -0.39878068899515162,  0.55390208959579468 -0.026102747768163681   0.21315421164035797,-0.69929772615432739 -0.01498721819370985 0.011637319810688496  0.71457862854003906, 0.022292423993349075   0.26868632435798645 -0.031076552346348763,-0.011646321974694729    1.4901038408279419 0.0057991235516965389,  0.24581356346607208  0.026033839210867882  0.066780336201190948  0.026033839210867882   0.23381102085113525 -0.019127830862998962  0.066780336201190948 -0.019127830862998962   0.18659800291061401,  -0.95244816250339426   -0.31148350559373483   -0.97084314610729194    0.61986101439703845    0.51412198943356913   0.085712277908100987 2.5053690677623308e-05,0.18745984137058258
IIWA_7,1715078344.5331244,-0.45961779512899603   1.1216268582937512 0.063201746154324931  -1.3264675820519507  -1.9581389392631092  -1.8421837736695765 -0.91430450115944006,  0.047029523113899345  -0.038218666139826565    0.67965206737866868   -0.44795912022495044  0.0012061713745303122    0.72506614678024872 -0.0005507310748707107, -14.263833835601806   60.824611572265624  -11.126178092956543  -10.166569442749024 -0.93759927749633787   1.7071398353576661 -0.29436898040771486,  35.037610421460499   1.7168076883206473   17.713435000534428  -8.2701150131470325   2.0267309760464567  0.47343006733759641 -0.49409533031390407,  0.55405044555664062 -0.024303888902068138   0.21288910508155823, -0.69900953769683838 -0.014611677266657352  0.011604471132159233   0.71486884355545044,0.022942021489143372   0.2872847318649292 -0.03470156341791153,-0.012080587446689606     1.490601658821106 0.0061540072783827782, 0.24579578638076782 0.025565590709447861 0.066892661154270172 0.025565590709447861  0.23408457636833191 -0.01872175931930542 0.066892661154270172 -0.01872175931930542  0.18646399676799774,  -0.93313507946746199   -0.30408928642255972   -0.94937300712860662    0.61080964875248611     0.5097627124923676   0.085342929668996703 2.5001386738665587e-05,0.20043264329433441
