RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079223.098423,0.54244101047515869 0.43328428268432617 0.31927698850631714,-0.48494935035705566  0.51560169458389282  0.51021534204483032 -0.48852771520614624,0.54244101047515869 0.43328428268432617 0.31927698850631714,-0.48494935035705566  0.51560169458389282  0.51021534204483032 -0.48852771520614624
1715079223.1034467,0.54219740629196167 0.43363127112388611 0.31946831941604614, -0.4850718080997467  0.51573920249938965  0.50987476110458374 -0.48861658573150635,0.54219740629196167 0.43363127112388611 0.31946831941604614, -0.4850718080997467  0.51573920249938965  0.50987476110458374 -0.48861658573150635
1715079223.1084242,0.54251337051391602 0.43326327204704285 0.31929865479469299,-0.48489132523536682  0.51568728685379028  0.51020383834838867 -0.48850700259208679,0.54251337051391602 0.43326327204704285 0.31929865479469299,-0.48489132523536682  0.51568728685379028  0.51020383834838867 -0.48850700259208679
1715079223.1134508,0.54252529144287109 0.43324196338653564 0.31929153203964233,-0.48492726683616638  0.51569634675979614  0.51027226448059082 -0.48839029669761658,0.54252529144287109 0.43324196338653564 0.31929153203964233,-0.48492726683616638  0.51569634675979614  0.51027226448059082 -0.48839029669761658
1715079223.1184263,0.54252040386199951 0.43326959013938904 0.31924092769622803,-0.48493921756744385   0.5154302716255188  0.51050364971160889 -0.48841738700866699,0.54252040386199951 0.43326959013938904 0.31924092769622803,-0.48493921756744385   0.5154302716255188  0.51050364971160889 -0.48841738700866699
1715079223.123421,0.54246377944946289  0.4333113431930542  0.3192722499370575,-0.48498255014419556  0.51547729969024658  0.51058501005172729 -0.48823973536491394,0.54246377944946289  0.4333113431930542  0.3192722499370575,-0.48498255014419556  0.51547729969024658  0.51058501005172729 -0.48823973536491394
1715079223.1284208,0.54242050647735596 0.43336912989616394 0.31928166747093201,-0.48511528968811035  0.51556617021560669  0.51036107540130615 -0.48824813961982727,0.54242050647735596 0.43336912989616394 0.31928166747093201,-0.48511528968811035  0.51556617021560669  0.51036107540130615 -0.48824813961982727
1715079223.1334226,0.54210227727890015  0.4337332546710968 0.31945151090621948,-0.48529535531997681  0.51547759771347046  0.51015245914459229 -0.48838075995445251,0.54210227727890015  0.4337332546710968 0.31945151090621948,-0.48529535531997681  0.51547759771347046  0.51015245914459229 -0.48838075995445251
1715079223.138479,0.54238063097000122  0.4333864152431488 0.31927120685577393,-0.48508813977241516  0.51541125774383545  0.51047366857528687  -0.4883209764957428,0.54238063097000122  0.4333864152431488 0.31927120685577393,-0.48508813977241516  0.51541125774383545  0.51047366857528687  -0.4883209764957428
1715079223.1434224,0.54238307476043701  0.4333813488483429 0.31927627325057983,-0.48510050773620605  0.51552283763885498  0.51033854484558105 -0.48833218216896057,0.54238307476043701  0.4333813488483429 0.31927627325057983,-0.48510050773620605  0.51552283763885498  0.51033854484558105 -0.48833218216896057
1715079223.1484215,0.54240262508392334 0.43338775634765625 0.31927505135536194,-0.48508775234222412  0.51548892259597778  0.51036566495895386 -0.48835229873657227,0.54240262508392334 0.43338775634765625 0.31927505135536194,-0.48508775234222412  0.51548892259597778  0.51036566495895386 -0.48835229873657227
1715079223.1534567,0.54243344068527222 0.43337661027908325 0.31925609707832336,-0.48507383465766907  0.51546049118041992  0.51040941476821899 -0.48835039138793945,0.54243344068527222 0.43337661027908325 0.31925609707832336,-0.48507383465766907  0.51546049118041992  0.51040941476821899 -0.48835039138793945
1715079223.1584237,0.54243350028991699 0.43337219953536987 0.31928810477256775,-0.48508343100547791  0.51548725366592407  0.51039743423461914 -0.48832511901855469,0.54243350028991699 0.43337219953536987 0.31928810477256775,-0.48508343100547791  0.51548725366592407  0.51039743423461914 -0.48832511901855469
1715079223.16343,0.54245883226394653 0.43333739042282104 0.31933388113975525,-0.48505166172981262  0.51553630828857422  0.51035904884338379 -0.48834496736526489,0.54245883226394653 0.43333739042282104 0.31933388113975525,-0.48505166172981262  0.51553630828857422  0.51035904884338379 -0.48834496736526489
1715079223.168427,0.54246079921722412 0.43336001038551331 0.31932216882705688,-0.48502957820892334  0.51557600498199463  0.51035523414611816 -0.48832899332046509,0.54246079921722412 0.43336001038551331 0.31932216882705688,-0.48502957820892334  0.51557600498199463  0.51035523414611816 -0.48832899332046509
1715079223.173425,0.54215705394744873 0.43375563621520996 0.31942829489707947,-0.48523244261741638  0.51564323902130127  0.51004558801651001 -0.48838004469871521,0.54215705394744873 0.43375563621520996 0.31942829489707947,-0.48523244261741638  0.51564323902130127  0.51004558801651001 -0.48838004469871521
1715079223.1784215,  0.542438805103302 0.43341350555419922 0.31927835941314697,-0.48503333330154419  0.51564377546310425  0.51029825210571289 -0.48831331729888916,  0.542438805103302 0.43341350555419922 0.31927835941314697,-0.48503333330154419  0.51564377546310425  0.51029825210571289 -0.48831331729888916
1715079223.183471,0.54244422912597656 0.43343085050582886 0.31926420331001282,-0.48501232266426086  0.51562875509262085  0.51030296087265015 -0.48834508657455444,0.54244422912597656 0.43343085050582886 0.31926420331001282,-0.48501232266426086  0.51562875509262085  0.51030296087265015 -0.48834508657455444
1715079223.1884282,0.54214310646057129 0.43376854062080383 0.31947356462478638,-0.48519754409790039  0.51572942733764648  0.50996029376983643 -0.48841270804405212,0.54214310646057129 0.43376854062080383 0.31947356462478638,-0.48519754409790039  0.51572942733764648  0.50996029376983643 -0.48841270804405212
1715079223.1934228,  0.542122483253479 0.43377205729484558 0.31949415802955627,-0.48522001504898071  0.51580172777175903  0.50987160205841064 -0.48840662837028503,  0.542122483253479 0.43377205729484558 0.31949415802955627,-0.48522001504898071  0.51580172777175903  0.50987160205841064 -0.48840662837028503
1715079223.1984262,0.54241394996643066 0.43341749906539917 0.31930124759674072,-0.48506337404251099  0.51559293270111084  0.51030540466308594 -0.48832961916923523,0.54241394996643066 0.43341749906539917 0.31930124759674072,-0.48506337404251099  0.51559293270111084  0.51030540466308594 -0.48832961916923523
1715079223.2034485, 0.5424339771270752  0.4334062933921814 0.31926217675209045,-0.48503896594047546  0.51549714803695679  0.51039373874664307 -0.48836272954940796, 0.5424339771270752  0.4334062933921814 0.31926217675209045,-0.48503896594047546  0.51549714803695679  0.51039373874664307 -0.48836272954940796
1715079223.2084227,0.54213911294937134 0.43374252319335938 0.31945338845252991,-0.48521143198013306  0.51555567979812622  0.51006865501403809 -0.48846918344497681,0.54213911294937134 0.43374252319335938 0.31945338845252991,-0.48521143198013306  0.51555567979812622  0.51006865501403809 -0.48846918344497681
1715079223.2134285, 0.5421367883682251 0.43373632431030273 0.31945878267288208,-0.48523306846618652  0.51544678211212158  0.51018387079238892 -0.48844230175018311, 0.5421367883682251 0.43373632431030273 0.31945878267288208,-0.48523306846618652  0.51544678211212158  0.51018387079238892 -0.48844230175018311
1715079223.2184227,0.54215395450592041 0.43374675512313843 0.31944289803504944, -0.4852215051651001  0.51544481515884399  0.51018381118774414 -0.48845595121383667,0.54215395450592041 0.43374675512313843 0.31944289803504944, -0.4852215051651001  0.51544481515884399  0.51018381118774414 -0.48845595121383667
1715079223.2234185,0.54244661331176758 0.43341195583343506 0.31927776336669922,-0.48503202199935913  0.51535248756408691  0.51050668954849243 -0.48840418457984924,0.54244661331176758 0.43341195583343506 0.31927776336669922,-0.48503202199935913  0.51535248756408691  0.51050668954849243 -0.48840418457984924
1715079223.2284324,0.54245299100875854 0.43340721726417542 0.31930053234100342,-0.48504379391670227  0.51537704467773438  0.51049411296844482 -0.48837974667549133,0.54245299100875854 0.43340721726417542 0.31930053234100342,-0.48504379391670227  0.51537704467773438  0.51049411296844482 -0.48837974667549133
1715079223.233422,0.54246026277542114  0.4334072470664978 0.31929868459701538,-0.48500758409500122  0.51536452770233154  0.51051491498947144  -0.4884071946144104,0.54246026277542114  0.4334072470664978 0.31929868459701538,-0.48500758409500122  0.51536452770233154  0.51051491498947144  -0.4884071946144104
1715079223.2384229,0.54244649410247803 0.43341192603111267 0.31932315230369568,-0.48503977060317993  0.51538854837417603  0.51050400733947754 -0.48836123943328857,0.54244649410247803 0.43341192603111267 0.31932315230369568,-0.48503977060317993  0.51538854837417603  0.51050400733947754 -0.48836123943328857
1715079223.2434287, 0.5424419641494751 0.43341144919395447 0.31933251023292542,-0.48503619432449341  0.51538330316543579  0.51048886775970459 -0.48838618397712708, 0.5424419641494751 0.43341144919395447 0.31933251023292542,-0.48503619432449341  0.51538330316543579  0.51048886775970459 -0.48838618397712708
1715079223.2484179,0.54241770505905151 0.43340906500816345 0.31932562589645386,-0.48509770631790161  0.51533591747283936  0.51053690910339355 -0.48832491040229797,0.54241770505905151 0.43340906500816345 0.31932562589645386,-0.48509770631790161  0.51533591747283936  0.51053690910339355 -0.48832491040229797
1715079223.253422,0.54241830110549927 0.43338862061500549 0.31932905316352844,-0.48507270216941833  0.51533544063568115  0.51051199436187744 -0.48837623000144958,0.54241830110549927 0.43338862061500549 0.31932905316352844,-0.48507270216941833  0.51533544063568115  0.51051199436187744 -0.48837623000144958
1715079223.2584209,0.54240632057189941 0.43339881300926208 0.31930962204933167,-0.48511144518852234  0.51532870531082153  0.51054477691650391 -0.48831060528755188,0.54240632057189941 0.43339881300926208 0.31930962204933167,-0.48511144518852234  0.51532870531082153  0.51054477691650391 -0.48831060528755188
1715079223.2634227,0.54242366552352905  0.4333726167678833 0.31930077075958252,-0.48510751128196716  0.51528257131576538  0.51057475805282593 -0.48833182454109192,0.54242366552352905  0.4333726167678833 0.31930077075958252,-0.48510751128196716  0.51528257131576538  0.51057475805282593 -0.48833182454109192
1715079223.2684257,0.54242414236068726 0.43334528803825378 0.31931102275848389,-0.48511704802513123  0.51528102159500122  0.51058250665664673 -0.48831596970558167,0.54242414236068726 0.43334528803825378 0.31931102275848389,-0.48511704802513123  0.51528102159500122  0.51058250665664673 -0.48831596970558167
1715079223.2734599,0.54240572452545166 0.43333187699317932 0.31932160258293152,-0.48512735962867737  0.51517891883850098  0.51068997383117676 -0.48830106854438782,0.54240572452545166 0.43333187699317932 0.31932160258293152,-0.48512735962867737  0.51517891883850098  0.51068997383117676 -0.48830106854438782
1715079223.2784214,0.54239344596862793 0.43335375189781189 0.31928268074989319,-0.48517778515815735  0.51523065567016602  0.51058775186538696 -0.48830318450927734,0.54239344596862793 0.43335375189781189 0.31928268074989319,-0.48517778515815735  0.51523065567016602  0.51058775186538696 -0.48830318450927734
1715079223.2834201,0.54240971803665161 0.43334084749221802 0.31930691003799438,-0.48515230417251587  0.51524603366851807  0.51059675216674805 -0.48830291628837585,0.54240971803665161 0.43334084749221802 0.31930691003799438,-0.48515230417251587  0.51524603366851807  0.51059675216674805 -0.48830291628837585
1715079223.2884564,0.54211664199829102 0.43371838331222534 0.31949260830879211,-0.48523315787315369  0.51539808511734009  0.51026588678359985 -0.48840796947479248,0.54211664199829102 0.43371838331222534 0.31949260830879211,-0.48523315787315369  0.51539808511734009  0.51026588678359985 -0.48840796947479248
1715079223.2934532,0.54218602180480957 0.43370804190635681 0.31933602690696716,-0.48512899875640869  0.51545143127441406  0.51026779413223267 -0.48845311999320984,0.54218602180480957 0.43370804190635681 0.31933602690696716,-0.48512899875640869  0.51545143127441406  0.51026779413223267 -0.48845311999320984
1715079223.2984264,0.54224312305450439 0.43378761410713196 0.31912374496459961,-0.48507028818130493  0.51545673608779907  0.51026380062103271 -0.48850998282432556,0.54224312305450439 0.43378761410713196 0.31912374496459961,-0.48507028818130493  0.51545673608779907  0.51026380062103271 -0.48850998282432556
1715079223.3034816,0.54254055023193359 0.43343356251716614 0.31893864274024963,-0.48487785458564758  0.51539087295532227  0.51056432723999023 -0.48845651745796204,0.54254055023193359 0.43343356251716614 0.31893864274024963,-0.48487785458564758  0.51539087295532227  0.51056432723999023 -0.48845651745796204
1715079223.3084486,0.54226481914520264 0.43379366397857666 0.31912240386009216,-0.48502287268638611   0.5154833197593689  0.51020282506942749 -0.48859274387359619,0.54226481914520264 0.43379366397857666 0.31912240386009216,-0.48502287268638611   0.5154833197593689  0.51020282506942749 -0.48859274387359619
1715079223.3134241,0.54226303100585938 0.43381258845329285 0.31913638114929199,-0.48506125807762146  0.51546472311019897  0.51021283864974976 -0.48856377601623535,0.54226303100585938 0.43381258845329285 0.31913638114929199,-0.48506125807762146  0.51546472311019897  0.51021283864974976 -0.48856377601623535
1715079223.3184268,0.54228490591049194 0.43382313847541809 0.31910327076911926,-0.48500972986221313  0.51546883583068848  0.51019805669784546 -0.48862600326538086,0.54228490591049194 0.43382313847541809 0.31910327076911926,-0.48500972986221313  0.51546883583068848  0.51019805669784546 -0.48862600326538086
1715079223.3234227,0.54228556156158447  0.4337984025478363 0.31912374496459961,  -0.485015869140625  0.51546585559844971  0.51019996404647827 -0.48862108588218689,0.54228556156158447  0.4337984025478363 0.31912374496459961,  -0.485015869140625  0.51546585559844971  0.51019996404647827 -0.48862108588218689
1715079223.328423,0.54228436946868896   0.433786541223526 0.31911817193031311,-0.48503667116165161  0.51546585559844971  0.51018935441970825 -0.48861148953437805,0.54228436946868896   0.433786541223526 0.31911817193031311,-0.48503667116165161  0.51546585559844971  0.51018935441970825 -0.48861148953437805
1715079223.3333797,0.54255300760269165 0.43345320224761963 0.31893643736839294,-0.48489117622375488  0.51538550853729248  0.51050788164138794 -0.48850798606872559,0.54255300760269165 0.43345320224761963 0.31893643736839294,-0.48489117622375488  0.51538550853729248  0.51050788164138794 -0.48850798606872559
1715079223.3384471,0.54226011037826538 0.43377777934074402 0.31914952397346497,-0.48508074879646301  0.51548182964324951  0.51018142700195312 -0.48855912685394287,0.54226011037826538 0.43377777934074402 0.31914952397346497,-0.48508074879646301  0.51548182964324951  0.51018142700195312 -0.48855912685394287
1715079223.3434236,0.54226392507553101 0.43377822637557983 0.31914842128753662, -0.4850846529006958   0.5154910683631897  0.51018804311752319 -0.48853865265846252,0.54226392507553101 0.43377822637557983 0.31914842128753662, -0.4850846529006958   0.5154910683631897  0.51018804311752319 -0.48853865265846252
1715079223.3484244,0.54256093502044678 0.43341547250747681 0.31895789504051208,-0.48488837480545044  0.51541215181350708  0.51051712036132812 -0.48847296833992004,0.54256093502044678 0.43341547250747681 0.31895789504051208,-0.48488837480545044  0.51541215181350708  0.51051712036132812 -0.48847296833992004
1715079223.3535392,0.54235142469406128 0.43371817469596863 0.31892850995063782,-0.48493796586990356  0.51556795835494995  0.51018011569976807  -0.4886113703250885,0.54235142469406128 0.43371817469596863 0.31892850995063782,-0.48493796586990356  0.51556795835494995  0.51018011569976807  -0.4886113703250885
1715079223.3584218,0.54241776466369629 0.43372499942779541 0.31872338056564331,-0.48484411835670471  0.51579272747039795  0.51000267267227173  -0.4886525571346283,0.54241776466369629 0.43372499942779541 0.31872338056564331,-0.48484411835670471  0.51579272747039795  0.51000267267227173  -0.4886525571346283
1715079223.3634174,0.54218637943267822 0.43372070789337158 0.31940850615501404,-0.48509541153907776   0.5158115029335022  0.51000779867172241  -0.4883778989315033,0.54218637943267822 0.43372070789337158 0.31940850615501404,-0.48509541153907776   0.5158115029335022  0.51000779867172241  -0.4883778989315033
1715079223.3684344,0.54221439361572266 0.43368831276893616 0.31940096616744995,-0.48505282402038574  0.51586729288101196  0.51000440120697021  -0.4883648157119751,0.54221439361572266 0.43368831276893616 0.31940096616744995,-0.48505282402038574  0.51586729288101196  0.51000440120697021  -0.4883648157119751
1715079223.3734288,0.54196524620056152  0.4340340793132782 0.31948971748352051,-0.48519802093505859  0.51590919494628906   0.5097116231918335 -0.48848196864128113,0.54196524620056152  0.4340340793132782 0.31948971748352051,-0.48519802093505859  0.51590919494628906   0.5097116231918335 -0.48848196864128113
1715079223.3784285,0.54196685552597046 0.43401509523391724 0.31947663426399231,-0.48522272706031799  0.51593524217605591   0.5097004771232605  -0.4884415864944458,0.54196685552597046 0.43401509523391724 0.31947663426399231,-0.48522272706031799  0.51593524217605591   0.5097004771232605  -0.4884415864944458
1715079223.3834589, 0.5416562557220459 0.43411585688591003 0.32013961672782898,-0.48563095927238464  0.51574009656906128  0.50974088907241821 -0.48819974064826965, 0.5416562557220459 0.43411585688591003 0.32013961672782898,-0.48563095927238464  0.51574009656906128  0.50974088907241821 -0.48819974064826965
1715079223.3884528,0.54206526279449463 0.43360751867294312 0.31979027390480042,-0.48524323105812073  0.51580721139907837  0.51001781225204468 -0.48822510242462158,0.54206526279449463 0.43360751867294312 0.31979027390480042,-0.48524323105812073  0.51580721139907837  0.51001781225204468 -0.48822510242462158
1715079223.3934281,0.54206156730651855 0.43360912799835205 0.31975948810577393,-0.48524376749992371  0.51579928398132324  0.51001524925231934 -0.48823562264442444,0.54206156730651855 0.43360912799835205 0.31975948810577393,-0.48524376749992371  0.51579928398132324  0.51001524925231934 -0.48823562264442444
1715079223.3984165,0.54183667898178101 0.43392106890678406  0.3198506236076355,-0.48543336987495422  0.51582151651382446  0.50976508855819702  -0.4882848858833313,0.54183667898178101 0.43392106890678406  0.3198506236076355,-0.48543336987495422  0.51582151651382446  0.50976508855819702  -0.4882848858833313
1715079223.4034386,0.54209429025650024  0.4339156448841095 0.31945577263832092,-0.48509728908538818   0.5159110426902771  0.50984358787536621 -0.48844236135482788,0.54209429025650024  0.4339156448841095 0.31945577263832092,-0.48509728908538818   0.5159110426902771  0.50984358787536621 -0.48844236135482788
1715079223.4084544,0.54205429553985596 0.43390324711799622 0.31950852274894714,-0.48513922095298767   0.5159040093421936  0.50983989238739014 -0.48841196298599243,0.54205429553985596 0.43390324711799622 0.31950852274894714,-0.48513922095298767   0.5159040093421936  0.50983989238739014 -0.48841196298599243
1715079223.4134333,0.54222714900970459 0.43357130885124207 0.31951168179512024,-0.48505750298500061  0.51584553718566895  0.51010102033615112 -0.48828223347663879,0.54222714900970459 0.43357130885124207 0.31951168179512024,-0.48505750298500061  0.51584553718566895  0.51010102033615112 -0.48828223347663879
1715079223.4184268,0.54219710826873779 0.43356040120124817 0.31950116157531738,-0.48527663946151733  0.51579529047012329  0.51013129949569702 -0.48808595538139343,0.54219710826873779 0.43356040120124817 0.31950116157531738,-0.48527663946151733  0.51579529047012329  0.51013129949569702 -0.48808595538139343
1715079223.4234819,0.54221034049987793 0.43356072902679443 0.31950706243515015,-0.48521140217781067  0.51586896181106567  0.51008552312850952 -0.48812076449394226,0.54221034049987793 0.43356072902679443 0.31950706243515015,-0.48521140217781067  0.51586896181106567  0.51008552312850952 -0.48812076449394226
1715079223.4284296, 0.5422060489654541 0.43358579277992249    0.31947061419487,-0.48519349098205566  0.51584428548812866  0.51012939214706421 -0.48811876773834229, 0.5422060489654541 0.43358579277992249    0.31947061419487,-0.48519349098205566  0.51584428548812866  0.51012939214706421 -0.48811876773834229
1715079223.4334505,0.54222238063812256 0.43357819318771362 0.31944045424461365,-0.48517715930938721  0.51585108041763306  0.51012730598449707 -0.48812997341156006,0.54222238063812256 0.43357819318771362 0.31944045424461365,-0.48517715930938721  0.51585108041763306  0.51012730598449707 -0.48812997341156006
1715079223.4384224,0.54228329658508301 0.43359348177909851 0.31929895281791687, -0.4850311279296875  0.51593387126922607  0.51006013154983521 -0.48825782537460327,0.54228329658508301 0.43359348177909851 0.31929895281791687, -0.4850311279296875  0.51593387126922607  0.51006013154983521 -0.48825782537460327
1715079223.4434223,0.54233616590499878 0.43361198902130127 0.31909739971160889,-0.48490723967552185  0.51595139503479004  0.51008731126785278 -0.48833394050598145,0.54233616590499878 0.43361198902130127 0.31909739971160889,-0.48490723967552185  0.51595139503479004  0.51008731126785278 -0.48833394050598145
1715079223.4484243,0.54243224859237671 0.43361583352088928 0.31891387701034546,-0.48476648330688477  0.51598221063613892   0.5100632905960083 -0.48846620321273804,0.54243224859237671 0.43361583352088928 0.31891387701034546,-0.48476648330688477  0.51598221063613892   0.5100632905960083 -0.48846620321273804
1715079223.4534519,0.54247885942459106 0.43365487456321716 0.31875872611999512,-0.48464515805244446  0.51602566242218018  0.51003652811050415 -0.48856869339942932,0.54247885942459106 0.43365487456321716 0.31875872611999512,-0.48464515805244446  0.51602566242218018  0.51003652811050415 -0.48856869339942932
1715079223.4584506,0.54247641563415527 0.43365254998207092 0.31878536939620972, -0.4846806526184082  0.51595127582550049  0.51009100675582886 -0.48855513334274292,0.54247641563415527 0.43365254998207092 0.31878536939620972, -0.4846806526184082  0.51595127582550049  0.51009100675582886 -0.48855513334274292
1715079223.4634242,0.54247617721557617 0.43365493416786194 0.31877362728118896,-0.48464992642402649   0.5160403847694397  0.50999665260314941 -0.48858997225761414,0.54247617721557617 0.43365493416786194 0.31877362728118896,-0.48464992642402649   0.5160403847694397  0.50999665260314941 -0.48858997225761414
1715079223.468431,0.54253500699996948 0.43365347385406494 0.31860983371734619,-0.48458856344223022  0.51600950956344604  0.51005375385284424 -0.48862385749816895,0.54253500699996948 0.43365347385406494 0.31860983371734619,-0.48458856344223022  0.51600950956344604  0.51005375385284424 -0.48862385749816895
1715079223.4734225,0.54262346029281616  0.4336719810962677  0.3184344470500946,-0.48447167873382568   0.5160248875617981  0.51004648208618164 -0.48873108625411987,0.54262346029281616  0.4336719810962677  0.3184344470500946,-0.48447167873382568   0.5160248875617981  0.51004648208618164 -0.48873108625411987
1715079223.4784265,0.54217034578323364 0.43399778008460999 0.31913647055625916,-0.48495244979858398  0.51594018936157227  0.50980675220489502 -0.48859381675720215,0.54217034578323364 0.43399778008460999 0.31913647055625916,-0.48495244979858398  0.51594018936157227  0.50980675220489502 -0.48859381675720215
1715079223.4834013,0.54239380359649658 0.43364706635475159 0.31908720731735229,-0.48478984832763672  0.51595193147659302   0.5100434422492981 -0.48849573731422424,0.54239380359649658 0.43364706635475159 0.31908720731735229,-0.48478984832763672  0.51595193147659302   0.5100434422492981 -0.48849573731422424
1715079223.4884291,0.54239660501480103 0.43365445733070374 0.31907400488853455,-0.48478344082832336  0.51594793796539307  0.51004034280776978 -0.48850959539413452,0.54239660501480103 0.43365445733070374 0.31907400488853455,-0.48478344082832336  0.51594793796539307  0.51004034280776978 -0.48850959539413452
1715079223.4934292,0.54209470748901367 0.43406525254249573 0.31947672367095947,  -0.485105961561203   0.5159527063369751  0.50977891683578491 -0.48845720291137695,0.54209470748901367 0.43406525254249573 0.31947672367095947,  -0.485105961561203   0.5159527063369751  0.50977891683578491 -0.48845720291137695
1715079223.4984262,0.54217284917831421 0.43399721384048462 0.31928828358650208,-0.48499980568885803  0.51601493358612061  0.50977504253387451 -0.48850095272064209,0.54217284917831421 0.43399721384048462 0.31928828358650208,-0.48499980568885803  0.51601493358612061  0.50977504253387451 -0.48850095272064209
1715079223.5034235,  0.542186439037323 0.43397438526153564 0.31912609934806824,-0.48492792248725891  0.51602977514266968  0.50975704193115234 -0.48857542872428894,  0.542186439037323 0.43397438526153564 0.31912609934806824,-0.48492792248725891  0.51602977514266968  0.50975704193115234 -0.48857542872428894
1715079223.5084383,0.54242599010467529 0.43365287780761719 0.31900379061698914,-0.48477831482887268  0.51599389314651489  0.51001626253128052  -0.4884912371635437,0.54242599010467529 0.43365287780761719 0.31900379061698914,-0.48477831482887268  0.51599389314651489  0.51001626253128052  -0.4884912371635437
1715079223.5134308,0.54218995571136475 0.43398207426071167 0.31907734274864197,-0.48490715026855469  0.51601594686508179  0.50975531339645386 -0.48861241340637207,0.54218995571136475 0.43398207426071167 0.31907734274864197,-0.48490715026855469  0.51601594686508179  0.50975531339645386 -0.48861241340637207
1715079223.518405,0.54219704866409302 0.43395096063613892 0.31907004117965698,-0.48489934206008911  0.51602315902709961  0.50976908206939697 -0.48859822750091553,0.54219704866409302 0.43395096063613892 0.31907004117965698,-0.48489934206008911  0.51602315902709961  0.50976908206939697 -0.48859822750091553
1715079223.523478,0.54218935966491699 0.43394374847412109 0.31904476881027222,-0.48490837216377258  0.51599526405334473  0.50979042053222656 -0.48859643936157227,0.54218935966491699 0.43394374847412109 0.31904476881027222,-0.48490837216377258  0.51599526405334473  0.50979042053222656 -0.48859643936157227
1715079223.5284464,0.54242801666259766 0.43360260128974915 0.31896772980690002,-0.48477104306221008  0.51597708463668823  0.51004928350448608 -0.48848176002502441,0.54242801666259766 0.43360260128974915 0.31896772980690002,-0.48477104306221008  0.51597708463668823  0.51004928350448608 -0.48848176002502441
1715079223.5334256,0.54242032766342163 0.43360418081283569 0.31895557045936584,-0.48475819826126099  0.51595157384872437  0.51006466150283813 -0.48850539326667786,0.54242032766342163 0.43360418081283569 0.31895557045936584,-0.48475819826126099  0.51595157384872437  0.51006466150283813 -0.48850539326667786
1715079223.5384247, 0.5424339771270752 0.43360716104507446 0.31893408298492432,-0.48471412062644958  0.51594531536102295  0.51007276773452759 -0.48854729533195496, 0.5424339771270752 0.43360716104507446 0.31893408298492432,-0.48471412062644958  0.51594531536102295  0.51007276773452759 -0.48854729533195496
1715079223.5434282,0.54216587543487549 0.43365409970283508 0.31960785388946533,-0.48513373732566833  0.51581335067749023  0.51010394096374512 -0.48823744058609009,0.54216587543487549 0.43365409970283508 0.31960785388946533,-0.48513373732566833  0.51581335067749023  0.51010394096374512 -0.48823744058609009
