RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080067.3940015,0.53967791795730591 0.43184474110603333 0.31884020566940308,-0.49521726369857788   0.5053563117980957  0.50054329633712769 -0.49882990121841431,0.53967791795730591 0.43184474110603333 0.31884020566940308,-0.49521726369857788   0.5053563117980957  0.50054329633712769 -0.49882990121841431
1715080067.3990281,0.53969860076904297 0.43183505535125732 0.31882014870643616,-0.49519240856170654  0.50538122653961182  0.50054901838302612 -0.49882358312606812,0.53969860076904297 0.43183505535125732 0.31882014870643616,-0.49519240856170654  0.50538122653961182  0.50054901838302612 -0.49882358312606812
1715080067.4040785,0.53969055414199829 0.43179705739021301 0.31886962056159973,-0.49517881870269775  0.50542056560516357  0.50048840045928955 -0.49885806441307068,0.53969055414199829 0.43179705739021301 0.31886962056159973,-0.49517881870269775  0.50542056560516357  0.50048840045928955 -0.49885806441307068
1715080067.4090834,0.53969711065292358 0.43180638551712036 0.31887602806091309,-0.49514567852020264  0.50531286001205444  0.50064545869827271 -0.49884244799613953,0.53969711065292358 0.43180638551712036 0.31887602806091309,-0.49514567852020264  0.50531286001205444  0.50064545869827271 -0.49884244799613953
1715080067.4140022,0.53945386409759521  0.4321453869342804  0.3189961314201355, -0.4953828752040863   0.5053442120552063  0.50030207633972168 -0.49891972541809082,0.53945386409759521  0.4321453869342804  0.3189961314201355, -0.4953828752040863   0.5053442120552063  0.50030207633972168 -0.49891972541809082
1715080067.4190578,0.53958654403686523  0.4318506121635437 0.31921330094337463,-0.49534109234809875  0.50532722473144531  0.50054752826690674 -0.49873214960098267,0.53958654403686523  0.4318506121635437 0.31921330094337463,-0.49534109234809875  0.50532722473144531  0.50054752826690674 -0.49873214960098267
1715080067.4240971,0.53947877883911133  0.4321591854095459 0.31897643208503723,-0.49532097578048706  0.50538283586502075  0.50027549266815186 -0.49896872043609619,0.53947877883911133  0.4321591854095459 0.31897643208503723,-0.49532097578048706  0.50538283586502075  0.50027549266815186 -0.49896872043609619
1715080067.4290283, 0.5397181510925293 0.43177342414855957 0.31879320740699768,-0.49506300687789917   0.5053483247756958  0.50060981512069702 -0.49892440438270569, 0.5397181510925293 0.43177342414855957 0.31879320740699768,-0.49506300687789917   0.5053483247756958  0.50060981512069702 -0.49892440438270569
1715080067.4340394,0.53949683904647827 0.43203547596931458 0.31887024641036987,-0.49597451090812683  0.50419092178344727  0.50217211246490479 -0.49761828780174255,0.53949683904647827 0.43203547596931458 0.31887024641036987,-0.49597451090812683  0.50419092178344727  0.50217211246490479 -0.49761828780174255
1715080067.4390037,0.53890895843505859 0.43502107262611389 0.31935161352157593,-0.49775046110153198  0.50219231843948364  0.50425028800964355 -0.49576109647750854,0.53890895843505859 0.43502107262611389 0.31935161352157593,-0.49775046110153198  0.50219231843948364  0.50425028800964355 -0.49576109647750854
1715080067.4440036,0.53885293006896973 0.43947014212608337 0.32000327110290527, -0.4992108941078186   0.5008665919303894  0.50550729036331177 -0.49435156583786011,0.53885293006896973 0.43947014212608337 0.32000327110290527, -0.4992108941078186   0.5008665919303894  0.50550729036331177 -0.49435156583786011
1715080067.4490266,0.53855496644973755 0.44506072998046875 0.32030314207077026,-0.49979382753372192   0.5003204345703125  0.50637143850326538 -0.49343037605285645,0.53855496644973755 0.44506072998046875 0.32030314207077026,-0.49979382753372192   0.5003204345703125  0.50637143850326538 -0.49343037605285645
1715080067.4540033,0.53818690776824951 0.44821733236312866 0.32045325636863708,-0.50021731853485107  0.50023013353347778  0.50658607482910156 -0.49287214875221252,0.53818690776824951 0.44821733236312866 0.32045325636863708,-0.50021731853485107  0.50023013353347778  0.50658607482910156 -0.49287214875221252
1715080067.4590011,0.53833264112472534 0.45299166440963745  0.3202422559261322,-0.49989840388298035  0.49998530745506287  0.50769835710525513 -0.49229934811592102,0.53833264112472534 0.45299166440963745  0.3202422559261322,-0.49989840388298035  0.49998530745506287  0.50769835710525513 -0.49229934811592102
1715080067.464004,0.53773927688598633  0.4582100510597229 0.32054731249809265, -0.5000954270362854  0.50083565711975098  0.50701969861984253 -0.49193418025970459,0.53773927688598633  0.4582100510597229 0.32054731249809265, -0.5000954270362854  0.50083565711975098  0.50701969861984253 -0.49193418025970459
1715080067.4690754,0.53768301010131836   0.462749183177948 0.32046985626220703,-0.49920889735221863  0.50123834609985352  0.50721102952957153 -0.49222716689109802,0.53768301010131836   0.462749183177948 0.32046985626220703,-0.49920889735221863  0.50123834609985352  0.50721102952957153 -0.49222716689109802
1715080067.4740069,0.53742992877960205 0.46762022376060486 0.32031959295272827,-0.49866575002670288   0.5020861029624939   0.5064430832862854 -0.49270421266555786,0.53742992877960205 0.46762022376060486 0.32031959295272827,-0.49866575002670288   0.5020861029624939   0.5064430832862854 -0.49270421266555786
1715080067.4790833,0.53682917356491089  0.4704444408416748 0.32069507241249084,-0.49872076511383057  0.50219511985778809  0.50602155923843384 -0.49297040700912476,0.53682917356491089  0.4704444408416748 0.32069507241249084,-0.49872076511383057  0.50219511985778809  0.50602155923843384 -0.49297040700912476
1715080067.483994,0.53664356470108032 0.47553542256355286 0.32018405199050903,-0.49779143929481506  0.50298827886581421  0.50525581836700439 -0.49388560652732849,0.53664356470108032 0.47553542256355286 0.32018405199050903,-0.49779143929481506  0.50298827886581421  0.50525581836700439 -0.49388560652732849
1715080067.4889953, 0.5363847017288208 0.48082545399665833 0.31973552703857422,-0.49694055318832397  0.50404983758926392  0.50425314903259277  -0.4946843683719635, 0.5363847017288208 0.48082545399665833 0.31973552703857422,-0.49694055318832397  0.50404983758926392  0.50425314903259277  -0.4946843683719635
1715080067.4940534,0.53629761934280396 0.48601824045181274 0.31923651695251465,-0.49562919139862061  0.50519967079162598  0.50352984666824341 -0.49556303024291992,0.53629761934280396 0.48601824045181274 0.31923651695251465,-0.49562919139862061  0.50519967079162598  0.50352984666824341 -0.49556303024291992
1715080067.4990776,0.53598296642303467 0.49169722199440002 0.31879234313964844,-0.49409013986587524  0.50686973333358765  0.50215691328048706 -0.49678608775138855,0.53598296642303467 0.49169722199440002 0.31879234313964844,-0.49409013986587524  0.50686973333358765  0.50215691328048706 -0.49678608775138855
1715080067.5039935,0.53585726022720337 0.49457195401191711 0.31861558556556702,-0.49313557147979736  0.50782382488250732  0.50144815444946289 -0.49747565388679504,0.53585726022720337 0.49457195401191711 0.31861558556556702,-0.49313557147979736  0.50782382488250732  0.50144815444946289 -0.49747565388679504
1715080067.5089934,0.53576534986495972  0.5000576376914978 0.31846687197685242,-0.49158799648284912  0.50925517082214355  0.50031405687332153 -0.49868452548980713,0.53576534986495972  0.5000576376914978 0.31846687197685242,-0.49158799648284912  0.50925517082214355  0.50031405687332153 -0.49868452548980713
1715080067.5139935,0.53590375185012817 0.50499641895294189 0.31866207718849182,-0.49030503630638123  0.51016080379486084  0.49995282292366028 -0.49938371777534485,0.53590375185012817 0.50499641895294189 0.31866207718849182,-0.49030503630638123  0.51016080379486084  0.49995282292366028 -0.49938371777534485
1715080067.5189936,0.53569024801254272 0.50985294580459595 0.31919911503791809,-0.48975175619125366  0.51044583320617676  0.49967777729034424  -0.4999103844165802,0.53569024801254272 0.50985294580459595 0.31919911503791809,-0.48975175619125366  0.51044583320617676  0.49967777729034424  -0.4999103844165802
1715080067.5240908,0.53567409515380859 0.51423567533493042  0.3195820152759552,-0.48930487036705017  0.51045078039169312  0.50020068883895874 -0.49981996417045593,0.53567409515380859 0.51423567533493042  0.3195820152759552,-0.48930487036705017  0.51045078039169312  0.50020068883895874 -0.49981996417045593
1715080067.5290732,0.53554874658584595 0.51661032438278198 0.31961089372634888,-0.48918542265892029  0.51061606407165527  0.50004279613494873 -0.49992606043815613,0.53554874658584595 0.51661032438278198 0.31961089372634888,-0.48918542265892029  0.51061606407165527  0.50004279613494873 -0.49992606043815613
1715080067.5339937,0.53513306379318237 0.52119976282119751 0.31965771317481995,-0.48882219195365906    0.510570228099823  0.50037342309951782  -0.4999973475933075,0.53513306379318237 0.52119976282119751 0.31965771317481995,-0.48882219195365906    0.510570228099823  0.50037342309951782  -0.4999973475933075
1715080067.5390565,0.53481954336166382 0.52564269304275513 0.31951740384101868, -0.4892154335975647   0.5106360912322998  0.50040543079376221 -0.49951323866844177,0.53481954336166382 0.52564269304275513 0.31951740384101868, -0.4892154335975647   0.5106360912322998  0.50040543079376221 -0.49951323866844177
1715080067.5439949, 0.5344158411026001 0.52991634607315063 0.31921035051345825,-0.48936241865158081  0.51045382022857666  0.50092512369155884 -0.49903440475463867, 0.5344158411026001 0.52991634607315063 0.31921035051345825,-0.48936241865158081  0.51045382022857666  0.50092512369155884 -0.49903440475463867
1715080067.5490749,0.53411293029785156 0.53398364782333374 0.31891435384750366,-0.49004077911376953  0.51032924652099609  0.50129163265228271   -0.498127281665802,0.53411293029785156 0.53398364782333374 0.31891435384750366,-0.49004077911376953  0.51032924652099609  0.50129163265228271   -0.498127281665802
1715080067.5539944,0.53392773866653442 0.53593212366104126 0.31875601410865784, -0.4902794361114502  0.51003080606460571  0.50190669298171997 -0.49757847189903259,0.53392773866653442 0.53593212366104126 0.31875601410865784, -0.4902794361114502  0.51003080606460571  0.50190669298171997 -0.49757847189903259
1715080067.5589945,0.53372687101364136 0.53979426622390747 0.31855502724647522, -0.4912618100643158  0.50967681407928467  0.50256037712097168 -0.49631083011627197,0.53372687101364136 0.53979426622390747 0.31855502724647522, -0.4912618100643158  0.50967681407928467  0.50256037712097168 -0.49631083011627197
1715080067.5640411,0.53349137306213379 0.54361319541931152 0.31851181387901306,-0.49161368608474731  0.50899183750152588  0.50375074148178101 -0.49545779824256897,0.53349137306213379 0.54361319541931152 0.31851181387901306,-0.49161368608474731  0.50899183750152588  0.50375074148178101 -0.49545779824256897
1715080067.5690246,0.53340411186218262   0.547507643699646 0.31863293051719666,-0.49215859174728394  0.50873982906341553  0.50442570447921753 -0.49448800086975098,0.53340411186218262   0.547507643699646 0.31863293051719666,-0.49215859174728394  0.50873982906341553  0.50442570447921753 -0.49448800086975098
1715080067.5739956,0.53342193365097046 0.55137217044830322  0.3187536895275116,-0.49199587106704712  0.50861811637878418  0.50512629747390747 -0.49405983090400696,0.53342193365097046 0.55137217044830322  0.3187536895275116,-0.49199587106704712  0.50861811637878418  0.50512629747390747 -0.49405983090400696
1715080067.5790241,0.53300344944000244 0.55384939908981323  0.3188234269618988,-0.49189051985740662  0.50865679979324341  0.50499141216278076 -0.49426272511482239,0.53300344944000244 0.55384939908981323  0.3188234269618988,-0.49189051985740662  0.50865679979324341  0.50499141216278076 -0.49426272511482239
1715080067.5839942,0.53275173902511597 0.55829834938049316 0.31880372762680054,-0.49164697527885437  0.50916141271591187   0.5047948956489563 -0.49418622255325317,0.53275173902511597 0.55829834938049316 0.31880372762680054,-0.49164697527885437  0.50916141271591187   0.5047948956489563 -0.49418622255325317
1715080067.5889943,0.53249508142471313 0.56279265880584717  0.3186628520488739,-0.49129262566566467  0.50969904661178589  0.50430172681808472 -0.49448779225349426,0.53249508142471313 0.56279265880584717  0.3186628520488739,-0.49129262566566467  0.50969904661178589  0.50430172681808472 -0.49448779225349426
1715080067.5939939,0.53220337629318237 0.56722438335418701 0.31839862465858459,-0.49083000421524048  0.51008456945419312  0.50428175926208496 -0.49457007646560669,0.53220337629318237 0.56722438335418701 0.31839862465858459,-0.49083000421524048  0.51008456945419312  0.50428175926208496 -0.49457007646560669
1715080067.5990274,0.53202372789382935 0.57153183221817017 0.31833142042160034,-0.48997527360916138   0.5104520320892334  0.50412076711654663 -0.49520212411880493,0.53202372789382935 0.57153183221817017 0.31833142042160034,-0.48997527360916138   0.5104520320892334  0.50412076711654663 -0.49520212411880493
1715080067.6039968,0.53194558620452881  0.5736430287361145 0.31839451193809509,-0.48983481526374817  0.51076632738113403  0.50391578674316406 -0.49522572755813599,0.53194558620452881  0.5736430287361145 0.31839451193809509,-0.48983481526374817  0.51076632738113403  0.50391578674316406 -0.49522572755813599
1715080067.6089969,0.53180909156799316 0.57774460315704346 0.31849914789199829,-0.48932141065597534  0.51111090183258057  0.50398224592208862 -0.49531009793281555,0.53180909156799316 0.57774460315704346 0.31849914789199829,-0.48932141065597534  0.51111090183258057  0.50398224592208862 -0.49531009793281555
1715080067.6140256,0.53163623809814453 0.58169525861740112 0.31855404376983643,-0.48934686183929443  0.51094472408294678  0.50431543588638306 -0.49511724710464478,0.53163623809814453 0.58169525861740112 0.31855404376983643,-0.48934686183929443  0.51094472408294678  0.50431543588638306 -0.49511724710464478
1715080067.619077,0.53146976232528687 0.58547896146774292 0.31857919692993164,-0.48925122618675232   0.5112646222114563  0.50436478853225708 -0.49483120441436768,0.53146976232528687 0.58547896146774292 0.31857919692993164,-0.48925122618675232   0.5112646222114563  0.50436478853225708 -0.49483120441436768
1715080067.6240184,0.53124803304672241 0.58919024467468262  0.3185063898563385,-0.48922279477119446  0.51117730140686035  0.50483059883117676 -0.49447441101074219,0.53124803304672241 0.58919024467468262  0.3185063898563385,-0.48922279477119446  0.51117730140686035  0.50483059883117676 -0.49447441101074219
1715080067.6289937, 0.5310744047164917 0.59107398986816406  0.3184724748134613,-0.48954817652702332  0.51137083768844604  0.50470519065856934 -0.49408003687858582, 0.5310744047164917 0.59107398986816406  0.3184724748134613,-0.48954817652702332  0.51137083768844604  0.50470519065856934 -0.49408003687858582
1715080067.6339951,  0.531119704246521 0.59437119960784912 0.31831294298171997,-0.48935225605964661  0.51114410161972046  0.50555425882339478  -0.4936404824256897,  0.531119704246521 0.59437119960784912 0.31831294298171997,-0.48935225605964661  0.51114410161972046  0.50555425882339478  -0.4936404824256897
1715080067.6389935,0.53056138753890991  0.5982823371887207 0.31832593679428101,-0.48974478244781494  0.51116979122161865  0.50549995899200439 -0.49328014254570007,0.53056138753890991  0.5982823371887207 0.31832593679428101,-0.48974478244781494  0.51116979122161865  0.50549995899200439 -0.49328014254570007
1715080067.6439953, 0.5303003191947937 0.60191166400909424 0.31830549240112305,-0.48933595418930054  0.51128756999969482  0.50575006008148193  -0.4933074414730072, 0.5303003191947937 0.60191166400909424 0.31830549240112305,-0.48933595418930054  0.51128756999969482  0.50575006008148193  -0.4933074414730072
1715080067.6489997,0.53013956546783447 0.60548645257949829 0.31832936406135559,-0.48922687768936157  0.51164048910140991  0.50577324628829956 -0.49302589893341064,0.53013956546783447 0.60548645257949829 0.31832936406135559,-0.48922687768936157  0.51164048910140991  0.50577324628829956 -0.49302589893341064
1715080067.6540346,0.53004026412963867 0.60733020305633545 0.31830853223800659,-0.48924413323402405  0.51162505149841309  0.50576382875442505 -0.49303439259529114,0.53004026412963867 0.60733020305633545 0.31830853223800659,-0.48924413323402405  0.51162505149841309  0.50576382875442505 -0.49303439259529114
1715080067.6589975,0.52985721826553345 0.61092972755432129 0.31832233071327209,-0.48879081010818481  0.51172018051147461    0.506023108959198 -0.49311926960945129,0.52985721826553345 0.61092972755432129 0.31832233071327209,-0.48879081010818481  0.51172018051147461    0.506023108959198 -0.49311926960945129
1715080067.6639988,0.52971881628036499 0.61445438861846924 0.31831425428390503,-0.48868146538734436   0.5120963454246521  0.50590568780899048 -0.49295762181282043,0.52971881628036499 0.61445438861846924 0.31831425428390503,-0.48868146538734436   0.5120963454246521  0.50590568780899048 -0.49295762181282043
1715080067.668997,0.52956312894821167 0.61624264717102051 0.31830987334251404, -0.4885733425617218   0.5121346116065979  0.50601387023925781 -0.49291399121284485,0.52956312894821167 0.61624264717102051 0.31830987334251404, -0.4885733425617218   0.5121346116065979  0.50601387023925781 -0.49291399121284485
1715080067.6739969, 0.5292547345161438 0.62134897708892822 0.31829032301902771,-0.48831519484519958  0.51283413171768188  0.50584137439727783 -0.49261942505836487, 0.5292547345161438 0.62134897708892822 0.31829032301902771,-0.48831519484519958  0.51283413171768188  0.50584137439727783 -0.49261942505836487
1715080067.7002943,0.52824825048446655 0.63743716478347778 0.31821730732917786, -0.4874538779258728  0.51294827461242676  0.50719326734542847 -0.49196320772171021,0.52824825048446655 0.63743716478347778 0.31821730732917786, -0.4874538779258728  0.51294827461242676  0.50719326734542847 -0.49196320772171021
1715080067.7053504,0.52824825048446655 0.63743716478347778 0.31821730732917786, -0.4874538779258728  0.51294827461242676  0.50719326734542847 -0.49196320772171021,0.52824825048446655 0.63743716478347778 0.31821730732917786, -0.4874538779258728  0.51294827461242676  0.50719326734542847 -0.49196320772171021
1715080067.7103512,0.52792787551879883 0.64217889308929443 0.31807345151901245,  -0.487529456615448  0.51365798711776733  0.50700324773788452 -0.49134328961372375,0.52792787551879883 0.64217889308929443 0.31807345151901245,  -0.487529456615448  0.51365798711776733  0.50700324773788452 -0.49134328961372375
1715080067.7153533,0.52778375148773193 0.64525192975997925 0.31808248162269592,-0.48711159825325012  0.51367241144180298   0.5072023868560791 -0.49153709411621094,0.52778375148773193 0.64525192975997925 0.31808248162269592,-0.48711159825325012  0.51367241144180298   0.5072023868560791 -0.49153709411621094
1715080067.7203529,0.52804338932037354 0.64648395776748657 0.31796827912330627,-0.4869973361492157 0.51373046636581421 0.50746762752532959 -0.4913158118724823,0.52804338932037354 0.64648395776748657 0.31796827912330627,-0.4869973361492157 0.51373046636581421 0.50746762752532959 -0.4913158118724823
1715080067.7253554,0.52755004167556763 0.64979845285415649 0.31802597641944885,-0.48681381344795227  0.51374781131744385   0.5075993537902832 -0.49134346842765808,0.52755004167556763 0.64979845285415649 0.31802597641944885,-0.48681381344795227  0.51374781131744385   0.5075993537902832 -0.49134346842765808
1715080067.7303069,0.52738845348358154 0.65275400876998901 0.31802025437355042,-0.48665466904640198  0.51390135288238525   0.5076756477355957 -0.49126175045967102,0.52738845348358154 0.65275400876998901 0.31802025437355042,-0.48665466904640198  0.51390135288238525   0.5076756477355957 -0.49126175045967102
1715080067.7353563,0.52717876434326172 0.65561282634735107 0.31801870465278625,-0.48649224638938904  0.51402473449707031   0.5077710747718811 -0.49119487404823303,0.52717876434326172 0.65561282634735107 0.31801870465278625,-0.48649224638938904  0.51402473449707031   0.5077710747718811 -0.49119487404823303
1715080067.7403536,0.52691781520843506 0.65848267078399658 0.31787735223770142,-0.48635810613632202   0.5144997239112854  0.50761306285858154 -0.49099364876747131,0.52691781520843506 0.65848267078399658 0.31787735223770142,-0.48635810613632202   0.5144997239112854  0.50761306285858154 -0.49099364876747131
1715080067.7453513,0.52686989307403564 0.65985751152038574 0.31784382462501526,-0.48624226450920105  0.51419854164123535  0.50807911157608032  -0.4909418523311615,0.52686989307403564 0.65985751152038574 0.31784382462501526,-0.48624226450920105  0.51419854164123535  0.50807911157608032  -0.4909418523311615
1715080067.7503529,0.52664542198181152 0.66259962320327759  0.3177909255027771,-0.48618224263191223  0.51430726051330566  0.50821059942245483 -0.49075132608413696,0.52664542198181152 0.66259962320327759  0.3177909255027771,-0.48618224263191223  0.51430726051330566  0.50821059942245483 -0.49075132608413696
1715080067.7553511,0.52647697925567627 0.66525846719741821 0.31779941916465759,-0.48614469170570374  0.51453787088394165  0.50814294815063477 -0.49061679840087891,0.52647697925567627 0.66525846719741821 0.31779941916465759,-0.48614469170570374  0.51453787088394165  0.50814294815063477 -0.49061679840087891
1715080067.7603507,0.52632516622543335 0.66794168949127197  0.3177340030670166,-0.48593097925186157  0.51452177762985229  0.50854760408401489 -0.49042606353759766,0.52632516622543335 0.66794168949127197  0.3177340030670166,-0.48593097925186157  0.51452177762985229  0.50854760408401489 -0.49042606353759766
1715080067.7653728,0.52617168426513672 0.67046475410461426  0.3179384171962738,-0.48594728112220764  0.51469111442565918  0.50878041982650757 -0.48999065160751343,0.52617168426513672 0.67046475410461426  0.3179384171962738,-0.48594728112220764  0.51469111442565918  0.50878041982650757 -0.48999065160751343
1715080067.7703488,0.52602362632751465 0.67307978868484497 0.31794148683547974,-0.48565801978111267  0.51500421762466431  0.50864535570144653 -0.49008858203887939,0.52602362632751465 0.67307978868484497 0.31794148683547974,-0.48565801978111267  0.51500421762466431  0.50864535570144653 -0.49008858203887939
1715080067.7753494,0.52587336301803589 0.67437100410461426 0.31780853867530823,-0.48542004823684692  0.51495969295501709  0.50883281230926514 -0.49017655849456787,0.52587336301803589 0.67437100410461426 0.31780853867530823,-0.48542004823684692  0.51495969295501709  0.50883281230926514 -0.49017655849456787
1715080067.7803495,0.52572649717330933 0.67680191993713379 0.31787946820259094,-0.48534536361694336  0.51503270864486694  0.50906515121459961 -0.48993253707885742,0.52572649717330933 0.67680191993713379 0.31787946820259094,-0.48534536361694336  0.51503270864486694  0.50906515121459961 -0.48993253707885742
1715080067.7853692,0.52554017305374146 0.67920875549316406   0.317890465259552,-0.48524007201194763  0.51516777276992798  0.50918310880661011 -0.48977214097976685,0.52554017305374146 0.67920875549316406   0.317890465259552,-0.48524007201194763  0.51516777276992798  0.50918310880661011 -0.48977214097976685
1715080067.7903497,0.52544271945953369 0.68153101205825806 0.31789809465408325,-0.48506671190261841  0.51533269882202148  0.50939053297042847 -0.48955473303794861,0.52544271945953369 0.68153101205825806 0.31789809465408325,-0.48506671190261841  0.51533269882202148  0.50939053297042847 -0.48955473303794861
1715080067.7953751,0.52533143758773804 0.68271815776824951  0.3178982138633728,-0.48497113585472107  0.51544958353042603   0.5093313455581665  -0.4895879328250885,0.52533143758773804 0.68271815776824951  0.3178982138633728,-0.48497113585472107  0.51544958353042603   0.5093313455581665  -0.4895879328250885
1715080067.8003497, 0.5255359411239624 0.68461966514587402 0.31781646609306335,-0.48476549983024597  0.51544487476348877  0.50993132591247559 -0.48917177319526672, 0.5255359411239624 0.68461966514587402 0.31781646609306335,-0.48476549983024597  0.51544487476348877  0.50993132591247559 -0.48917177319526672
1715080067.8053741,0.52504497766494751  0.6871752142906189 0.31786692142486572,-0.48478007316589355  0.51567941904067993  0.50963926315307617 -0.48921450972557068,0.52504497766494751  0.6871752142906189 0.31786692142486572,-0.48478007316589355  0.51567941904067993  0.50963926315307617 -0.48921450972557068
1715080067.8103509,0.52486634254455566 0.68938350677490234 0.31787267327308655,-0.48467373847961426  0.51579654216766357  0.50982075929641724 -0.48900729417800903,0.52486634254455566 0.68938350677490234 0.31787267327308655,-0.48467373847961426  0.51579654216766357  0.50982075929641724 -0.48900729417800903
1715080067.8153536,0.52465808391571045 0.69153797626495361 0.31784188747406006,-0.48449569940567017  0.51597803831100464  0.50992178916931152 -0.48888686299324036,0.52465808391571045 0.69153797626495361 0.31784188747406006,-0.48449569940567017  0.51597803831100464  0.50992178916931152 -0.48888686299324036
1715080067.8203497,0.52449601888656616 0.69368648529052734 0.31780445575714111,-0.48425567150115967  0.51612740755081177  0.51008462905883789 -0.48879712820053101,0.52449601888656616 0.69368648529052734 0.31780445575714111,-0.48425567150115967  0.51612740755081177  0.51008462905883789 -0.48879712820053101
1715080067.825316, 0.5244181752204895 0.69474321603775024 0.31778988242149353,-0.48418813943862915  0.51646274328231812  0.50974881649017334 -0.48886010050773621, 0.5244181752204895 0.69474321603775024 0.31778988242149353,-0.48418813943862915  0.51646274328231812  0.50974881649017334 -0.48886010050773621
1715080067.8304155,0.52428740262985229 0.69679772853851318 0.31774595379829407,-0.48391935229301453  0.51631563901901245  0.51026654243469238 -0.48874145746231079,0.52428740262985229 0.69679772853851318 0.31774595379829407,-0.48391935229301453  0.51631563901901245  0.51026654243469238 -0.48874145746231079
1715080067.8353519,0.52415764331817627 0.69876062870025635 0.31777521967887878,-0.48379901051521301  0.51638978719711304  0.51052737236022949  -0.4885098934173584,0.52415764331817627 0.69876062870025635 0.31777521967887878,-0.48379901051521301  0.51638978719711304  0.51052737236022949  -0.4885098934173584
1715080067.8403521,0.52396756410598755 0.70074921846389771 0.31780141592025757,-0.48383477330207825  0.51647293567657471  0.51064491271972656 -0.48826363682746887,0.52396756410598755 0.70074921846389771 0.31780141592025757,-0.48383477330207825  0.51647293567657471  0.51064491271972656 -0.48826363682746887
1715080067.8453493,0.52382516860961914 0.70269691944122314 0.31781360507011414,-0.48369124531745911  0.51698780059814453  0.51041132211685181 -0.48810520768165588,0.52382516860961914 0.70269691944122314 0.31781360507011414,-0.48369124531745911  0.51698780059814453  0.51041132211685181 -0.48810520768165588
1715080067.8503504,0.52373957633972168 0.70361626148223877 0.31780707836151123,-0.48358967900276184  0.51671028137207031  0.51092159748077393 -0.48796576261520386,0.52373957633972168 0.70361626148223877 0.31780707836151123,-0.48358967900276184  0.51671028137207031  0.51092159748077393 -0.48796576261520386
1715080067.8553491,0.52361404895782471 0.70545732975006104 0.31781837344169617,-0.48348322510719299  0.51684814691543579  0.51103270053863525  -0.4878089427947998,0.52361404895782471 0.70545732975006104 0.31781837344169617,-0.48348322510719299  0.51684814691543579  0.51103270053863525  -0.4878089427947998
1715080067.8603499,0.52342969179153442 0.70727336406707764 0.31779855489730835,-0.48344713449478149  0.51704871654510498  0.51118898391723633 -0.48746830224990845,0.52342969179153442 0.70727336406707764 0.31779855489730835,-0.48344713449478149  0.51704871654510498  0.51118898391723633 -0.48746830224990845
1715080067.86535,0.52324634790420532 0.70909786224365234  0.3178001344203949,-0.48341214656829834  0.51702702045440674   0.5113186240196228 -0.48738998174667358,0.52324634790420532 0.70909786224365234  0.3178001344203949,-0.48341214656829834  0.51702702045440674   0.5113186240196228 -0.48738998174667358
1715080067.8703494,0.52322268486022949 0.70990926027297974 0.31780418753623962,-0.48328915238380432  0.51718467473983765  0.51132285594940186  -0.4873403012752533,0.52322268486022949 0.70990926027297974 0.31780418753623962,-0.48328915238380432  0.51718467473983765  0.51132285594940186  -0.4873403012752533
1715080067.8753524,0.52302628755569458 0.71173548698425293 0.31765174865722656,-0.48318383097648621  0.51731812953948975  0.51134103536605835 -0.48728397488594055,0.52302628755569458 0.71173548698425293 0.31765174865722656,-0.48318383097648621  0.51731812953948975  0.51134103536605835 -0.48728397488594055
1715080067.880353,0.52328896522521973 0.71296137571334839 0.31774184107780457,-0.48289620876312256  0.51756787300109863  0.51178634166717529 -0.48683622479438782,0.52328896522521973 0.71296137571334839 0.31774184107780457,-0.48289620876312256  0.51756787300109863  0.51178634166717529 -0.48683622479438782
1715080067.8853517,0.52287811040878296 0.71481651067733765 0.31778517365455627,-0.48289364576339722  0.51766484975814819  0.51177495718002319 -0.48674759268760681,0.52287811040878296 0.71481651067733765 0.31778517365455627,-0.48289364576339722  0.51766484975814819  0.51177495718002319 -0.48674759268760681
1715080067.8903537, 0.5230708122253418 0.71609073877334595 0.31774407625198364,-0.48247364163398743  0.51780939102172852  0.51194751262664795 -0.48682886362075806, 0.5230708122253418 0.71609073877334595 0.31774407625198364,-0.48247364163398743  0.51780939102172852  0.51194751262664795 -0.48682886362075806
1715080067.8953521,0.52258181571960449 0.71727198362350464 0.31763902306556702,-0.48252293467521667  0.51833122968673706   0.5113404393196106 -0.48686271905899048,0.52258181571960449 0.71727198362350464 0.31763902306556702,-0.48252293467521667  0.51833122968673706   0.5113404393196106 -0.48686271905899048
1715080067.900351,0.52245217561721802 0.71867257356643677 0.31783497333526611,-0.48211538791656494  0.51801425218582153  0.51204210519790649 -0.48686635494232178,0.52245217561721802 0.71867257356643677 0.31783497333526611,-0.48211538791656494  0.51801425218582153  0.51204210519790649 -0.48686635494232178
1715080067.9053512,0.52233642339706421 0.72014230489730835  0.3177131712436676,-0.48202112317085266  0.51822751760482788  0.51203238964080811 -0.48674294352531433,0.52233642339706421 0.72014230489730835  0.3177131712436676,-0.48202112317085266  0.51822751760482788  0.51203238964080811 -0.48674294352531433
1715080067.910351,0.52214932441711426 0.72155946493148804 0.31760638952255249,-0.48172897100448608  0.51839333772659302  0.51224058866500854 -0.48663657903671265,0.52214932441711426 0.72155946493148804 0.31760638952255249,-0.48172897100448608  0.51839333772659302  0.51224058866500854 -0.48663657903671265
