DesiredFlux,0.657,HitTime,1715080279.3196342,DesiredPos, 0.53583222627639771 -0.29099529981613159  0.21805694699287415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080278.812036, 0.59082899899320829   1.0933268302196106 -0.15194079704007277   -1.455387282272862  -1.0680997012358786   1.7366554228881816 -0.58714942256032532, -0.0057387206957563571 -0.00050864031365109076    -0.12286862199598769    -0.10012220070158884  0.00028733094319085401    0.039343728946688125 -7.0977504819933084e-05, 14.349180168151856  63.096269561767585  14.430520801544189 -6.6983963813781742  0.6611615562438965 -3.0394765357971192 0.47626364517211917, -34.362712077625879   5.2788630225869726  -22.469194070289014  -12.316038905781777  0.21804065652190141  0.66562507649494607 0.080208147529524917, 0.53047633171081543 0.050843782722949982  0.22196789085865021, 0.50748711824417114 -0.50006687641143799  0.49960264563560486  0.49273431301116943,-0.018297964707016945  -0.05001019686460495  0.018015848472714424, 0.0015802390407770872   -0.95313191413879395 -0.0011262446641921997,  0.24860939383506775 -0.016423486173152924  0.065153546631336212 -0.016423486173152924   0.23545080423355103  0.027121206745505333  0.065153546631336212  0.027121206745505333   0.18094143271446228,    0.59235385480072011    -0.54915461800852938     0.99412987975444622     0.53362022163838674   -0.045375162115668388    0.043709722485907321 -3.5527136788005009e-12,0.038746945559978485
IIWA_14,1715080278.81704, 0.59080736749154217   1.0933192801434326 -0.15334696605783793  -1.4565314760609058   -1.068100372314976    1.737083918891005 -0.58714864348898044, -0.0054562366232498655 -0.00070891529804211905    -0.15454165830739669    -0.12586551208302579  0.00020302159065656571    0.048614823270284623 -2.5619150060716267e-05, 15.519439529418946  63.209437500000007  14.777337230682374 -7.0801633033752438 0.65499893188476566   -2.76847017288208 0.45256727600097657,-33.834043726579829   5.152582219204457 -21.867359284267053 -11.974989436928423 0.17132184061062539 0.39801038192158505 0.12886442079705138, 0.53024059534072876 0.050220433622598648  0.22221231460571289, 0.50689059495925903 -0.49982169270515442  0.49973994493484497  0.49345740675926208,-0.024116665124893188  -0.06489022821187973  0.024254290387034416, 0.0016903668874874711    -0.9532313346862793 -0.0012165849329903722,  0.24860973656177521 -0.016357524320483208  0.065179929137229919 -0.016357524320483208   0.23554617166519165  0.027020417153835297  0.065179929137229919  0.027020417153835297   0.18085412681102753,    0.58949755833204165    -0.54665185300262209     0.98961425358545796     0.53104566197959002   -0.045243412778006586     0.04022971292982902 -2.6645352591003757e-12,0.050550762563943863
IIWA_14,1715080278.8220675, 0.59079855903297351   1.0933130483362554 -0.15493146038310093  -1.4578478233449632  -1.0681009475754975   1.7375574754772072 -0.58714702567784693, -0.0047173276413460651 -0.00081640452552096069    -0.18701309965643748    -0.15334630102871599  0.00013940685166763606    0.057834122064315062  4.4217125291547428e-05, 16.036411247253419  63.440917373657228  15.036777427673339 -6.9309515838623046 0.67436717987060546 -2.8562468643188477 0.45156602096557619,-33.275342658852644  5.0078158796314263  -21.23065875110165 -11.606577336185378 0.12004487672153411 0.11065219153532325 0.18407873996963239, 0.52996623516082764 0.049502108246088028  0.22248773276805878, 0.50621336698532104 -0.49953263998031616  0.49989587068557739  0.49428665637969971,-0.030341519042849541 -0.080569855868816376  0.030515395104885101,  0.001841565128415823   -0.95335084199905396 -0.0013447346864268184,  0.24861232936382294 -0.016279490664601326  0.065209321677684784 -0.016279490664601326    0.2356562465429306   0.02690279483795166  0.065209321677684784   0.02690279483795166   0.18075135350227356,  0.58613784129768476  -0.54374718817129519   0.98434177230632969   0.52804784676130367 -0.045074136756362293  0.036258645845776982                     0,0.062938615679740906
IIWA_14,1715080278.8270643, 0.59079298641483802   1.0933096328359921 -0.15668187628811711  -1.4593223623636828  -1.0681009475754975   1.7380138946754837   -0.587146486371108, -0.0039967668384967119 -0.00078974363094804281    -0.21962711592579712    -0.18165860157175817  0.00011152548133410886    0.064524065582513945  5.6945969790584092e-05, 15.671187446594239  63.883301132202149  14.425143802642822 -7.8168121528625489 0.71926630020141602 -2.7007185821533204  0.4582410545349121, -32.701983186713861   4.8453832357469082  -20.571407456204767  -11.214424635680793 0.064541939708443657 -0.19627422127583063  0.24664032436459477, 0.52964800596237183 0.048696570098400116  0.22279347479343414, 0.50545799732208252 -0.49919471144676208  0.50006985664367676  0.49522417783737183,-0.037102732807397842 -0.096574343740940094  0.036775235086679459, 0.0020286757498979568   -0.95348864793777466 -0.0015075912233442068,  0.24861882627010345 -0.016189668327569962  0.065240561962127686 -0.016189668327569962   0.23578014969825745   0.02676985040307045  0.065240561962127686   0.02676985040307045   0.18063227832317352,  0.58229166302226076  -0.54048500589853887   0.97836299152564976   0.52466363947800687 -0.044858805710035199  0.031799738165361191                     0,0.075643628835678101
IIWA_14,1715080278.832036,   0.590778365682611   1.0933105316805569 -0.15862685604399174  -1.4609764850722911  -1.0681021939151163   1.7384455665230472 -0.58714552763993333, -0.0037822427598782488 -0.00059584112216729825    -0.25350088297562279    -0.21149178960173484  3.9366800313553061e-05    0.068886126368548378  8.3906022819335755e-05, 13.703608520507814  64.251096931457525  13.044599334716796 -7.3557344970703129  0.5977745628356933 -2.5521990852355958 0.45924230957031248,  -32.122327041620871    4.6668456375307823   -19.907363955402378   -10.810799440076625 0.0053446844400686644  -0.50519034652235106   0.31505374959270877, 0.52929681539535522 0.047806072980165482  0.22311602532863617, 0.50464826822280884 -0.49881723523139954  0.50025314092636108   0.4962441623210907,-0.043857976794242859  -0.11274908483028412  0.042498927563428879, 0.0022572576999664307   -0.95364385843276978 -0.0017049849266186357,  0.24862878024578094 -0.016087204217910767  0.065273836255073547 -0.016087204217910767   0.23591707646846771  0.026619544252753258  0.065273836255073547  0.026619544252753258   0.18049824237823486,    0.57793516042092818    -0.53682261740117809     0.97162462794564419     0.52085557500447521   -0.044607743016733536    0.026983398531577052 -1.7763568394002505e-12,0.088323578238487244
IIWA_14,1715080278.8371365, 0.59073953679732649   1.0933086741048175 -0.16079797811104724   -1.462775976363381  -1.0681007559383455    1.738794127646043 -0.58714444902645557, -0.0045789496192827246 -0.00055097592731184319    -0.28964558906271815    -0.24117308332498455  8.9012511081578501e-05    0.069051346014673137  0.00011026935736572001, 12.168125358581543  64.323112892150888  12.764995391845703 -7.7415341682434082 0.75007942199707034 -2.5612103805541993 0.43955096054077147,  -31.508858846870883    4.4687164195635383   -19.213937243254033   -10.383182651671591 -0.059342913314313711  -0.82356460009253074   0.39005041995917145, 0.52891016006469727 0.046810310333967209  0.22345812618732452, 0.50377237796783447 -0.49839827418327332  0.50044542551040649  0.49735996127128601,-0.050722409039735794  -0.12986883521080017  0.047912582755088806, 0.0025363718159496784   -0.95381492376327515 -0.0019426209619268775,  0.24864192306995392 -0.015970075502991676  0.065310008823871613 -0.015970075502991676   0.23606936633586884  0.026447894051671028  0.065310008823871613  0.026447894051671028   0.18034733831882477,  0.57298750807976973  -0.53266215149516682   0.96398038049283485   0.51653085493263973 -0.044330801583392088  0.021747885813105938                     0,0.10152765363454819
IIWA_14,1715080278.8420429, 0.59068093387703224   1.0933093332938593 -0.16318625437088513  -1.4647368352338734  -1.0681030568058985   1.7390025932625597 -0.58714247167749611, -0.0060072765071961156  -0.0004144131801776273    -0.32724752164369036    -0.27137282147968628 -2.0824693251898002e-05    0.063579701472404992  0.00016730944427092721, 11.774609573364259  64.588028747558596  12.415490463256836 -8.2294968185424811 0.71310367584228518 -2.4207009239196777 0.42052711486816408, -30.854796154588882   4.2662274614771647  -18.481702716997507  -9.9483832108027777 -0.12663936686242866    -1.14093917711411  0.46437979711846378, 0.52850890159606934 0.045697897672653198  0.22382289171218872,  0.5028306245803833 -0.49796119332313538  0.50064754486083984  0.49854591488838196,-0.056848082691431046  -0.14820101857185364  0.053208790719509125, 0.0028619461227208376   -0.95400500297546387 -0.0022154399193823338,   0.2486511766910553 -0.015837863087654114  0.065353237092494965 -0.015837863087654114   0.23623771965503693  0.026249656453728676  0.065353237092494965  0.026249656453728676   0.18018573522567749,   0.56743458549757264   -0.52788736825526428    0.95529383414483249    0.51160504142355734  -0.044061026826192062   0.016166631892744476 8.8817841970012523e-13,0.11526541411876678
IIWA_14,1715080278.8470435, 0.59061046664481531   1.0933083745626846 -0.16578275659171679  -1.4668682295710795  -1.0681021939151163   1.7390336923027534 -0.58713989502610475, -0.0076245104944341266 -0.00036987979112897032    -0.36565810614821864    -0.30235403067199323  1.7855876684906363e-05     0.05210772278567264  0.00023691361107120779, 12.044669425964356  64.654900711059568  12.883289367675781 -8.4445767745971683 0.83195428848266595 -2.3496118164062501 0.40584204101562499,  -30.17649727306452   4.0509062544333609     -17.732357002234  -9.5070026950263422 -0.19734047023134849  -1.4457967566876926  0.54163791731090893, 0.52809435129165649 0.044471055269241333  0.22419458627700806, 0.50184863805770874 -0.49750006198883057  0.50085443258285522  0.49978640675544739,-0.062339242547750473  -0.16741964221000671   0.05778961256146431, 0.0032424970995634794   -0.95421481132507324 -0.0025300695560872555,  0.24865983426570892 -0.015687728300690651  0.065401844680309296 -0.015687728300690651   0.23642165958881378  0.026023007929325104  0.065401844680309296  0.026023007929325104   0.18001098930835724,     0.5611816101351863    -0.52247213097444956     0.94547836315239664     0.50603622640288393   -0.043771582960872024    0.010343474952101417 -3.5527136788005009e-12,0.12924723327159882
IIWA_14,1715080278.8520367, 0.59053107118080983   1.0933082546803816  -0.1685532696661354  -1.4691555986384657  -1.0681026733570618   1.7389224187272094 -0.58713737837040647,  -0.009275426955766615 -0.00030069912502211828    -0.40334700789531941    -0.33337798723304002 -4.8929764711904116e-06     0.03723523520677937  0.00029019711678822272, 14.400620140075684  64.606032737731937  14.008426387786866 -8.5991654930114745 0.82138978958129882 -2.3349267425537108 0.40517453765869138, -29.489614480605375   3.8220238075194812  -16.982720772639567  -9.0626292033717473 -0.27321968319404155  -1.7319933992660221  0.62336639223656121, 0.52766579389572144 0.043135661631822586  0.22456477582454681, 0.50084507465362549 -0.49701595306396484  0.50105923414230347  0.50106781721115112,-0.06736215204000473  -0.1871194988489151 0.061468023806810379,0.0036682861391454935  -0.95444357395172119 -0.002888187300413847,  0.24866954982280731 -0.015518768690526485   0.06545470654964447 -0.015518768690526485   0.23662005364894867  0.025767123326659203   0.06545470654964447  0.025767123326659203   0.17982278764247894,    0.55420723052712617    -0.51641655056933189     0.93451156376378464     0.49981537912913154   -0.043460496692127037   0.0043630708246311656 -3.5527136788005009e-12,0.14324817061424255
IIWA_14,1715080278.8571479, 0.59047342710077344   1.0933086741048175 -0.17145818585567771  -1.4715971448559853  -1.0681043991386261   1.7387005907608564 -0.58713480171901511,  -0.009726104766068883 -0.00022378232258373141    -0.43887425389794776      -0.364364238487215 -7.2945643749801852e-05    0.020915069511301062  0.00033522374908504421, 15.540015518188477  65.138436447143562  13.753018939971923 -8.7362789649963375 0.75712242126464846 -2.1583721046447755 0.38615069198608398, -28.814226818164304   3.5840987270892541  -16.249548727698976  -8.6200223358686543 -0.35164586471435788  -2.0063641899335409  0.70911655618057634, 0.52721989154815674 0.041707605123519897  0.22493414580821991, 0.49982240796089172 -0.49650606513023376  0.50126135349273682  0.50239068269729614,-0.072142869234085083  -0.20657019317150116  0.064453348517417908, 0.0041378657333552837   -0.95469015836715698 -0.0032821318600326777,  0.24868197739124298 -0.015333326533436775   0.06551002711057663 -0.015333326533436775   0.23683001101016998  0.025486385449767113   0.06551002711057663  0.025486385449767113   0.17962194979190826,   0.54661428793423283   -0.50982821956324642    0.92257590191735517     0.4930482902691935  -0.043125653200526415 -0.0017648827466132389                      0,0.15692906081676483
IIWA_14,1715080278.8621387, 0.59043202156409758   1.0933074757181198 -0.17451230566148374  -1.4741805242734205  -1.0681061247456576   1.7383487939065103 -0.58713072713879333, -0.0094371052798896977 -0.00022696132597314236    -0.47326419535059933    -0.39482656748718198 -0.00012738079625938578   0.0026601814351987045  0.00043116220813923893, 13.924800399780274   65.20788040924073  13.793346431732179 -8.2738570594787593 0.81522716522216798 -2.0922892723083497 0.36212057113647461, -28.189235108401466   3.3397328934018997  -15.560821254599787  -8.1869384971255705 -0.43021595076393554  -2.2707920012786662  0.80071978033055302,  0.5267479419708252 0.040217019617557526  0.22530072927474976, 0.49879354238510132 -0.49595931172370911  0.50146269798278809  0.50375044345855713,-0.077075101435184479  -0.22461932897567749  0.066806793212890625, 0.0046526631340384483   -0.95495039224624634 -0.0037077064625918865,  0.24870097637176514 -0.015133296139538288  0.065564587712287903 -0.015133296139538288   0.23704792559146881  0.025186993181705475  0.065564587712287903  0.025186993181705475   0.17940795421600342,    0.53849184264631589    -0.50287354495992531      0.9098857426792506     0.48587950956591186   -0.042732679249368744  -0.0079969642952093523 -5.3290705182007514e-12,0.16967146098613739
IIWA_14,1715080278.8671367, 0.59037455714389098   1.0933076554870329 -0.17770352500702474   -1.476869544652571  -1.0681060289270816   1.7378286784808499  -0.5871253941761807, -0.0098482610321757105 -0.00017437830425495762    -0.50626013010211979    -0.42342206915576686 -9.8071893969007629e-05   -0.018676471878258598  0.00055824827101640237, 14.066260322570802  65.308188354492188  13.743609191894532 -7.6595349349975583 0.82403091430664066  -2.162377124786377 0.36479058456420899, -27.597952395543864    3.094356207981956  -14.899661269032794  -7.7648671737609334 -0.50817286265779393  -2.5247666395878579  0.89506617501705366, 0.52625709772109985 0.038658425211906433  0.22566704452037811,0.49775621294975281 -0.4953848123550415 0.50166445970535278 0.50513899326324463,-0.081844411790370941  -0.24176973104476929  0.068757414817810059,0.0052195023745298386  -0.95521968603134155 -0.004167923703789711,  0.24872386455535889 -0.014918459579348564  0.065619878470897675 -0.014918459579348564   0.23727378249168396  0.024866679683327675  0.065619878470897675  0.024866679683327675   0.17918333411216736,  0.52983673879936077  -0.49550641745632618   0.89638799668723124   0.47827647621279112 -0.042295304557349311 -0.014314589882324924                     0,0.18175850808620453
IIWA_14,1715080278.8720429, 0.59030792494545614    1.093306696755858  -0.1810318438923007  -1.4796361629156809  -1.0681206017282041   1.7370394573918921 -0.58712012110017819,   -0.01054389676313397 -0.00017785189039971636    -0.53814085949273427    -0.44940238584900816 -0.00066136956007489215   -0.046510021060916347  0.00065752165691351891, 13.047748878479005  64.989260528564458  13.281187286376953 -8.8491959419250481 0.68141017913818358 -1.7718876609802245 0.35711429595947264,   -27.0228751425722   2.8514885328136566   -14.26348721553931  -7.3595907512795264 -0.58597205913338435   -2.760268677932443  0.98801215732444125, 0.52576231956481934 0.037025481462478638  0.22602573037147522, 0.49671897292137146 -0.49480327963829041  0.50185686349868774  0.50653696060180664,-0.085892945528030396  -0.25846126675605774  0.070088893175125122,0.0058513013646006584  -0.95549792051315308 -0.004665810614824295,  0.24874743819236755 -0.014689878560602665  0.065677404403686523 -0.014689878560602665    0.2375064492225647  0.024523273110389709  0.065677404403686523  0.024523273110389709   0.17895218729972839,   0.52069645354979599   -0.48766871285277347    0.88207213539970297    0.47020891135840515  -0.041863237741246451  -0.020638213266366279 8.8817841970012523e-13,0.19331090152263641
