DesiredFlux,1.043,HitTime,1715078270.4395835,DesiredPos, 0.50694555044174194 -0.28593212366104126  0.21805664896965027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078269.9541602, 0.60401584091980232   1.0719481714569645 -0.13229931160582636  -1.5005246669018553  -1.0466166838049185   1.7539848517909387 -0.59262171917038209, -0.0075454501224215377 -0.00016457568269216211    -0.15278697525905477     -0.1306564545823431 -0.00035467644776096573   0.0012752757536088162  0.00034441590526653127,  15.01532780456543  60.385383041381836  14.258456836700439 -6.3031869621276853 0.65764005661010738 -2.4831124877929689 0.14818574523925782, -51.932590159973003   6.6322331313790652  -36.160453180681159  -18.273776913299734 -0.71375362673130227  0.38736718941769482   2.0837594407101507, 0.51028889417648315 0.057379350066184998  0.22356612980365753, 0.51491826772689819 -0.49273401498794556  0.48667794466018677  0.50519001483917236,-0.020372290164232254 -0.065877370536327362  0.016019640490412712,-0.0020106013398617506    -1.5111589431762695 -0.0026900307275354862, 0.25273320078849792  -0.0172578115016222 0.062413986772298813  -0.0172578115016222  0.23458170890808105 0.029232349246740341 0.062413986772298813 0.029232349246740341  0.17803935706615448,   0.62699275670929921    -0.6079642026666221     1.0676962776026144    0.56556430603027508  -0.060907681775468347    0.03382538220897402 3.5527136788005009e-12,0.048848114907741547
IIWA_14,1715078269.9591823, 0.60397839019012844   1.0719499690370109 -0.13386624900964508  -1.5018474257620031  -1.0466154374652996    1.753991323253639 -0.59261644609437947, -0.0075343892848920829 -5.9757344298934758e-05    -0.18490707635999259    -0.15743551807178957 -0.00023388757345503856    0.001279079110902489  0.00048645576431806289, 15.668615447998048  61.090110656738283  14.628125511169433 -6.8059363594055178 0.82755241394042967  -2.371305675506592 0.13183191299438476, -51.401317432926334   6.4783390340544269  -35.574639496335962  -17.927039324459095 -0.76628357412686599  0.15672937634718404   2.1368295529462289, 0.51007455587387085 0.056650590151548386  0.22374847531318665, 0.51438033580780029 -0.49249348044395447  0.48678192496299744  0.50587189197540283,-0.024951990693807602 -0.081810541450977325  0.020202239975333214,-0.0019490581471472979    -1.5113297700881958 -0.0027455755043774843,  0.25273236632347107 -0.017174886539578438  0.062448762357234955 -0.017174886539578438    0.2347005158662796  0.029096642509102821  0.062448762357234955  0.029096642509102821   0.17792835831642151,    0.62334862859447782    -0.60448920886635449      1.0617017669085627     0.56210470816075997   -0.060809600505251638    0.030561362826198035 -1.7763568394002505e-12,0.060632981359958649
IIWA_14,1715078269.9641578, 0.60395723799950807   1.0719515269615345 -0.13559802937973928  -1.5033490491273045  -1.0466170672537549   1.7539780207904125 -0.59260781751380687, -0.0068735990527287504  1.4511105505240168e-05    -0.21719687589176181    -0.18601334906948574 -0.00025230159697619235  0.00049116475966177043  0.00073430783435847111, 15.738059410095216  61.753686294555671  13.718068447113037 -7.3557344970703129 0.75360092163085934 -2.4073508567810058 0.14117695999145508, -50.857473509229052   6.3073424138951291  -34.965310186968239  -17.555201446875369 -0.82339818117171049 -0.09802992394826171   2.1972308047743287, 0.50982058048248291 0.055835362523794174  0.22395454347133636, 0.51377159357070923 -0.49220851063728333  0.48690122365951538  0.50665247440338135,-0.030231688171625137 -0.097999550402164459  0.024533890187740326,-0.0018621133640408516    -1.5115368366241455 -0.0028164377436041832,  0.25273469090461731 -0.017080336809158325  0.062485828995704651 -0.017080336809158325   0.23483392596244812  0.028944643214344978  0.062485828995704651  0.028944643214344978   0.17780032753944397,  0.61921289208033414  -0.60062123584980753    1.0549575446168191   0.55824066041143539 -0.060674542801564257  0.026848641705434773                     0,0.072739087045192719
IIWA_14,1715078269.9691529, 0.60394201807393222   1.0719542833818387 -0.13752736978560215  -1.5050361283427627  -1.0466186972167435   1.7539621416757949  -0.5925951142439293, -0.0061076762652169589  0.00012186569657333265    -0.25093111694792436    -0.21629384787391609 -0.00026703979712418421 -0.00024223277697638882   0.0010955770625894782, 13.963380378723146  62.612733825683598  12.922272609710694 -7.5291427116394045 0.79761966705322263 -2.2998828163146974 0.12448937606811523, -50.311072526939718   6.1197395419800253  -34.348609386774278   -17.16556039155347 -0.88323100783342812 -0.36516577904878977   2.2652152173555828, 0.50952845811843872 0.054937649518251419  0.22417649626731873, 0.51311135292053223 -0.49187764525413513  0.48703211545944214  0.50751632452011108,-0.036013182252645493   -0.1142331063747406  0.028677172958850861,-0.0017672013491392136    -1.5117740631103516 -0.0029121630359441042,  0.25274193286895752 -0.016972878947854042  0.062524065375328064 -0.016972878947854042   0.23498106002807617  0.028775762766599655  0.062524065375328064  0.028775762766599655   0.17765463888645172,   0.61454672213301365   -0.59635658559464844     1.0474383732486103    0.55395674417813012  -0.060486236385770553   0.022777078870994671 3.5527136788005009e-12,0.084939010441303253
IIWA_14,1715078269.9741874, 0.60390372849538665   1.0719566202686241 -0.13966625431237639  -1.5068907470581907   -1.046618313593374   1.7539379335227374 -0.59257683824683316, -0.0064177241539963466  0.00019096802867524809    -0.28630027462930918    -0.24721982691625388 -0.00019828690291873288  -0.0011621123438803568   0.0016075015339171795, 11.607429664611818  62.512425880432133   12.61309517288208  -7.394717739105225 0.82050941467285154  -2.439724769592285  0.1178143424987793, -49.735476527570263   5.9170770330231957  -33.695797811577599  -16.749313740131516 -0.94683397238951605 -0.65559548391597511   2.3393141764024326, 0.50919663906097412 0.053939744830131531  0.22442366182804108, 0.51237720251083374 -0.49150323867797852  0.48717698454856873  0.50848084688186646,-0.042266249656677246  -0.13120543956756592  0.033051911741495132,-0.0016682809218764305    -1.5120402574539185 -0.0030346913263201714,   0.2527519166469574 -0.016852196305990219  0.062565319240093231 -0.016852196305990219   0.23514410853385925  0.028587030246853828  0.062565319240093231  0.028587030246853828   0.17749109864234924,   0.60933099947124703   -0.59161660305306896     1.0390536742264089    0.54919086398452777  -0.060268688036657636   0.018249451809282391 8.8817841970012523e-13,0.097739964723587036
IIWA_14,1715078269.979162, 0.60383937318804393   1.0719562607307982 -0.14200833137966473  -1.5089123060802396  -1.0466185054050587   1.7538834651783581  -0.5925523305516428, -0.0077083916169059883  0.00013839290990196772    -0.32272330239498093    -0.27863822241496006 -0.00016630198972529358  -0.0031084236502753678   0.0022663090347480102,  11.31936582183838  63.101413558959962  12.266278743743896 -8.2254640693664545 0.84956178665161131 -2.3159028968811035  0.1168130874633789,-49.111604706822568  5.7049674920802547  -32.99490938923649 -16.308919236096706  -1.014491032546484 -0.9699203961031404  2.4151084335149768, 0.50883322954177856 0.052826713770627975  0.22470031678676605, 0.51155734062194824 -0.49110111594200134  0.48733147978782654  0.50954568386077881,-0.048582784831523895  -0.14936137199401855  0.037791281938552856,-0.0015500921290367842    -1.5123341083526611 -0.0031798903364688158,  0.25276088714599609 -0.016719343140721321  0.062612026929855347 -0.016719343140721321   0.23532378673553467  0.028375545516610146  0.062612026929855347  0.028375545516610146   0.17731250822544098,  0.60360445114415739   -0.5863172936715344    1.0297620399919438   0.54388667148952408 -0.060073157635009977  0.013247200386423685                     0,0.11136186867952347
IIWA_14,1715078269.9841588, 0.60375668199699528   1.0719607548445391 -0.14455108433176891  -1.5111188415323167  -1.0466201351935143   1.7538146158663577 -0.59251805566670912,  -0.009474360935470591  0.00029047887755865893    -0.35988876000015207    -0.31117199601505013 -0.00019823313000127816  -0.0052407114002388129   0.0031840426251457162, 11.324509819030762  63.430629379272467   12.63594741821289 -7.9902203674316405 0.85748516082763671  -2.354284339904785  0.1271593894958496,-48.450593990316619  5.4840280169945048  -32.25946106113215 -15.850215096052551 -1.0856621479931694 -1.3009793412452364  2.4924462892838366,0.50844079256057739 0.05159982293844223 0.22500286996364594, 0.51066058874130249 -0.49067369103431702  0.48749274015426636  0.51070135831832886,-0.05485915020108223 -0.16841126978397369 0.042684528976678848, -0.001411616220138967    -1.5126596689224243 -0.0033446324523538351,  0.25276914238929749 -0.016573898494243622  0.062663912773132324 -0.016573898494243622   0.23551931977272034  0.028140576556324959  0.062663912773132324  0.028140576556324959    0.1771194189786911,   0.59736024550360867   -0.58045000153228443     1.0195527221776857    0.53803537970420479  -0.059900126792911124  0.0078223905619623224 1.7763568394002505e-12,0.12556125223636627
IIWA_14,1715078269.9891598, 0.60365241929997349   1.0719601556511902 -0.14727587752468382   -1.513479314369921  -1.0466195599329928   1.7536482748621687 -0.59247047831854893,  -0.011749996629248284  0.00020841536808940766    -0.39690273571671802    -0.34335651031621295 -0.00013557608314340602   -0.010846209287750923   0.0044503280265241023,  13.24064877319336  63.379189407348633  12.926305358886719 -7.5546834564208982  0.8381169128417969 -2.0609166145324709 0.13249941635131837,-47.759626484908367  5.2478780525268895 -31.494502271090493 -15.366934249400357 -1.1617739149704067 -1.6528598568873774  2.5744842459209143, 0.50800979137420654 0.050260070711374283  0.22532965242862701, 0.50968468189239502 -0.49021005630493164  0.48766112327575684   0.5119592547416687,-0.061489604413509369  -0.18813061714172363  0.047645110636949539,-0.0012528403894975781    -1.5130181312561035 -0.0035435527097433805, 0.25277969241142273 -0.01641489751636982 0.062719099223613739 -0.01641489751636982   0.2357306033372879  0.02788265235722065 0.062719099223613739  0.02788265235722065  0.17690882086753845,  0.59056919695610333  -0.57403776957709596    1.0084270975587728   0.53165070057836772 -0.059734524814558654 0.0019416727594645522                     0,0.14026112854480743
IIWA_14,1715078269.9941611, 0.60355199141856752   1.0719602155378001 -0.15014945501850963  -1.5159591501659861  -1.0466265588778261   1.7533562192100385 -0.59239983131741902,  -0.013417112559637118  0.00016912775886725859    -0.43246528832640652    -0.37387864009557614 -0.00038841865984462395   -0.020359193515408595    0.006386142466415631,  15.840939353942872   63.042257591247562   13.566168228149413  -6.5989219017028811  0.87773378372192379  -2.0295439567565916 0.082102912902832031,-47.064195745193068  5.0082353165149804 -30.730504703026487 -14.886556766701888 -1.2399771867994245 -1.9990984575313697  2.6562855705917516, 0.50755792856216431 0.048819251358509064  0.22566799819469452, 0.50866198539733887 -0.48973116278648376  0.48782956600189209  0.51327252388000488,-0.067705221474170685  -0.20792144536972046  0.052152354270219803, -0.001076847780495882    -1.5134083032608032 -0.0037899552844464779,  0.25279021263122559 -0.016242530196905136  0.062778502702713013 -0.016242530196905136   0.23595497012138367  0.027600143104791641  0.062778502702713013  0.027600143104791641   0.17668582499027252,    0.58325669163750149    -0.56706377992554735     0.99637896375792678     0.52472264282954484   -0.059589021550010557  -0.0041851414742666293 -8.8817841970012523e-13,0.15483675897121429
IIWA_14,1715078269.9991605, 0.60347691029938988   1.0719558413063623 -0.15315461921146184  -1.5185229953130177  -1.0466313524246167   1.7528340066621986 -0.59217111235484676,  -0.013736934814815478 -3.9667050415454077e-05    -0.46617879837921383    -0.40165671795772345  -0.0005024767995003281   -0.037175856725923134    0.014257672476022935,  15.47057155609131  62.234650032043461  13.535250484466554 -7.4982249679565429 0.75095979690551762 -1.7622088623046874 0.03537767791748047,-46.411080983093989  4.7741919942554745 -30.003750380706219 -14.434152848753026  -1.312974525167609 -2.3243323794852997  2.7349599083206351, 0.50709539651870728 0.047307934612035751   0.2260076105594635, 0.50761902332305908 -0.48923870921134949  0.48800608515739441  0.51460510492324829,-0.073172241449356079  -0.22655545175075531  0.055882435292005539,-0.00088000716641545296     -1.5138294696807861  -0.0040881168097257614,  0.25280165672302246 -0.016057135537266731  0.062840551137924194 -0.016057135537266731   0.23618833720684052  0.027296727523207664  0.062840551137924194  0.027296727523207664   0.17645347118377686,   0.57546007626463336   -0.55964904515892755     0.9835369696977736    0.51736033696858641  -0.059414528548629164  -0.010401344056276685 2.6645352591003757e-12,0.16838756203651428
IIWA_14,1715078270.0041602, 0.60340374653347861   1.0719545830330548 -0.15628867378801228  -1.5212232209241323   -1.046631160787465   1.7520846929629199 -0.59169006557907677,  -0.013916098488303025 -8.2064572634252942e-05    -0.49830522176538883    -0.42933439881076296 -0.00039431595353214225   -0.059713233351885081    0.030648009011617898,  14.408336135864259   62.298949996948245   13.921050155639648  -7.5694702033996579  0.99218252182006839   -1.625036922454834 0.034042671203613283,-45.833017128077138  4.5708608911156023 -29.337750597353985 -14.053351701478435 -1.3749907823987408   -2.59957797138975   2.787486647314465,0.50664126873016357 0.04574982076883316 0.22632905840873718,  0.5065692663192749 -0.48878416419029236  0.48822090029716492  0.51586621999740601,-0.077276311814785004   -0.2433369904756546  0.058207221329212189,-0.00065019493922591209     -1.5142767429351807  -0.0044434200972318649,  0.25281253457069397 -0.015858007594943047  0.062905542552471161 -0.015858007594943047   0.23642732203006744  0.026971334591507912  0.062905542552471161  0.026971334591507912   0.17621688544750214,   0.56717469695399814   -0.55180931785425713     0.9698851023633992    0.50957552878561074  -0.059194377040938662  -0.016442018044848794 3.5527136788005009e-12,0.18025276064872742
IIWA_14,1715078270.0091588, 0.60331380502655096   1.0719520662682733 -0.15954796359237494  -1.5240503595698855  -1.0466379677460806   1.7510310998708456 -0.59081407860976531,  -0.014730539067748372 -0.00016632224936613592     -0.5290157695868174    -0.45655306487873981  -0.0005877311074520004   -0.089914310364480554    0.059557885981752712,   13.032316886901857    61.715106315612793    12.848338874816895   -8.5924442443847653   0.81610754013061526   -1.7438525199890136 -0.044388973236083984,-45.282183202818551  4.3855152474827142 -28.700577404963774 -13.714355732663398 -1.4337665200966483 -2.8429444444698895   2.810640325177113, 0.50617790222167969 0.044122889637947083  0.22662444412708282, 0.50548690557479858 -0.48837906122207642  0.48848366737365723  0.51706153154373169,-0.081002905964851379    -0.259520024061203  0.059098578989505768,-0.00039021437987685204     -1.5147418975830078  -0.0048500392585992813,   0.2528282105922699 -0.015643032267689705  0.062970690429210663 -0.015643032267689705   0.23667365312576294  0.026621237397193909  0.062970690429210663  0.026621237397193909   0.17596913874149323,     0.5583209164967684    -0.54346550236239466     0.95532119495267409     0.50128129142379407   -0.058953321722121643   -0.022384363410843378 -8.8817841970012523e-13,0.19144739210605621
IIWA_14,1715078270.0141602, 0.60319240483252079   1.0719482912301843 -0.16296017194631418  -1.5270314953786934  -1.0466410356858398   1.7496254101641262 -0.58953404355529404,   -0.01664043901540568 -0.00028405932305353198    -0.55970094982702356    -0.48448788425530698 -0.00059290247632668488    -0.12815903656036015    0.098847710964253113,  11.031301979064942   61.846278244018556   11.833430332183838  -8.3666102905273441   1.0441246414184571  -1.3767256736755371 -0.13516942977905275,-45.282183202818551  4.3855152474827142 -28.700577404963774 -13.714355732663398 -1.4337665200966483 -2.8429444444698895   2.810640325177113, 0.50617790222167969 0.044122889637947083  0.22662444412708282, 0.50548690557479858 -0.48837906122207642  0.48848366737365723  0.51706153154373169,-0.081002905964851379    -0.259520024061203  0.059098578989505768,-9.9878721812274307e-05     -1.5152177810668945  -0.0052996505983173847,   0.2528282105922699 -0.015643032267689705  0.062970690429210663 -0.015643032267689705   0.23667365312576294  0.026621237397193909  0.062970690429210663  0.026621237397193909   0.17596913874149323,     0.5583209164967684    -0.54346550236239466     0.95532119495267409     0.50128129142379407   -0.058953321722121643   -0.022384363410843378 -8.8817841970012523e-13,0.19144739210605621
