RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077628.0898187, 0.4996599555015564  1.0587292909622192 0.31641516089439392,-0.49529591202735901  0.50575673580169678  0.49997037649154663 -0.49892053008079529, 0.4996599555015564  1.0587292909622192 0.31641516089439392,-0.49529591202735901  0.50575673580169678  0.49997037649154663 -0.49892053008079529
1715077628.0948184,0.49959999322891235  1.0587399005889893 0.31645387411117554,-0.49529710412025452  0.50576448440551758  0.49991887807846069  -0.4989631175994873,0.49959999322891235  1.0587399005889893 0.31645387411117554,-0.49529710412025452  0.50576448440551758  0.49991887807846069  -0.4989631175994873
1715077628.0998213, 0.4995502233505249  1.0587801933288574 0.31632491946220398,-0.49531292915344238  0.50584971904754639  0.49984407424926758 -0.49893590807914734, 0.4995502233505249  1.0587801933288574 0.31632491946220398,-0.49531292915344238  0.50584971904754639  0.49984407424926758 -0.49893590807914734
1715077628.1048186,0.49952605366706848  1.0587934255599976 0.31627342104911804,-0.49529740214347839  0.50585854053497314  0.49984493851661682   -0.498941570520401,0.49952605366706848  1.0587934255599976 0.31627342104911804,-0.49529740214347839  0.50585854053497314  0.49984493851661682   -0.498941570520401
1715077628.1098199,0.49952089786529541  1.0587756633758545 0.31629857420921326,-0.49534764885902405  0.50586777925491333  0.49985021352767944 -0.49887701869010925,0.49952089786529541  1.0587756633758545 0.31629857420921326,-0.49534764885902405  0.50586777925491333  0.49985021352767944 -0.49887701869010925
1715077628.1148181,0.49950927495956421  1.0587618350982666 0.31626403331756592,-0.49537834525108337  0.50589454174041748  0.49979826807975769 -0.49887141585350037,0.49950927495956421  1.0587618350982666 0.31626403331756592,-0.49537834525108337  0.50589454174041748  0.49979826807975769 -0.49887141585350037
1715077628.1198201,0.49953636527061462  1.0587295293807983 0.31627339124679565,-0.49540933966636658  0.50587797164916992   0.4998173713684082 -0.49883833527565002,0.49953636527061462  1.0587295293807983 0.31627339124679565,-0.49540933966636658  0.50587797164916992   0.4998173713684082 -0.49883833527565002
1715077628.1248195,0.49955439567565918   1.058695912361145  0.3162820041179657,-0.49542686343193054   0.5058249831199646  0.49985668063163757 -0.49883526563644409,0.49955439567565918   1.058695912361145  0.3162820041179657,-0.49542686343193054   0.5058249831199646  0.49985668063163757 -0.49883526563644409
1715077628.1298189,0.49953162670135498  1.0586813688278198 0.31626749038696289,-0.49545770883560181  0.50576680898666382   0.4998801052570343 -0.49884015321731567,0.49953162670135498  1.0586813688278198 0.31626749038696289,-0.49545770883560181  0.50576680898666382   0.4998801052570343 -0.49884015321731567
1715077628.1348181,0.49951431155204773   1.058629035949707 0.31634756922721863,-0.49554863572120667  0.50575041770935059  0.49980878829956055  -0.4988379180431366,0.49951431155204773   1.058629035949707 0.31634756922721863,-0.49554863572120667  0.50575041770935059  0.49980878829956055  -0.4988379180431366
1715077628.139818,0.49950271844863892  1.0586349964141846 0.31632786989212036,-0.49555009603500366  0.50580400228500366  0.49972859025001526 -0.49886247515678406,0.49950271844863892  1.0586349964141846 0.31632786989212036,-0.49555009603500366  0.50580400228500366  0.49972859025001526 -0.49886247515678406
1715077628.1448174,0.49950709939002991  1.0587112903594971 0.31621426343917847,-0.49544376134872437    0.505837082862854  0.49983868002891541 -0.49882423877716064,0.49950709939002991  1.0587112903594971 0.31621426343917847,-0.49544376134872437    0.505837082862854  0.49983868002891541 -0.49882423877716064
1715077628.1498189,0.49949181079864502  1.0587074756622314 0.31624299287796021,-0.49541747570037842   0.5058213472366333  0.49984768033027649  -0.4988572895526886,0.49949181079864502  1.0587074756622314 0.31624299287796021,-0.49541747570037842   0.5058213472366333  0.49984768033027649  -0.4988572895526886
1715077628.1548545,0.49948319792747498  1.0587254762649536 0.31625139713287354,-0.49542176723480225  0.50579077005386353  0.49985632300376892 -0.49887534976005554,0.49948319792747498  1.0587254762649536 0.31625139713287354,-0.49542176723480225  0.50579077005386353  0.49985632300376892 -0.49887534976005554
1715077628.1598182,0.49951624870300293   1.058724045753479 0.31624561548233032, -0.4954250156879425  0.50581198930740356  0.49985381960868835 -0.49885314702987671,0.49951624870300293   1.058724045753479 0.31624561548233032, -0.4954250156879425  0.50581198930740356  0.49985381960868835 -0.49885314702987671
1715077628.1648195,0.49955281615257263  1.0587170124053955 0.31628814339637756,-0.49539864063262939  0.50580620765686035  0.49988546967506409 -0.49885347485542297,0.49955281615257263  1.0587170124053955 0.31628814339637756,-0.49539864063262939  0.50580620765686035  0.49988546967506409 -0.49885347485542297
1715077628.1698186,0.49952933192253113  1.0587390661239624 0.31623533368110657,-0.49531844258308411  0.50584238767623901  0.49987879395484924 -0.49890309572219849,0.49952933192253113  1.0587390661239624 0.31623533368110657,-0.49531844258308411  0.50584238767623901  0.49987879395484924 -0.49890309572219849
1715077628.1748221,0.49957248568534851  1.0587407350540161 0.31624886393547058,-0.49528881907463074  0.50580078363418579  0.49994012713432312 -0.49891328811645508,0.49957248568534851  1.0587407350540161 0.31624886393547058,-0.49528881907463074  0.50580078363418579  0.49994012713432312 -0.49891328811645508
1715077628.1798165,0.49960881471633911  1.0587619543075562 0.31625351309776306,-0.49538460373878479  0.50576972961425781  0.49990439414978027 -0.49888542294502258,0.49960881471633911  1.0587619543075562 0.31625351309776306,-0.49538460373878479  0.50576972961425781  0.49990439414978027 -0.49888542294502258
1715077628.1847918,0.49958640336990356  1.0587754249572754 0.31627124547958374,-0.49541106820106506  0.50576722621917725  0.49990394711494446 -0.49886211752891541,0.49958640336990356  1.0587754249572754 0.31627124547958374,-0.49541106820106506  0.50576722621917725  0.49990394711494446 -0.49886211752891541
1715077628.1898177,0.49965998530387878   1.058719277381897 0.31643307209014893,-0.49538412690162659  0.50571531057357788  0.50000721216201782 -0.49883809685707092,0.49965998530387878   1.058719277381897 0.31643307209014893,-0.49538412690162659  0.50571531057357788  0.50000721216201782 -0.49883809685707092
1715077628.1948171,0.49957177042961121  1.0587830543518066 0.31623357534408569,-0.49535760283470154  0.50580662488937378  0.49984997510910034 -0.49892932176589966,0.49957177042961121  1.0587830543518066 0.31623357534408569,-0.49535760283470154  0.50580662488937378  0.49984997510910034 -0.49892932176589966
1715077628.199841,0.4995320737361908 1.0587772130966187 0.3163430392742157, -0.4954465925693512  0.50579416751861572  0.49984043836593628 -0.49886316061019897,0.4995320737361908 1.0587772130966187 0.3163430392742157, -0.4954465925693512  0.50579416751861572  0.49984043836593628 -0.49886316061019897
1715077628.2048178,0.49949881434440613  1.0588091611862183 0.31624773144721985,-0.49540010094642639  0.50578480958938599  0.49981293082237244 -0.49894636869430542,0.49949881434440613  1.0588091611862183 0.31624773144721985,-0.49540010094642639  0.50578480958938599  0.49981293082237244 -0.49894636869430542
1715077628.2098162,0.49956333637237549  1.0587427616119385 0.31643795967102051,-0.49541231989860535  0.50574880838394165  0.49987873435020447 -0.49890485405921936,0.49956333637237549  1.0587427616119385 0.31643795967102051,-0.49541231989860535  0.50574880838394165  0.49987873435020447 -0.49890485405921936
1715077628.2148194,0.49949625134468079  1.0587841272354126 0.31627300381660461,-0.49541535973548889  0.50581151247024536  0.49979549646377563 -0.49892160296440125,0.49949625134468079  1.0587841272354126 0.31627300381660461,-0.49541535973548889  0.50581151247024536  0.49979549646377563 -0.49892160296440125
1715077628.2198179,0.49947002530097961  1.0587749481201172  0.3162761926651001,-0.49541223049163818  0.50579100847244263  0.49979794025421143 -0.49894309043884277,0.49947002530097961  1.0587749481201172  0.3162761926651001,-0.49541223049163818  0.50579100847244263  0.49979794025421143 -0.49894309043884277
1715077628.2248178,0.49955067038536072   1.058706521987915 0.31644114851951599,-0.49540790915489197  0.50574201345443726  0.49989345669746399 -0.49890133738517761,0.49955067038536072   1.058706521987915 0.31644114851951599,-0.49540790915489197  0.50574201345443726  0.49989345669746399 -0.49890133738517761
1715077628.2298203,0.49958068132400513  1.0586858987808228  0.3164215087890625,-0.49541833996772766   0.5057220458984375  0.49992138147354126 -0.49888321757316589,0.49958068132400513  1.0586858987808228  0.3164215087890625,-0.49541833996772766   0.5057220458984375  0.49992138147354126 -0.49888321757316589
1715077628.2348216,0.49954661726951599  1.0587136745452881 0.31627431511878967,-0.49542912840843201  0.50580412149429321   0.4998374879360199 -0.49887338280677795,0.49954661726951599  1.0587136745452881 0.31627431511878967,-0.49542912840843201  0.50580412149429321   0.4998374879360199 -0.49887338280677795
1715077628.2398164,0.49956983327865601  1.0587092638015747 0.31622520089149475,-0.49540022015571594  0.50579774379730225  0.49987867474555969 -0.49886727333068848,0.49956983327865601  1.0587092638015747 0.31622520089149475,-0.49540022015571594  0.50579774379730225  0.49987867474555969 -0.49886727333068848
1715077628.2448161,0.49955588579177856  1.0587214231491089 0.31629332900047302,-0.49543067812919617  0.50582343339920044  0.49987000226974487 -0.49881967902183533,0.49955588579177856  1.0587214231491089 0.31629332900047302,-0.49543067812919617  0.50582343339920044  0.49987000226974487 -0.49881967902183533
1715077628.24982,0.49956557154655457  1.0587286949157715 0.31621849536895752,-0.49533960223197937  0.50583314895629883   0.4998856782913208 -0.49888458847999573,0.49956557154655457  1.0587286949157715 0.31621849536895752,-0.49533960223197937  0.50583314895629883   0.4998856782913208 -0.49888458847999573
1715077628.2548208, 0.499595046043396 1.0586961507797241 0.3162408173084259,-0.49541181325912476  0.50597447156906128  0.49970331788063049 -0.49885222315788269, 0.499595046043396 1.0586961507797241 0.3162408173084259,-0.49541181325912476  0.50597447156906128  0.49970331788063049 -0.49885222315788269
1715077628.2598202,0.49953117966651917  1.0587133169174194 0.31620782613754272,-0.49545189738273621  0.50596815347671509  0.49966543912887573 -0.49885678291320801,0.49953117966651917  1.0587133169174194 0.31620782613754272,-0.49545189738273621  0.50596815347671509  0.49966543912887573 -0.49885678291320801
1715077628.264817,0.49956363439559937  1.0586844682693481 0.31618392467498779,-0.49543213844299316  0.50595927238464355  0.49970227479934692 -0.49884852766990662,0.49956363439559937  1.0586844682693481 0.31618392467498779,-0.49543213844299316  0.50595927238464355  0.49970227479934692 -0.49884852766990662
1715077628.269819,0.49952557682991028  1.0586693286895752 0.31621447205543518,-0.49541348218917847  0.50596272945404053  0.49974760413169861 -0.49881812930107117,0.49952557682991028  1.0586693286895752 0.31621447205543518,-0.49541348218917847  0.50596272945404053  0.49974760413169861 -0.49881812930107117
1715077628.2748179,0.49955099821090698  1.0586600303649902 0.31620287895202637,-0.49539491534233093  0.50596290826797485  0.49975451827049255 -0.49882945418357849,0.49955099821090698  1.0586600303649902 0.31620287895202637,-0.49539491534233093  0.50596290826797485  0.49975451827049255 -0.49882945418357849
1715077628.2798176,0.49954652786254883  1.0586485862731934 0.31622275710105896,-0.49539980292320251  0.50592786073684692  0.49977952241897583 -0.49883508682250977,0.49954652786254883  1.0586485862731934 0.31622275710105896,-0.49539980292320251  0.50592786073684692  0.49977952241897583 -0.49883508682250977
1715077628.2848167,  0.499510258436203  1.0586466789245605 0.31624621152877808,-0.49543872475624084  0.50591045618057251  0.49983447790145874 -0.49875906109809875,  0.499510258436203  1.0586466789245605 0.31624621152877808,-0.49543872475624084  0.50591045618057251  0.49983447790145874 -0.49875906109809875
1715077628.2898161,0.49956199526786804  1.0586403608322144 0.31619429588317871,-0.49534875154495239  0.50589710474014282  0.49988812208175659 -0.49880814552307129,0.49956199526786804  1.0586403608322144 0.31619429588317871,-0.49534875154495239  0.50589710474014282  0.49988812208175659 -0.49880814552307129
1715077628.294817, 0.4995463490486145   1.058629035949707 0.31623676419258118,-0.49538338184356689  0.50580048561096191  0.49997296929359436 -0.49878671765327454, 0.4995463490486145   1.058629035949707 0.31623676419258118,-0.49538338184356689  0.50580048561096191  0.49997296929359436 -0.49878671765327454
1715077628.2998173,0.49954566359519958  1.0586422681808472 0.31622597575187683, -0.4953879714012146  0.50579416751861572  0.49997773766517639 -0.49878376722335815,0.49954566359519958  1.0586422681808472 0.31622597575187683, -0.4953879714012146  0.50579416751861572  0.49997773766517639 -0.49878376722335815
1715077628.3048472,0.49955281615257263  1.0586980581283569 0.31617850065231323,-0.49545654654502869  0.50592160224914551  0.49972867965698242 -0.49883601069450378,0.49955281615257263  1.0586980581283569 0.31617850065231323,-0.49545654654502869  0.50592160224914551  0.49972867965698242 -0.49883601069450378
1715077628.3098183,0.49952018260955811  1.0587004423141479 0.31621247529983521,-0.49548321962356567  0.50586980581283569  0.49972298741340637 -0.49886775016784668,0.49952018260955811  1.0587004423141479 0.31621247529983521,-0.49548321962356567  0.50586980581283569  0.49972298741340637 -0.49886775016784668
1715077628.3148215,0.49955093860626221  1.0586998462677002 0.31619250774383545,-0.49546536803245544  0.50590360164642334  0.49969965219497681 -0.49887463450431824,0.49955093860626221  1.0586998462677002 0.31619250774383545,-0.49546536803245544  0.50590360164642334  0.49969965219497681 -0.49887463450431824
1715077628.3198195, 0.4995110034942627  1.0587064027786255 0.31620770692825317,-0.49547946453094482  0.50591230392456055  0.49970310926437378  -0.4988483190536499, 0.4995110034942627  1.0587064027786255 0.31620770692825317,-0.49547946453094482  0.50591230392456055  0.49970310926437378  -0.4988483190536499
1715077628.3248162,0.49950715899467468  1.0587115287780762 0.31618332862854004, -0.4954739511013031  0.50591713190078735   0.4996802806854248 -0.49887174367904663,0.49950715899467468  1.0587115287780762 0.31618332862854004, -0.4954739511013031  0.50591713190078735   0.4996802806854248 -0.49887174367904663
1715077628.3298197,0.49949312210083008  1.0587208271026611 0.31616783142089844,-0.49549257755279541  0.50590366125106812  0.49968001246452332 -0.49886715412139893,0.49949312210083008  1.0587208271026611 0.31616783142089844,-0.49549257755279541  0.50590366125106812  0.49968001246452332 -0.49886715412139893
1715077628.3348191,0.49953603744506836  1.0587418079376221 0.31618958711624146,-0.49544328451156616  0.50591385364532471  0.49967575073242188 -0.49891006946563721,0.49953603744506836  1.0587418079376221 0.31618958711624146,-0.49544328451156616  0.50591385364532471  0.49967575073242188 -0.49891006946563721
1715077628.3398178,0.49954354763031006  1.0587253570556641 0.31621468067169189,-0.49547013640403748   0.5059196949005127  0.49964803457260132  -0.4989052414894104,0.49954354763031006  1.0587253570556641 0.31621468067169189,-0.49547013640403748   0.5059196949005127  0.49964803457260132  -0.4989052414894104
1715077628.3448181,0.49957546591758728  1.0587399005889893 0.31618234515190125,-0.49546205997467041  0.50591719150543213  0.49967694282531738 -0.49888685345649719,0.49957546591758728  1.0587399005889893 0.31618234515190125,-0.49546205997467041  0.50591719150543213  0.49967694282531738 -0.49888685345649719
1715077628.3497744,0.49965494871139526  1.0586742162704468 0.31636884808540344,-0.49542912840843201  0.50583153963088989  0.49980220198631287 -0.49888092279434204,0.49965494871139526  1.0586742162704468 0.31636884808540344,-0.49542912840843201  0.50583153963088989  0.49980220198631287 -0.49888092279434204
1715077628.3548174,0.49965187907218933   1.058688759803772 0.31631526350975037,-0.49544647336006165  0.50584739446640015  0.49976310133934021 -0.49888685345649719,0.49965187907218933   1.058688759803772 0.31631526350975037,-0.49544647336006165  0.50584739446640015  0.49976310133934021 -0.49888685345649719
1715077628.3598185,0.49961018562316895  1.0587217807769775 0.31619864702224731,-0.49542352557182312  0.50590598583221436  0.49970701336860657 -0.49890634417533875,0.49961018562316895  1.0587217807769775 0.31619864702224731,-0.49542352557182312  0.50590598583221436  0.49970701336860657 -0.49890634417533875
1715077628.3648193,0.49970155954360962  1.0586438179016113 0.31638935208320618,-0.49541330337524414  0.50585347414016724  0.49983808398246765 -0.49883845448493958,0.49970155954360962  1.0586438179016113 0.31638935208320618,-0.49541330337524414  0.50585347414016724  0.49983808398246765 -0.49883845448493958
1715077628.3698189,0.49958553910255432  1.0587222576141357 0.31617861986160278,-0.49536886811256409  0.50597977638244629  0.49968793988227844 -0.49890488386154175,0.49958553910255432  1.0587222576141357 0.31617861986160278,-0.49536886811256409  0.50597977638244629  0.49968793988227844 -0.49890488386154175
1715077628.3748176,0.49956390261650085  1.0587375164031982 0.31615155935287476,-0.49544477462768555  0.50596219301223755  0.49968084692955017 -0.49885448813438416,0.49956390261650085  1.0587375164031982 0.31615155935287476,-0.49544477462768555  0.50596219301223755  0.49968084692955017 -0.49885448813438416
1715077628.3798413, 0.4995751678943634  1.0587244033813477 0.31615108251571655,-0.49543669819831848  0.50590497255325317  0.49971017241477966 -0.49889117479324341, 0.4995751678943634  1.0587244033813477 0.31615108251571655,-0.49543669819831848  0.50590497255325317  0.49971017241477966 -0.49889117479324341
1715077628.3848181, 0.4995427131652832  1.0587191581726074 0.31615561246871948,-0.49545642733573914  0.50587302446365356  0.49971184134483337 -0.49890226125717163, 0.4995427131652832  1.0587191581726074 0.31615561246871948,-0.49545642733573914  0.50587302446365356  0.49971184134483337 -0.49890226125717163
1715077628.3898194,0.49955645203590393  1.0586947202682495 0.31612604856491089,-0.49544510245323181  0.50589025020599365   0.4997192919254303 -0.49888861179351807,0.49955645203590393  1.0586947202682495 0.31612604856491089,-0.49544510245323181  0.50589025020599365   0.4997192919254303 -0.49888861179351807
1715077628.3948176,0.49955835938453674  1.0586720705032349 0.31614679098129272,-0.49545711278915405   0.5058438777923584  0.49975055456161499  -0.4988923966884613,0.49955835938453674  1.0586720705032349 0.31614679098129272,-0.49545711278915405   0.5058438777923584  0.49975055456161499  -0.4988923966884613
1715077628.399821,0.49956658482551575  1.0586346387863159 0.31625807285308838,-0.49547901749610901  0.50580078363418579  0.49980077147483826 -0.49886399507522583,0.49956658482551575  1.0586346387863159 0.31625807285308838,-0.49547901749610901  0.50580078363418579  0.49980077147483826 -0.49886399507522583
1715077628.4048171,0.49955090880393982  1.0586471557617188 0.31619498133659363,-0.49549314379692078  0.50585192441940308  0.49976077675819397 -0.49883818626403809,0.49955090880393982  1.0586471557617188 0.31619498133659363,-0.49549314379692078  0.50585192441940308  0.49976077675819397 -0.49883818626403809
1715077628.409816,0.49952372908592224  1.0586782693862915 0.31616666913032532,-0.49551108479499817  0.50593847036361694  0.49961373209953308 -0.49887990951538086,0.49952372908592224  1.0586782693862915 0.31616666913032532,-0.49551108479499817  0.50593847036361694  0.49961373209953308 -0.49887990951538086
1715077628.414819,0.49953821301460266  1.0586398839950562 0.31619402766227722,-0.49552977085113525  0.50594955682754517  0.49962946772575378 -0.49883434176445007,0.49953821301460266  1.0586398839950562 0.31619402766227722,-0.49552977085113525  0.50594955682754517  0.49962946772575378 -0.49883434176445007
1715077628.4198198,0.49953460693359375   1.058634877204895 0.31622803211212158,-0.49548029899597168  0.50586622953414917  0.49975284934043884 -0.49884435534477234,0.49953460693359375   1.058634877204895 0.31622803211212158,-0.49548029899597168  0.50586622953414917  0.49975284934043884 -0.49884435534477234
1715077628.4248173,0.49951741099357605  1.0586487054824829 0.31614154577255249, -0.4954465925693512  0.50588589906692505  0.49973931908607483 -0.49887150526046753,0.49951741099357605  1.0586487054824829 0.31614154577255249, -0.4954465925693512  0.50588589906692505  0.49973931908607483 -0.49887150526046753
1715077628.4298179,0.49955523014068604  1.0586453676223755 0.31613942980766296,-0.49529996514320374  0.50588536262512207   0.4997713565826416 -0.49898549914360046,0.49955523014068604  1.0586453676223755 0.31613942980766296,-0.49529996514320374  0.50588536262512207   0.4997713565826416 -0.49898549914360046
1715077628.4348171,0.49956038594245911  1.0586637258529663 0.31610897183418274,-0.49526667594909668   0.5058855414390564  0.49978059530258179 -0.49900910258293152,0.49956038594245911  1.0586637258529663 0.31610897183418274,-0.49526667594909668   0.5058855414390564  0.49978059530258179 -0.49900910258293152
1715077628.4398181,0.49959096312522888  1.0586394071578979 0.31623488664627075,-0.49528712034225464  0.50588369369506836   0.4997977614402771 -0.49897348880767822,0.49959096312522888  1.0586394071578979 0.31623488664627075,-0.49528712034225464  0.50588369369506836   0.4997977614402771 -0.49897348880767822
1715077628.4448175,   0.49956014752388  1.0586923360824585 0.31612175703048706,-0.49524599313735962  0.50593036413192749  0.49973475933074951 -0.49903014302253723,   0.49956014752388  1.0586923360824585 0.31612175703048706,-0.49524599313735962  0.50593036413192749  0.49973475933074951 -0.49903014302253723
1715077628.4498172,0.49956858158111572   1.058682918548584 0.31612667441368103,-0.49520722031593323  0.50593352317810059  0.49975544214248657 -0.49904468655586243,0.49956858158111572   1.058682918548584 0.31612667441368103,-0.49520722031593323  0.50593352317810059  0.49975544214248657 -0.49904468655586243
1715077628.4548407,0.49955478310585022  1.0587006807327271 0.31612449884414673,-0.49523070454597473   0.5059245228767395  0.49974250793457031 -0.49904343485832214,0.49955478310585022  1.0587006807327271 0.31612449884414673,-0.49523070454597473   0.5059245228767395  0.49974250793457031 -0.49904343485832214
1715077628.4598155,0.49960014224052429  1.0586867332458496 0.31613293290138245,-0.49521523714065552  0.50599348545074463  0.49973428249359131 -0.49899709224700928,0.49960014224052429  1.0586867332458496 0.31613293290138245,-0.49521523714065552  0.50599348545074463  0.49973428249359131 -0.49899709224700928
1715077628.4648159,0.49956408143043518  1.0586977005004883  0.3161512017250061,-0.49519389867782593  0.50591474771499634  0.49979251623153687 -0.49903979897499084,0.49956408143043518  1.0586977005004883  0.3161512017250061,-0.49519389867782593  0.50591474771499634  0.49979251623153687 -0.49903979897499084
1715077628.4698167,0.49957728385925293  1.0586906671524048  0.3160807192325592,-0.49511334300041199  0.50603741407394409   0.4997120201587677 -0.49907594919204712,0.49957728385925293  1.0586906671524048  0.3160807192325592,-0.49511334300041199  0.50603741407394409   0.4997120201587677 -0.49907594919204712
1715077628.4748178,0.49956607818603516  1.0587050914764404 0.31613186001777649,-0.49523100256919861  0.50599879026412964  0.49969163537025452 -0.49901878833770752,0.49956607818603516  1.0587050914764404 0.31613186001777649,-0.49523100256919861  0.50599879026412964  0.49969163537025452 -0.49901878833770752
