DesiredFlux,0.884,HitTime,1715078994.9524395,DesiredPos, 0.53135377168655396 -0.25536894798278809  0.21817135810852051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078994.4700344, 0.63574054096223676   1.0795866168183732 -0.13007048535395832  -1.4496990897433304   -1.051594643131484   1.7833960571505802  -0.5926338832426038,-0.0074022542379283476  0.0003187534366991313   -0.18737794214903597   -0.15260414932151856  0.0055190790187476524    0.18053000647243278 7.7544782427158574e-05, 15.807503372192384  63.402337394714358  14.238293090820312 -8.1233010902404779  0.5194211959838867 -2.6042643470764162 0.40984706115722658,-46.049045767567129  7.2555127140872324 -28.904525426201371  -16.92745727034978 0.96902577525374867 0.96726265007746526 0.37356199236919585, 0.51992899179458618 0.084696099162101746  0.23049391806125641, 0.51315808296203613 -0.49459996819496155  0.50328558683395386  0.48861360549926758,-0.030944399535655975 -0.066983386874198914  0.037700958549976349, 0.012990069575607777    -1.275517463684082 -0.013894383795559406,  0.24993462860584259 -0.019439736381173134  0.063079781830310822 -0.019439736381173134   0.23157097399234772  0.033520616590976715  0.063079781830310822  0.033520616590976715   0.18319283425807953,  0.72480226802706937  -0.74721944259525941    1.2273052210804991    0.7130666680303932 -0.022824623199468874  0.070282509397223691                     0,0.057403434067964554
IIWA_14,1715078994.4750304, 0.63572657930996856   1.0795869163605061 -0.13181628737201379  -1.4512055067645055  -1.0515668398619669   1.7850653398981542 -0.59263304428464902,-0.0064802694810703054 0.00026698443467432627   -0.21973443444144736   -0.18234000030422104  0.0055273939956830718    0.21119531508090389 9.5594144132689528e-05, 14.675823989868165  63.590093292236332  12.744831645965576 -8.2120215721130378 0.38472383499145507 -3.0484878311157226 0.41084831619262696,-45.431139951574799  7.1128857570657908 -28.162601113357105 -16.484783309493356 0.91866955770478076 0.50607365090984102 0.42251980108013054, 0.51957565546035767 0.083957493305206299  0.23092250525951385, 0.51213955879211426 -0.49428197741508484  0.50351244211196899  0.48976895213127136,-0.038961924612522125 -0.082955770194530487  0.047406420111656189,0.013551672920584679  -1.2756674289703369  -0.0145094133913517,  0.24992278218269348 -0.019399112090468407  0.063120223581790924 -0.019399112090468407   0.23170360922813416  0.033447589725255966  0.063120223581790924  0.033447589725255966   0.18307733535766602,  0.72246143769127968  -0.74468675431216269    1.2233514682202795   0.71048699751408151 -0.022866612892968874  0.064415688268759652                     0,0.071471713483333588
IIWA_14,1715078994.4800358, 0.63570015415242875   1.0795882945161166 -0.13379338489494977  -1.4528835978615651  -1.0515533215887785    1.786713230690502 -0.59263202566686435,-0.0062412218864486895  0.0002687137721602927   -0.25487144847059723   -0.21299564412575764  0.0049626461240827166    0.23487188375863668 0.00011722002669319347, 12.643945098876953   63.98618107604981  12.065985534667968 -8.2671358108520501 0.37239858627319333 -2.2935415344238281 0.40350577926635744,  -44.81972490347254   6.9500821786473663   -27.41293012744045  -16.019338468271545  0.86610913605595896 0.021678631581712904  0.48042502628275918, 0.51916754245758057 0.083143733441829681  0.23139162361621857,0.51102209091186523 -0.4938998818397522 0.50376772880554199 0.49105742573738098, -0.04758964478969574 -0.098678246140480042  0.056831326335668564, 0.014297693967819214   -1.2758448123931885 -0.015348926186561584,  0.24991625547409058 -0.019349349662661552  0.063161984086036682 -0.019349349662661552   0.23185215890407562  0.033366534858942032  0.063161984086036682  0.033366534858942032   0.18294179439544678,  0.71968667959954047  -0.74190385239614187    1.2188566077995233   0.70760934931524133 -0.022836042862017791  0.057921526556370395                     0,0.085469625890254974
IIWA_14,1715078994.4850297, 0.63565269657748857   1.0795870362428091 -0.13599266992206469  -1.4547321645387288  -1.0515299284172153   1.7884260160969314 -0.59263022797773479,-0.0068912805067661339 0.00016464008542634449   -0.29186855986107446   -0.24433918238715452  0.0049058437617938043    0.25640892326408471 0.00016568358653682683, 11.733457595825197  63.919309112548831  12.591587177276612 -8.4593635215759271 0.52998569488525393 -2.8519080924987792 0.38982196044921874, -44.183270926993373   6.7726047184452298  -26.623212509097961  -15.521085225904317  0.80861883791678335 -0.50252153219746765   0.5453965056390927, 0.51870101690292358 0.082237705588340759  0.23191443085670471,0.50977605581283569 -0.4934593141078949 0.50405043363571167 0.49250319600105286,-0.056857243180274963  -0.11487063020467758  0.066568054258823395, 0.015223197638988495   -1.2760453224182129 -0.016419464722275734,  0.24991193413734436 -0.019291797652840614  0.063207283616065979 -0.019291797652840614   0.23201905190944672  0.033275455236434937  0.063207283616065979  0.033275455236434937   0.18278656899929047,   0.71651594470978353   -0.73879849331959235     1.2137808441572417    0.70438367943470581  -0.022782097557794145   0.050668445544133078 2.6645352591003757e-12,0.099997155368328094
IIWA_14,1715078994.4900301, 0.63559133734597306   1.0795880548605938  -0.1383789088372501  -1.4567376047906371   -1.051512958755431   1.7899608358427719 -0.59262735178421055,-0.0079673936660333879 0.00017245677973255831   -0.32894440449627604   -0.27568895598605547  0.0046034614808036969    0.26651992844488637 0.00024759461019894873, 11.820905548095704   64.00675706481934  12.953190353393556 -7.6622234344482418 0.57312406539916994 -2.3953357963562012 0.37680564498901364, -43.50850822966332  6.5830245923681332 -25.793432645644913 -15.010591961409927 0.75102475675479941 -1.0239347005235948 0.61251450325076506, 0.51821446418762207 0.081216245889663696  0.23246690630912781, 0.50844275951385498 -0.49298036098480225  0.50435709953308105  0.49404481053352356,-0.06510934978723526 -0.13237318396568298 0.075600065290927887, 0.016335560008883476   -1.2762662172317505 -0.017685098573565483,  0.24990412592887878 -0.019219934940338135  0.063261076807975769 -0.019219934940338135   0.23220817744731903  0.033162117004394531  0.063261076807975769  0.033162117004394531   0.18261426687240601,    0.71268644183053453    -0.73505547836294483      1.2076686320501295     0.70051491404043986    -0.02269046232594718    0.042925549513128658 -1.7763568394002505e-12,0.11474015563726425
IIWA_14,1715078994.4950311, 0.63552356653836739   1.0795845194780276 -0.14094059686640914  -1.4588600708960549  -1.0515005910032855    1.791378269979111 -0.59262507478403514, -0.0090847472370535719 -3.4498788641696321e-06    -0.36562304476338253    -0.30544980900555541   0.0041774792704639841     0.26991330820947318  0.00028915569517556764, 12.350737258911133  63.242873481750493   12.39667096710205 -8.2899880561828621 0.38824533462524413 -2.3789819641113281 0.38014316177368163,-42.790448577152958  6.3834574837225508 -24.918084601778087 -14.476945732170396 0.68667762697019186 -1.5672891068840751  0.6818743142231074, 0.51769232749938965 0.080078676342964172  0.23306320607662201, 0.50699269771575928 -0.49246752262115479  0.50468027591705322  0.49571359157562256,-0.073184914886951447  -0.15093716979026794  0.084642678499221802, 0.017656728625297546   -1.2765098810195923 -0.019154950976371765, 0.24989266693592072 -0.01913784071803093 0.063322894275188446 -0.01913784071803093  0.23241867125034332 0.033029317855834961 0.063322894275188446 0.033029317855834961  0.18242532014846802,  0.70835959845627627   -0.7307381848180583    1.2006872900824916   0.69608115701758067 -0.022627544420394941  0.034551182063857766                     0,0.13001994788646698
IIWA_14,1715078994.500035, 0.63544153453636054   1.0795864370494601 -0.14369666897751368  -1.4611424066520444  -1.0514912911908991   1.7925393616086402 -0.59262201882159804, -0.010549077869916809 7.3942954209878367e-05   -0.40274132025488768   -0.33565327744402729   0.003713975911827129    0.26237431174874914  0.0003535630536246158, 13.701036521911622  63.965605087280274  11.639858371734618 -8.2147100715637205 0.37239858627319333 -1.9117296142578124 0.39883325576782225,-42.082811346021778  6.1690719764065189 -24.068725804962735 -13.957165201272566 0.61978958962265585 -2.0667208555421679 0.75444286838853913, 0.51716721057891846 0.078844137489795685  0.23365102708339691,0.50552630424499512 -0.4919300377368927 0.50500428676605225 0.49741196632385254,-0.079816527664661407   -0.1696205735206604  0.091603010892868042, 0.019231453537940979   -1.2767802476882935 -0.020888671278953552,  0.24988037347793579 -0.019038327038288116  0.063391260802745819 -0.019038327038288116   0.23264783620834351  0.032870758324861526  0.063391260802745819  0.032870758324861526   0.18222078680992126,    0.7032907809971789   -0.72573767717809545     1.1925751151125041    0.69094994552632016  -0.022525754636681938   0.026061304813751462 2.6645352591003757e-12,0.14433932304382324
IIWA_14,1715078994.5050297, 0.63536351722796558   1.0795836806291559 -0.14665545420900342  -1.4635512957957637  -1.0514889903233462   1.7934791045828624 -0.59261746482124722,  -0.011559954631731928 -5.1102448801237818e-05    -0.44054446546349957    -0.36487818770399322    0.003063215431578864     0.24748916836788606  0.00046501045693250986, 15.467999557495117  63.003677612304692  12.199066257476806 -8.5023795127868649 0.36359483718872071 -1.9130646209716797 0.35644679260253909, -41.40082543589989   5.960755360917549 -23.242100573675248 -13.460139981962731 0.55498811931642289 -2.5420384905543321 0.82495284512344746,0.51664084196090698 0.07752874493598938 0.23424737155437469,0.50402712821960449 -0.4913763701915741 0.50533616542816162 0.49914059042930603,-0.085227943956851959  -0.18775811791419983  0.097577385604381561, 0.020969802513718605   -1.2770763635635376 -0.022815115749835968, 0.24986395239830017 -0.01892578974366188 0.063466787338256836 -0.01892578974366188  0.23289230465888977 0.032690662890672684 0.063466787338256836 0.032690662890672684  0.18200640380382538,    0.69766869205878379    -0.72018129037054734      1.1835583219959034     0.68526784885847292   -0.022402493587314609    0.017422922780063743 -2.6645352591003757e-12,0.15775984525680542
IIWA_14,1715078994.5100312, 0.63530791049258173   1.0795790667421952 -0.14976410224579872  -1.4660985427525255  -1.0514858263904783   1.7940409849739418 -0.59261356990085523,  -0.011472233120739573 -0.00022543743746953994    -0.47678149384261204    -0.39379242843366596   0.0025771296599799822     0.22046655033748508  0.00052780518122557318, 16.226739143371582  63.371473411560061  13.742264942169189 -8.7994587020874029 0.56608106613159181  -1.725162425994873 0.33775669860839841,-40.723387188973689  5.7361564832313583 -22.437819235481513  -12.97263853178773 0.48560063097751394 -2.9715867495459123 0.90019548278919803, 0.51611924171447754 0.076112866401672363  0.23482085764408112,0.50253576040267944  -0.490803062915802 0.50566136837005615 0.50087594985961914,-0.089434072375297546  -0.20626886188983917   0.10151790082454681, 0.022943047806620598   -1.2773895263671875 -0.025009391829371452,  0.24984705448150635 -0.018792906776070595  0.063548892736434937 -0.018792906776070595   0.23315519094467163  0.032480325549840927  0.063548892736434937  0.032480325549840927   0.18177668750286102,    0.69121086346513039    -0.71385713522342797      1.1732645798554486     0.67880459513336433    -0.02223820209223959   0.0088006422576114574 -1.7763568394002505e-12,0.17053692042827606
IIWA_14,1715078994.5150545,  0.6352715383763855   1.0795793063977182 -0.15297359758843582  -1.4687865445138915  -1.0514792110690145   1.7942057681626904 -0.59260649924480613,  -0.010632671144440701 -0.00017076372905634323    -0.50980500877957335    -0.42255401320157143   0.0023263165865332705     0.18296456781993103  0.00070507038694453232, 14.459776107788088  63.212009498596196  13.536594734191894 -9.4756163139343261 0.52646419525146482 -1.7201561508178711 0.31739784622192385,-40.068696579130979  5.5190161243440841 -21.649071556441044 -12.507244226230204 0.41877182607990548 -3.3709054579343034 0.97390290933755608, 0.51560807228088379 0.074610374867916107  0.23538942635059357,0.50103861093521118 -0.4902171790599823 0.50599402189254761 0.50261068344116211,-0.092456959187984467  -0.22453054785728455   0.10455052554607391, 0.025026662275195122   -1.2777173519134521 -0.027307845652103424, 0.24982549250125885 -0.01864236406981945 0.063639029860496521 -0.01864236406981945  0.23343397676944733 0.032242186367511749 0.063639029860496521 0.032242186367511749  0.18153759837150574,   0.68403912780379272   -0.70685958854621589     1.1618312130456943    0.67166854882572125  -0.022023828435635551 0.00018459777439971958 8.8817841970012523e-13,0.18270090222358704
IIWA_14,1715078994.5200338, 0.63521245614504551    1.079579486166631 -0.15630509220936886  -1.4716403479727076  -1.0514748009710606   1.7939403774327058 -0.59259781066854056, -0.010869426169152192 -0.0001294202267304001   -0.54110379186098045   -0.45219534891390278   0.002037457187383936    0.13575602505656287 0.00091159936017841533, 12.381601242065431  63.785565185546879  13.247581043243407 -9.8896452293395996 0.79409816741943362 -1.5796466941833496 0.30438153076171875, -39.47645085918213  5.2919805360071281 -20.937314105878567 -12.078515766111652 0.35034146243915443 -3.6977188945360373  1.0524596256457077, 0.51511466503143311 0.073045015335083008  0.23590870201587677, 0.49961873888969421 -0.48961848020553589  0.50631219148635864  0.50428450107574463,-0.094231508672237396  -0.24168784916400909   0.10508029162883759, 0.027238799259066582   -1.2780623435974121 -0.029762344434857368,  0.24980629980564117 -0.018469596281647682  0.063732616603374481 -0.018469596281647682   0.23372440040111542  0.031974468380212784  0.063732616603374481  0.031974468380212784   0.18128737807273865,    0.67601835410791011    -0.69920010326907089      1.1491734260884456     0.66383242967482659   -0.021718952456062368   -0.008056475978790445 -7.1054273576010019e-12,0.19334509968757629
IIWA_14,1715078994.5250332, 0.63511346641494315   1.0795803250155027 -0.15977949875277836  -1.4746513245484012  -1.0514670351285538   1.7932708787309517 -0.59258792370557722,  -0.012655130139416203 -6.9982226516393636e-05    -0.57185929522516421    -0.48219534215886634   0.0019405994501805483    0.081824871975084479   0.0011247580066761197, 11.720597602844238  64.107065010070798  11.768906345367432 -9.4245348243713387 0.48948844909667966 -1.7144823722839355 0.28035140991210938,-38.952383568570902  5.0516215491749366 -20.318747136943458 -11.682010425279481 0.27823428919326532 -3.9546261896843702  1.1383944991353701,0.51463449001312256 0.07142946869134903 0.23636128008365631, 0.49830281734466553 -0.48900490999221802   0.5066036581993103  0.50588655471801758,-0.095186933875083923  -0.25747638940811157   0.10291055589914322, 0.029526781290769577   -1.2784230709075928 -0.032269202172756195, 0.24979463219642639 -0.01827462762594223 0.063825890421867371 -0.01827462762594223  0.23402301967144012 0.031679440289735794 0.063825890421867371 0.031679440289735794  0.18102443218231201,  0.66717753745582087  -0.69095222676107682    1.1353966924021464   0.65535500171343131 -0.021325016505535643 -0.015825053859330751                     0,0.20243988931179047
IIWA_14,1715078994.5300248, 0.63497133345472856   1.0795802052422829 -0.16342719729228908  -1.4777670432412457  -1.0514711577707798    1.792170307484066 -0.59257396205330892, -0.015809422520116627 -6.077671000457983e-05   -0.60339537776056007   -0.51038502144087505  0.0013875738711026221   0.021437047704640652   0.001458272496072964, 11.401669776916505  63.973321083068853  10.810456291198731 -7.3597672462463377  0.4859669494628906 -1.5148988685607909 0.24730999374389648,-38.435895529699941  4.7918956645878987 -19.750620014013066 -11.294497789823842 0.19910136638046472 -4.1533675972288639  1.2320002363393645, 0.51417046785354614 0.069729521870613098  0.23674638569355011, 0.49708488583564758 -0.48838338255882263   0.5068584680557251  0.50742757320404053,-0.095388911664485931  -0.27354839444160461  0.098556995391845703, 0.031892459839582443    -1.278789758682251 -0.034874700009822845, 0.24978938698768616 -0.01805555634200573 0.063920393586158752 -0.01805555634200573  0.23433244228363037 0.031350914388895035 0.063920393586158752 0.031350914388895035  0.18074752390384674,  0.65744088656227717  -0.68193347588785258    1.1203220426860838   0.64606837687097851 -0.020886693502752962 -0.023161657407122505                     0,0.21122297644615173
IIWA_14,1715078994.5350313, 0.63477970568400433   1.0795751119351933 -0.16725699595922053  -1.4809314778914209  -1.0514713495824646   1.7906205074681727 -0.59255394836277631,  -0.020312648845062668 -0.00025235365158938637    -0.63590824888570607    -0.53488540315970523   0.0011023866294917904   -0.044842362472020766   0.0019671656181630302, 12.481909187316894  63.610669281005862  11.797135589599609 -8.5440512542724605 0.50445482254028318 -1.0379677200317383 0.16787709426879882,-37.902093008246915  4.5216251355413437  -19.20167210792415 -10.907662718574004 0.11245470775735877 -4.3132655629756158  1.3306419777129421, 0.51372295618057251 0.067930333316326141  0.23707424104213715, 0.49594256281852722 -0.48776257038116455  0.50707614421844482  0.50892287492752075,-0.094991549849510193  -0.29043915867805481  0.092869073152542114, 0.034246388822793961   -1.2791633605957031 -0.037405997514724731,  0.24978761374950409 -0.017813604325056076  0.064017869532108307 -0.017813604325056076   0.23465330898761749  0.030986906960606575  0.064017869532108307  0.030986906960606575   0.18045856058597565,    0.6468588422645638   -0.67209086113528826     1.1039376309485149    0.63594452460513651  -0.020446413181218759  -0.030157991459667244 5.3290705182007514e-12,0.22035849094390869
