RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079290.1196191,0.52540028095245361  1.0386881828308105 0.31649878621101379,-0.49452647566795349  0.50649458169937134  0.50018715858459473 -0.49871796369552612,0.52540028095245361  1.0386881828308105 0.31649878621101379,-0.49452647566795349  0.50649458169937134  0.50018715858459473 -0.49871796369552612
1715079290.1246116,0.52540463209152222  1.0386991500854492 0.31648200750350952,-0.49440333247184753  0.50649279356002808  0.50024855136871338 -0.49878025054931641,0.52540463209152222  1.0386991500854492 0.31648200750350952,-0.49440333247184753  0.50649279356002808  0.50024855136871338 -0.49878025054931641
1715079290.1296129,0.52543085813522339  1.0386941432952881 0.31643956899642944,-0.49454587697982788    0.506519615650177  0.50018328428268433 -0.49867719411849976,0.52543085813522339  1.0386941432952881 0.31643956899642944,-0.49454587697982788    0.506519615650177  0.50018328428268433 -0.49867719411849976
1715079290.1346133,0.52540987730026245  1.0386749505996704 0.31653657555580139,-0.49459263682365417  0.50653338432312012  0.50018793344497681 -0.49861219525337219,0.52540987730026245  1.0386749505996704 0.31653657555580139,-0.49459263682365417  0.50653338432312012  0.50018793344497681 -0.49861219525337219
1715079290.1396179,0.52542144060134888  1.0386859178543091 0.31645864248275757,-0.49453961849212646  0.50652450323104858  0.50018972158432007 -0.49867194890975952,0.52542144060134888  1.0386859178543091 0.31645864248275757,-0.49453961849212646  0.50652450323104858  0.50018972158432007 -0.49867194890975952
1715079290.1446116,0.52537775039672852  1.0387119054794312 0.31647169589996338,-0.49441981315612793  0.50650262832641602  0.50020855665206909 -0.49879410862922668,0.52537775039672852  1.0387119054794312 0.31647169589996338,-0.49441981315612793  0.50650262832641602  0.50020855665206909 -0.49879410862922668
1715079290.1496119,0.52545219659805298   1.038682222366333 0.31650769710540771,-0.49452561140060425  0.50652194023132324  0.50020414590835571 -0.49867403507232666,0.52545219659805298   1.038682222366333 0.31650769710540771,-0.49452561140060425  0.50652194023132324  0.50020414590835571 -0.49867403507232666
1715079290.1546783,0.52533966302871704  1.0387685298919678 0.31626367568969727,-0.49456784129142761  0.50657457113265991  0.50004124641418457 -0.49874201416969299,0.52533966302871704  1.0387685298919678 0.31626367568969727,-0.49456784129142761  0.50657457113265991  0.50004124641418457 -0.49874201416969299
1715079290.1596406,0.52531623840332031  1.0387601852416992 0.31629893183708191,-0.49434739351272583  0.50658053159713745  0.50012803077697754 -0.49886748194694519,0.52531623840332031  1.0387601852416992 0.31629893183708191,-0.49434739351272583  0.50658053159713745  0.50012803077697754 -0.49886748194694519
1715079290.1646137,0.52531188726425171  1.0387668609619141 0.31626662611961365,-0.49438503384590149    0.506522536277771  0.50013768672943115 -0.49887937307357788,0.52531188726425171  1.0387668609619141 0.31626662611961365,-0.49438503384590149    0.506522536277771  0.50013768672943115 -0.49887937307357788
1715079290.1696157,0.52530258893966675  1.0387256145477295 0.31635066866874695,-0.49439999461174011  0.50651180744171143  0.50016540288925171 -0.49884769320487976,0.52530258893966675  1.0387256145477295 0.31635066866874695,-0.49439999461174011  0.50651180744171143  0.50016540288925171 -0.49884769320487976
1715079290.1746202,0.52532047033309937     1.0386962890625 0.31629312038421631,-0.49447640776634216  0.50652402639389038  0.50014173984527588 -0.49878323078155518,0.52532047033309937     1.0386962890625 0.31629312038421631,-0.49447640776634216  0.50652402639389038  0.50014173984527588 -0.49878323078155518
1715079290.1796217,0.52527612447738647  1.0387054681777954 0.31621009111404419,-0.49449810385704041  0.50656086206436157   0.5001404881477356 -0.49872556328773499,0.52527612447738647  1.0387054681777954 0.31621009111404419,-0.49449810385704041  0.50656086206436157   0.5001404881477356 -0.49872556328773499
1715079290.184643,0.52528673410415649  1.0386617183685303 0.31627127528190613,-0.49451950192451477  0.50657510757446289  0.50017011165618896 -0.49866020679473877,0.52528673410415649  1.0386617183685303 0.31627127528190613,-0.49451950192451477  0.50657510757446289  0.50017011165618896 -0.49866020679473877
1715079290.1896355,0.52532893419265747  1.0386220216751099 0.31635433435440063,-0.49460503458976746  0.50653696060180664  0.50020104646682739 -0.49858307838439941,0.52532893419265747  1.0386220216751099 0.31635433435440063,-0.49460503458976746  0.50653696060180664  0.50020104646682739 -0.49858307838439941
1715079290.1946166,0.52531462907791138  1.0386378765106201 0.31628739833831787,-0.49457070231437683  0.50651538372039795  0.50016653537750244 -0.49867367744445801,0.52531462907791138  1.0386378765106201 0.31628739833831787,-0.49457070231437683  0.50651538372039795  0.50016653537750244 -0.49867367744445801
1715079290.1996169, 0.5253140926361084    1.03864586353302 0.31629398465156555,-0.49461087584495544  0.50647133588790894  0.50017690658569336 -0.49866816401481628, 0.5253140926361084    1.03864586353302 0.31629398465156555,-0.49461087584495544  0.50647133588790894  0.50017690658569336 -0.49866816401481628
1715079290.2046151,0.52531427145004272  1.0386054515838623 0.31630897521972656,-0.49466162919998169  0.50651305913925171  0.50018352270126343 -0.49856877326965332,0.52531427145004272  1.0386054515838623 0.31630897521972656,-0.49466162919998169  0.50651305913925171  0.50018352270126343 -0.49856877326965332
1715079290.2096124,0.52527469396591187  1.0386537313461304 0.31632828712463379,-0.49463099241256714  0.50645172595977783  0.50020486116409302 -0.49864006042480469,0.52527469396591187  1.0386537313461304 0.31632828712463379,-0.49463099241256714  0.50645172595977783  0.50020486116409302 -0.49864006042480469
1715079290.2146428,0.52530276775360107  1.0386698246002197 0.31621488928794861,-0.49457696080207825  0.50647521018981934  0.50012999773025513 -0.49874493479728699,0.52530276775360107  1.0386698246002197 0.31621488928794861,-0.49457696080207825  0.50647521018981934  0.50012999773025513 -0.49874493479728699
1715079290.2196586,0.52525573968887329  1.0386937856674194 0.31628167629241943,-0.49450024962425232   0.5065116286277771  0.50016522407531738 -0.49874866008758545,0.52525573968887329  1.0386937856674194 0.31628167629241943,-0.49450024962425232   0.5065116286277771  0.50016522407531738 -0.49874866008758545
1715079290.2246411,0.52527439594268799  1.0386971235275269 0.31628867983818054,-0.49452066421508789  0.50652080774307251  0.50017142295837402 -0.49871283769607544,0.52527439594268799  1.0386971235275269 0.31628867983818054,-0.49452066421508789  0.50652080774307251  0.50017142295837402 -0.49871283769607544
1715079290.2296414,0.52529817819595337  1.0387037992477417  0.3162456750869751,-0.49444672465324402  0.50654596090316772  0.50014913082122803 -0.49878302216529846,0.52529817819595337  1.0387037992477417  0.3162456750869751,-0.49444672465324402  0.50654596090316772  0.50014913082122803 -0.49878302216529846
1715079290.2346342,0.52531331777572632  1.0387101173400879 0.31627976894378662,-0.4945322573184967 0.50655061006546021 0.50013649463653564 -0.4987061619758606,0.52531331777572632  1.0387101173400879 0.31627976894378662,-0.4945322573184967 0.50655061006546021 0.50013649463653564 -0.4987061619758606
1715079290.2396142,0.52531421184539795  1.0387210845947266 0.31625497341156006,-0.49443459510803223  0.50658601522445679  0.50011354684829712 -0.49879005551338196,0.52531421184539795  1.0387210845947266 0.31625497341156006,-0.49443459510803223  0.50658601522445679  0.50011354684829712 -0.49879005551338196
1715079290.2446177,0.52528095245361328  1.0387232303619385 0.31632193922996521,-0.49454578757286072  0.50652360916137695  0.50013697147369385 -0.49871963262557983,0.52528095245361328  1.0387232303619385 0.31632193922996521,-0.49454578757286072  0.50652360916137695  0.50013697147369385 -0.49871963262557983
1715079290.2496161,0.52536284923553467  1.0387216806411743  0.3162652850151062,-0.49455106258392334  0.50658512115478516  0.50009888410568237 -0.49869012832641602,0.52536284923553467  1.0387216806411743  0.3162652850151062,-0.49455106258392334  0.50658512115478516  0.50009888410568237 -0.49869012832641602
1715079290.2546599,0.52535778284072876  1.0387353897094727  0.3162706196308136,-0.49454224109649658  0.50660848617553711  0.50007492303848267 -0.49869921803474426,0.52535778284072876  1.0387353897094727  0.3162706196308136,-0.49454224109649658  0.50660848617553711  0.50007492303848267 -0.49869921803474426
1715079290.2596593, 0.5254024863243103  1.0386934280395508 0.31646889448165894,-0.49438056349754333  0.50650221109390259  0.50021791458129883 -0.49882400035858154, 0.5254024863243103  1.0386934280395508 0.31646889448165894,-0.49438056349754333  0.50650221109390259  0.50021791458129883 -0.49882400035858154
1715079290.2646129,0.52543264627456665   1.038693904876709 0.31647393107414246,-0.49450287222862244  0.50646293163299561  0.50020492076873779 -0.49875572323799133,0.52543264627456665   1.038693904876709 0.31647393107414246,-0.49450287222862244  0.50646293163299561  0.50020492076873779 -0.49875572323799133
1715079290.2696135, 0.5254061222076416  1.0387082099914551 0.31653958559036255,-0.49457484483718872  0.50645250082015991  0.50022673606872559 -0.49867302179336548, 0.5254061222076416  1.0387082099914551 0.31653958559036255,-0.49457484483718872  0.50645250082015991  0.50022673606872559 -0.49867302179336548
1715079290.2746432,0.52536427974700928  1.0387716293334961 0.31623247265815735,-0.49449041485786438  0.50661498308181763  0.50006365776062012 -0.49875527620315552,0.52536427974700928  1.0387716293334961 0.31623247265815735,-0.49449041485786438  0.50661498308181763  0.50006365776062012 -0.49875527620315552
1715079290.2796435,0.52541780471801758  1.0386877059936523 0.31653183698654175,-0.49455720186233521  0.50650537014007568   0.5002027153968811 -0.49866098165512085,0.52541780471801758  1.0386877059936523 0.31653183698654175,-0.49455720186233521  0.50650537014007568   0.5002027153968811 -0.49866098165512085
1715079290.2846153,0.52533501386642456  1.0387632846832275 0.31625905632972717,-0.49436157941818237  0.50658732652664185  0.50013673305511475 -0.49883779883384705,0.52533501386642456  1.0387632846832275 0.31625905632972717,-0.49436157941818237  0.50658732652664185  0.50013673305511475 -0.49883779883384705
1715079290.2896152,0.52534234523773193  1.0387260913848877 0.31629833579063416,-0.49454206228256226  0.50658559799194336  0.50009334087371826 -0.49870416522026062,0.52534234523773193  1.0387260913848877 0.31629833579063416,-0.49454206228256226  0.50658559799194336  0.50009334087371826 -0.49870416522026062
1715079290.2946172, 0.5253329873085022  1.0387395620346069 0.31629660725593567,-0.49440684914588928  0.50659042596817017  0.50012534856796265 -0.49880120158195496, 0.5253329873085022  1.0387395620346069 0.31629660725593567,-0.49440684914588928  0.50659042596817017  0.50012534856796265 -0.49880120158195496
1715079290.2996221,0.52534276247024536  1.0387473106384277 0.31624454259872437,-0.49440756440162659  0.50660336017608643  0.50011008977890015 -0.49880263209342957,0.52534276247024536  1.0387473106384277 0.31624454259872437,-0.49440756440162659  0.50660336017608643  0.50011008977890015 -0.49880263209342957
1715079290.3046141, 0.5253140926361084  1.0387213230133057 0.31625974178314209,-0.49451637268066406  0.50654333829879761  0.50012707710266113 -0.49873867630958557, 0.5253140926361084  1.0387213230133057 0.31625974178314209,-0.49451637268066406  0.50654333829879761  0.50012707710266113 -0.49873867630958557
1715079290.3096437,0.52530097961425781  1.0387140512466431 0.31631031632423401,-0.49451684951782227  0.50653576850891113  0.50015538930892944  -0.4987175464630127,0.52530097961425781  1.0387140512466431 0.31631031632423401,-0.49451684951782227  0.50653576850891113  0.50015538930892944  -0.4987175464630127
1715079290.3146136,0.52535003423690796  1.0386980772018433 0.31622910499572754,-0.49447032809257507  0.50658100843429565  0.50010311603546143 -0.49877011775970459,0.52535003423690796  1.0386980772018433 0.31622910499572754,-0.49447032809257507  0.50658100843429565  0.50010311603546143 -0.49877011775970459
1715079290.3196137,0.52627652883529663  1.0381135940551758 0.31616774201393127,-0.49421557784080505  0.50652134418487549  0.50055307149887085 -0.49863183498382568,0.52627652883529663  1.0381135940551758 0.31616774201393127,-0.49421557784080505  0.50652134418487549  0.50055307149887085 -0.49863183498382568
1715079290.3246188,0.52528989315032959  1.0386433601379395 0.31633397936820984,-0.49461206793785095  0.50647866725921631  0.50017756223678589 -0.49865886569023132,0.52528989315032959  1.0386433601379395 0.31633397936820984,-0.49461206793785095  0.50647866725921631  0.50017756223678589 -0.49865886569023132
1715079290.3296154,0.52533245086669922  1.0385979413986206 0.31634998321533203,-0.49468213319778442    0.506500244140625  0.50018471479415894 -0.49856024980545044,0.52533245086669922  1.0385979413986206 0.31634998321533203,-0.49468213319778442    0.506500244140625  0.50018471479415894 -0.49856024980545044
1715079290.3346224, 0.5252717137336731  1.0386207103729248 0.31636574864387512,-0.49470102787017822  0.50648397207260132  0.50016653537750244 -0.49857631325721741, 0.5252717137336731  1.0386207103729248 0.31636574864387512,-0.49470102787017822  0.50648397207260132  0.50016653537750244 -0.49857631325721741
1715079290.3396139,0.52527213096618652  1.0386183261871338 0.31630447506904602,-0.49467051029205322  0.50647467374801636  0.50016981363296509 -0.49861270189285278,0.52527213096618652  1.0386183261871338 0.31630447506904602,-0.49467051029205322  0.50647467374801636  0.50016981363296509 -0.49861270189285278
1715079290.3446207,0.52527588605880737  1.0386334657669067 0.31634441018104553,-0.49464964866638184  0.50645118951797485  0.50019985437393188 -0.49862709641456604,0.52527588605880737  1.0386334657669067 0.31634441018104553,-0.49464964866638184  0.50645118951797485  0.50019985437393188 -0.49862709641456604
1715079290.3496149,0.52529972791671753  1.0386326313018799 0.31633532047271729,-0.49461400508880615  0.50646340847015381   0.5001673698425293 -0.49868267774581909,0.52529972791671753  1.0386326313018799 0.31633532047271729,-0.49461400508880615  0.50646340847015381   0.5001673698425293 -0.49868267774581909
1715079290.3546171,0.52529454231262207  1.0386340618133545 0.31637167930603027,-0.49459534883499146  0.50648629665374756  0.50016969442367554 -0.49867561459541321,0.52529454231262207  1.0386340618133545 0.31637167930603027,-0.49459534883499146  0.50648629665374756  0.50016969442367554 -0.49867561459541321
1715079290.3596141,0.52532345056533813  1.0386462211608887 0.31631144881248474,-0.49455520510673523  0.50651925802230835   0.5001404881477356  -0.4987112283706665,0.52532345056533813  1.0386462211608887 0.31631144881248474,-0.49455520510673523  0.50651925802230835   0.5001404881477356  -0.4987112283706665
1715079290.3646145,0.52530026435852051  1.0386554002761841 0.31633514165878296,-0.49461627006530762  0.50651025772094727  0.50015270709991455 -0.49864757061004639,0.52530026435852051  1.0386554002761841 0.31633514165878296,-0.49461627006530762  0.50651025772094727  0.50015270709991455 -0.49864757061004639
1715079290.3696151,0.52532440423965454   1.038684606552124 0.31631916761398315,-0.49448129534721375  0.50650477409362793  0.50017625093460083 -0.49876341223716736,0.52532440423965454   1.038684606552124 0.31631916761398315,-0.49448129534721375  0.50650477409362793  0.50017625093460083 -0.49876341223716736
1715079290.3746121,0.52528411149978638  1.0387184619903564 0.31634277105331421,-0.49445298314094543  0.50649911165237427   0.5001450777053833 -0.49882841110229492,0.52528411149978638  1.0387184619903564 0.31634277105331421,-0.49445298314094543  0.50649911165237427   0.5001450777053833 -0.49882841110229492
1715079290.3796177,0.52530723810195923  1.0387409925460815 0.31627866625785828,-0.49433976411819458  0.50658833980560303  0.50013160705566406 -0.49886354804039001,0.52530723810195923  1.0387409925460815 0.31627866625785828,-0.49433976411819458  0.50658833980560303  0.50013160705566406 -0.49886354804039001
1715079290.384614,0.52538919448852539    1.03865647315979 0.31654471158981323, -0.4944547712802887  0.50645536184310913  0.50025248527526855 -0.49876338243484497,0.52538919448852539    1.03865647315979 0.31654471158981323, -0.4944547712802887  0.50645536184310913  0.50025248527526855 -0.49876338243484497
1715079290.3896139,0.52532029151916504  1.0387070178985596 0.31631952524185181, -0.4944303035736084  0.50657624006271362  0.50013440847396851 -0.49878329038619995,0.52532029151916504  1.0387070178985596 0.31631952524185181, -0.4944303035736084  0.50657624006271362  0.50013440847396851 -0.49878329038619995
1715079290.3946183,0.52528440952301025  1.0387623310089111 0.31627312302589417,-0.49456161260604858  0.50661873817443848  0.50004482269287109 -0.49869975447654724,0.52528440952301025  1.0387623310089111 0.31627312302589417,-0.49456161260604858  0.50661873817443848  0.50004482269287109 -0.49869975447654724
1715079290.3996441,0.52537041902542114  1.0386888980865479 0.31653013825416565,-0.49444487690925598  0.50650781393051147  0.50022250413894653  -0.4987500011920929,0.52537041902542114  1.0386888980865479 0.31653013825416565,-0.49444487690925598  0.50650781393051147  0.50022250413894653  -0.4987500011920929
1715079290.4046128,0.52530580759048462  1.0387499332427979 0.31626081466674805, -0.4944051206111908  0.50659602880477905  0.50011402368545532 -0.49880856275558472,0.52530580759048462  1.0387499332427979 0.31626081466674805, -0.4944051206111908  0.50659602880477905  0.50011402368545532 -0.49880856275558472
1715079290.4096596,0.52532714605331421  1.0387511253356934 0.31623443961143494,-0.49447745084762573  0.50662332773208618  0.50007349252700806 -0.49874982237815857,0.52532714605331421  1.0387511253356934 0.31623443961143494,-0.49447745084762573  0.50662332773208618  0.50007349252700806 -0.49874982237815857
1715079290.4146152, 0.5253598690032959  1.0387004613876343 0.31650203466415405,-0.49432682991027832  0.50649505853652954  0.50023877620697021 -0.49886363744735718, 0.5253598690032959  1.0387004613876343 0.31650203466415405,-0.49432682991027832  0.50649505853652954  0.50023877620697021 -0.49886363744735718
1715079290.4196124,0.52533775568008423  1.0387477874755859 0.31623595952987671, -0.4944157600402832  0.50660628080368042  0.50011122226715088 -0.49879041314125061,0.52533775568008423  1.0387477874755859 0.31623595952987671, -0.4944157600402832  0.50660628080368042  0.50011122226715088 -0.49879041314125061
1715079290.4246404,0.52532291412353516  1.0387351512908936 0.31625249981880188,-0.49441549181938171  0.50659221410751343  0.50010502338409424 -0.49881115555763245,0.52532291412353516  1.0387351512908936 0.31625249981880188,-0.49441549181938171  0.50659221410751343  0.50010502338409424 -0.49881115555763245
1715079290.4296372,0.52528274059295654   1.038739800453186 0.31628856062889099, -0.4944189190864563  0.50655323266983032  0.50010764598846436 -0.49884474277496338,0.52528274059295654   1.038739800453186 0.31628856062889099, -0.4944189190864563  0.50655323266983032  0.50010764598846436 -0.49884474277496338
1715079290.4346366,0.52528989315032959  1.0387252569198608 0.31632906198501587,-0.49442645907402039  0.50655293464660645  0.50011438131332397  -0.4988308846950531,0.52528989315032959  1.0387252569198608 0.31632906198501587,-0.49442645907402039  0.50655293464660645  0.50011438131332397  -0.4988308846950531
1715079290.4396448,0.52525269985198975   1.038740873336792 0.31627872586250305,-0.49447101354598999  0.50654202699661255  0.50010299682617188 -0.49880912899971008,0.52525269985198975   1.038740873336792 0.31627872586250305,-0.49447101354598999  0.50654202699661255  0.50010299682617188 -0.49880912899971008
1715079290.4446077,0.52527779340744019  1.0386995077133179 0.31631758809089661,-0.49447950720787048  0.50653743743896484  0.50013095140457153  -0.4987773597240448,0.52527779340744019  1.0386995077133179 0.31631758809089661,-0.49447950720787048  0.50653743743896484  0.50013095140457153  -0.4987773597240448
1715079290.4496424,0.52525955438613892   1.038691520690918  0.3163200318813324, -0.4945605993270874  0.50649476051330566  0.50012260675430298 -0.49874866008758545,0.52525955438613892   1.038691520690918  0.3163200318813324, -0.4945605993270874  0.50649476051330566  0.50012260675430298 -0.49874866008758545
1715079290.4546387,0.52529162168502808  1.0386385917663574 0.31629446148872375,-0.49457207322120667  0.50648754835128784  0.50016415119171143 -0.49870297312736511,0.52529162168502808  1.0386385917663574 0.31629446148872375,-0.49457207322120667  0.50648754835128784  0.50016415119171143 -0.49870297312736511
1715079290.4596167,0.52528613805770874  1.0386242866516113 0.31635653972625732,-0.49458402395248413  0.50645804405212402  0.50019079446792603 -0.49869430065155029,0.52528613805770874  1.0386242866516113 0.31635653972625732,-0.49458402395248413  0.50645804405212402  0.50019079446792603 -0.49869430065155029
1715079290.4646184,0.52528530359268188  1.0386184453964233 0.31634211540222168,-0.49458998441696167  0.50650739669799805  0.50016742944717407 -0.49866178631782532,0.52528530359268188  1.0386184453964233 0.31634211540222168,-0.49458998441696167  0.50650739669799805  0.50016742944717407 -0.49866178631782532
1715079290.4696262,0.52531528472900391   1.038599967956543  0.3163287341594696,-0.49460285902023315  0.50651836395263672  0.50017005205154419 -0.49863520264625549,0.52531528472900391   1.038599967956543  0.3163287341594696,-0.49460285902023315  0.50651836395263672  0.50017005205154419 -0.49863520264625549
1715079290.4746532,0.52524924278259277  1.0386296510696411  0.3163331151008606,-0.49463933706283569  0.50646704435348511  0.50016963481903076 -0.49865156412124634,0.52524924278259277  1.0386296510696411  0.3163331151008606,-0.49463933706283569  0.50646704435348511  0.50016963481903076 -0.49865156412124634
1715079290.4796157,0.52526593208312988   1.038621187210083 0.31630730628967285,-0.49461415410041809  0.50653952360153198  0.50012779235839844 -0.49864488840103149,0.52526593208312988   1.038621187210083 0.31630730628967285,-0.49461415410041809  0.50653952360153198  0.50012779235839844 -0.49864488840103149
1715079290.4846158,0.52524262666702271  1.0386437177658081 0.31630545854568481,-0.49461722373962402  0.50647938251495361  0.50017112493515015 -0.49865946173667908,0.52524262666702271  1.0386437177658081 0.31630545854568481,-0.49461722373962402  0.50647938251495361  0.50017112493515015 -0.49865946173667908
1715079290.4896443,0.52525877952575684  1.0386239290237427 0.31633704900741577, -0.4946269690990448   0.5064733624458313  0.50018048286437988 -0.49864649772644043,0.52525877952575684  1.0386239290237427 0.31633704900741577, -0.4946269690990448   0.5064733624458313  0.50018048286437988 -0.49864649772644043
1715079290.494658,0.52527296543121338   1.038640022277832 0.31631466746330261,-0.49463745951652527  0.50669991970062256  0.49998745322227478 -0.49859955906867981,0.52527296543121338   1.038640022277832 0.31631466746330261,-0.49463745951652527  0.50669991970062256  0.49998745322227478 -0.49859955906867981
1715079290.4996393,0.52525341510772705  1.0386539697647095 0.31634032726287842,-0.49459454417228699  0.50646936893463135   0.5001366138458252 -0.49872672557830811,0.52525341510772705  1.0386539697647095 0.31634032726287842,-0.49459454417228699  0.50646936893463135   0.5001366138458252 -0.49872672557830811
1715079290.5046623,0.52524518966674805  1.0386898517608643  0.3162882924079895,-0.49455001950263977  0.50654900074005127  0.50013834238052368 -0.49868834018707275,0.52524518966674805  1.0386898517608643  0.3162882924079895,-0.49455001950263977  0.50654900074005127  0.50013834238052368 -0.49868834018707275
1715079290.509666,  0.525260329246521  1.0386902093887329 0.31633296608924866,-0.49450954794883728  0.50653308629989624   0.5001257061958313 -0.49875733256340027,  0.525260329246521  1.0386902093887329 0.31633296608924866,-0.49450954794883728  0.50653308629989624   0.5001257061958313 -0.49875733256340027
1715079290.5146224,0.52525734901428223  1.0387091636657715 0.31628653407096863,-0.49440470337867737  0.50653892755508423    0.500130295753479 -0.49885070323944092,0.52525734901428223  1.0387091636657715 0.31628653407096863,-0.49440470337867737  0.50653892755508423    0.500130295753479 -0.49885070323944092
1715079290.5196319,0.52527469396591187  1.0387063026428223 0.31629630923271179,-0.49449163675308228   0.5065264105796814  0.50010627508163452 -0.49880132079124451,0.52527469396591187  1.0387063026428223 0.31629630923271179,-0.49449163675308228   0.5065264105796814  0.50010627508163452 -0.49880132079124451
1715079290.5246387,0.52534598112106323  1.0386457443237305 0.31650519371032715,-0.49450123310089111  0.50643861293792725  0.50024819374084473 -0.49873867630958557,0.52534598112106323  1.0386457443237305 0.31650519371032715,-0.49450123310089111  0.50643861293792725  0.50024819374084473 -0.49873867630958557
1715079290.5296571,0.52527540922164917  1.0387172698974609 0.31630253791809082,-0.49448713660240173  0.50655782222747803  0.50010114908218384 -0.49877899885177612,0.52527540922164917  1.0387172698974609 0.31630253791809082,-0.49448713660240173  0.50655782222747803  0.50010114908218384 -0.49877899885177612
1715079290.5346739,0.52531963586807251  1.0386933088302612  0.3162931501865387,-0.49459859728813171  0.50657922029495239  0.50006884336471558 -0.49867916107177734,0.52531963586807251  1.0386933088302612  0.3162931501865387,-0.49459859728813171  0.50657922029495239  0.50006884336471558 -0.49867916107177734
1715079290.539639,0.52536123991012573  1.0386662483215332 0.31650885939598083,-0.49448233842849731  0.50648456811904907  0.50021213293075562 -0.49874687194824219,0.52536123991012573  1.0386662483215332 0.31650885939598083,-0.49448233842849731  0.50648456811904907  0.50021213293075562 -0.49874687194824219
