RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079138.8689222,0.52285885810852051  1.0471692085266113 0.31606847047805786,-0.49457705020904541  0.50674176216125488  0.50019377470016479 -0.49840998649597168,0.52285885810852051  1.0471692085266113 0.31606847047805786,-0.49457705020904541  0.50674176216125488  0.50019377470016479 -0.49840998649597168
1715079138.873919,0.52159041166305542  1.0477646589279175 0.31674051284790039,-0.49508380889892578   0.5061805248260498  0.50006556510925293 -0.49860581755638123,0.52159041166305542  1.0477646589279175 0.31674051284790039,-0.49508380889892578   0.5061805248260498  0.50006556510925293 -0.49860581755638123
1715079138.8789184,0.52161157131195068  1.0477237701416016 0.31677424907684326,-0.49506044387817383  0.50621545314788818  0.50009804964065552 -0.49856096506118774,0.52161157131195068  1.0477237701416016 0.31677424907684326,-0.49506044387817383  0.50621545314788818  0.50009804964065552 -0.49856096506118774
1715079138.8838952,0.52151447534561157  1.0478112697601318 0.31652894616127014, -0.4951016902923584  0.50628936290740967  0.49995720386505127 -0.49858623743057251,0.52151447534561157  1.0478112697601318 0.31652894616127014, -0.4951016902923584  0.50628936290740967  0.49995720386505127 -0.49858623743057251
1715079138.888916,0.52161812782287598  1.0477149486541748 0.31679365038871765,-0.49514889717102051  0.50623047351837158  0.50003767013549805  -0.4985184371471405,0.52161812782287598  1.0477149486541748 0.31679365038871765,-0.49514889717102051  0.50623047351837158  0.50003767013549805  -0.4985184371471405
1715079138.8939159,0.52160632610321045  1.0477226972579956  0.3167424201965332,-0.49511295557022095   0.5062529444694519  0.50004631280899048 -0.49852269887924194,0.52160632610321045  1.0477226972579956  0.3167424201965332,-0.49511295557022095   0.5062529444694519  0.50004631280899048 -0.49852269887924194
1715079138.8989384,0.52158963680267334  1.0477480888366699 0.31671518087387085,-0.49510952830314636   0.5062212347984314  0.50005018711090088 -0.49855431914329529,0.52158963680267334  1.0477480888366699 0.31671518087387085,-0.49510952830314636   0.5062212347984314  0.50005018711090088 -0.49855431914329529
1715079138.903914, 0.5215984582901001  1.0477448701858521 0.31672728061676025,-0.49506601691246033  0.50602841377258301   0.5002402663230896 -0.49860262870788574, 0.5215984582901001  1.0477448701858521 0.31672728061676025,-0.49506601691246033  0.50602841377258301   0.5002402663230896 -0.49860262870788574
1715079138.9089427,0.52150005102157593  1.0478250980377197 0.31656679511070251,-0.49505993723869324  0.50628203153610229  0.49994286894798279 -0.49864944815635681,0.52150005102157593  1.0478250980377197 0.31656679511070251,-0.49505993723869324  0.50628203153610229  0.49994286894798279 -0.49864944815635681
1715079138.9139137,0.52147030830383301  1.0478310585021973  0.3165414035320282,-0.49504861235618591  0.50630092620849609   0.4999309778213501 -0.49865344166755676,0.52147030830383301  1.0478310585021973  0.3165414035320282,-0.49504861235618591  0.50630092620849609   0.4999309778213501 -0.49865344166755676
1715079138.9189444,0.52146738767623901  1.0478414297103882 0.31650510430335999,-0.49505007266998291  0.50612086057662964  0.50006359815597534 -0.49870187044143677,0.52146738767623901  1.0478414297103882 0.31650510430335999,-0.49505007266998291  0.50612086057662964  0.50006359815597534 -0.49870187044143677
1715079138.9239206,0.52146995067596436  1.0478235483169556 0.31652456521987915,-0.49506384134292603  0.50610870122909546  0.50009065866470337 -0.49867331981658936,0.52146995067596436  1.0478235483169556 0.31652456521987915,-0.49506384134292603  0.50610870122909546  0.50009065866470337 -0.49867331981658936
1715079138.9289203,0.5214618444442749 1.0477993488311768  0.316526859998703,-0.49507048726081848  0.50619238615036011  0.50006890296936035 -0.49860361218452454,0.5214618444442749 1.0477993488311768  0.316526859998703,-0.49507048726081848  0.50619238615036011  0.50006890296936035 -0.49860361218452454
1715079138.9339185,0.52142816781997681  1.0477814674377441 0.31658512353897095,-0.49515578150749207  0.50607120990753174  0.50013267993927002 -0.49857795238494873,0.52142816781997681  1.0477814674377441 0.31658512353897095,-0.49515578150749207  0.50607120990753174  0.50013267993927002 -0.49857795238494873
1715079138.9389148,0.52146679162979126  1.0477578639984131 0.31656768918037415,-0.49518397450447083  0.50606977939605713  0.50015056133270264  -0.4985334575176239,0.52146679162979126  1.0477578639984131 0.31656768918037415,-0.49518397450447083  0.50606977939605713  0.50015056133270264  -0.4985334575176239
1715079138.9439151,0.52148324251174927  1.0477195978164673 0.31659308075904846,-0.49516582489013672  0.50613421201705933  0.50014829635620117 -0.49848836660385132,0.52148324251174927  1.0477195978164673 0.31659308075904846,-0.49516582489013672  0.50613421201705933  0.50014829635620117 -0.49848836660385132
1715079138.9489188,0.52147245407104492  1.0477221012115479 0.31655174493789673,-0.49520131945610046  0.50606065988540649  0.50017154216766357 -0.49850451946258545,0.52147245407104492  1.0477221012115479 0.31655174493789673,-0.49520131945610046  0.50606065988540649  0.50017154216766357 -0.49850451946258545
1715079138.9539187,0.52281612157821655  1.0470304489135742 0.31606858968734741,-0.49471518397331238  0.50650644302368164  0.50045078992843628 -0.49825409054756165,0.52281612157821655  1.0470304489135742 0.31606858968734741,-0.49471518397331238  0.50650644302368164  0.50045078992843628 -0.49825409054756165
1715079138.9589176,0.52144342660903931  1.0477207899093628 0.31654995679855347, -0.4951937198638916    0.506084144115448   0.5001721978187561 -0.49848747253417969,0.52144342660903931  1.0477207899093628 0.31654995679855347, -0.4951937198638916    0.506084144115448   0.5001721978187561 -0.49848747253417969
1715079138.9639175,0.52145391702651978  1.0477273464202881  0.3165300190448761,-0.49517345428466797  0.50608295202255249  0.50016742944717407 -0.49851366877555847,0.52145391702651978  1.0477273464202881  0.3165300190448761,-0.49517345428466797  0.50608295202255249  0.50016742944717407 -0.49851366877555847
1715079138.9689202,0.52139389514923096  1.0477540493011475 0.31657078862190247,-0.49517443776130676  0.50610190629959106  0.50012892484664917 -0.49853202700614929,0.52139389514923096  1.0477540493011475 0.31657078862190247,-0.49517443776130676  0.50610190629959106  0.50012892484664917 -0.49853202700614929
1715079138.9739182,0.52140039205551147  1.0477781295776367 0.31660574674606323,-0.49515953660011292  0.50603234767913818  0.50014662742614746 -0.49859967827796936,0.52140039205551147  1.0477781295776367 0.31660574674606323,-0.49515953660011292  0.50603234767913818  0.50014662742614746 -0.49859967827796936
1715079138.9789188,0.52141141891479492  1.0477892160415649 0.31656476855278015,-0.49514585733413696  0.50609159469604492  0.50009053945541382 -0.49860939383506775,0.52141141891479492  1.0477892160415649 0.31656476855278015,-0.49514585733413696  0.50609159469604492  0.50009053945541382 -0.49860939383506775
1715079138.9839196,0.52147066593170166  1.0477726459503174 0.31653624773025513,-0.49512588977813721  0.50605374574661255  0.50015079975128174 -0.49860718846321106,0.52147066593170166  1.0477726459503174 0.31653624773025513,-0.49512588977813721  0.50605374574661255  0.50015079975128174 -0.49860718846321106
1715079138.9889185,0.52149832248687744  1.0477713346481323 0.31652677059173584,-0.49508461356163025  0.50615561008453369  0.50010764598846436 -0.49858805537223816,0.52149832248687744  1.0477713346481323 0.31652677059173584,-0.49508461356163025  0.50615561008453369  0.50010764598846436 -0.49858805537223816
1715079138.9939196,0.52153539657592773  1.0477213859558105  0.3168005645275116,-0.49511083960533142  0.50608915090560913  0.50019550323486328 -0.49854135513305664,0.52153539657592773  1.0477213859558105  0.3168005645275116,-0.49511083960533142  0.50608915090560913  0.50019550323486328 -0.49854135513305664
1715079138.9989202,0.52161437273025513  1.0477118492126465 0.31678351759910583,-0.49510693550109863  0.50598925352096558  0.50026541948318481 -0.49857652187347412,0.52161437273025513  1.0477118492126465 0.31678351759910583,-0.49510693550109863  0.50598925352096558  0.50026541948318481 -0.49857652187347412
1715079139.0039206,0.52157896757125854  1.0477801561355591 0.31656542420387268,-0.49511557817459106   0.5062752366065979  0.49997198581695557  -0.4985719621181488,0.52157896757125854  1.0477801561355591 0.31656542420387268,-0.49511557817459106   0.5062752366065979  0.49997198581695557  -0.4985719621181488
1715079139.0089192,0.52152407169342041  1.0477908849716187  0.3165760338306427, -0.4950920045375824  0.50631511211395264  0.49995598196983337 -0.49857091903686523,0.52152407169342041  1.0477908849716187  0.3165760338306427, -0.4950920045375824  0.50631511211395264  0.49995598196983337 -0.49857091903686523
1715079139.0139186,0.52285969257354736  1.0471245050430298 0.31607761979103088,-0.49460983276367188  0.50672149658203125  0.50019139051437378 -0.49840041995048523,0.52285969257354736  1.0471245050430298 0.31607761979103088,-0.49460983276367188  0.50672149658203125  0.50019139051437378 -0.49840041995048523
1715079139.0189204, 0.5215802788734436  1.0477523803710938 0.31677570939064026,-0.49507802724838257  0.50619423389434814   0.5000641942024231 -0.49859899282455444, 0.5215802788734436  1.0477523803710938 0.31677570939064026,-0.49507802724838257  0.50619423389434814   0.5000641942024231 -0.49859899282455444
1715079139.0239189,0.52154892683029175  1.0477542877197266 0.31678280234336853,-0.49510800838470459  0.50618833303451538  0.50004076957702637 -0.49859869480133057,0.52154892683029175  1.0477542877197266 0.31678280234336853,-0.49510800838470459  0.50618833303451538  0.50004076957702637 -0.49859869480133057
1715079139.0289195,0.52179074287414551  1.0477274656295776 0.31610500812530518,-0.49488258361816406    0.506744384765625  0.49974247813224792 -0.49855673313140869,0.52179074287414551  1.0477274656295776 0.31610500812530518,-0.49488258361816406    0.506744384765625  0.49974247813224792 -0.49855673313140869
1715079139.0339179,0.52147924900054932    1.04775071144104 0.31683966517448425,-0.49515527486801147  0.50619643926620483  0.50000494718551636 -0.49857944250106812,0.52147924900054932    1.04775071144104 0.31683966517448425,-0.49515527486801147  0.50619643926620483  0.50000494718551636 -0.49857944250106812
1715079139.0389187,0.52152955532073975  1.0477392673492432 0.31676489114761353,-0.49513286352157593  0.50602453947067261  0.50015300512313843 -0.49862763285636902,0.52152955532073975  1.0477392673492432 0.31676489114761353,-0.49513286352157593  0.50602453947067261  0.50015300512313843 -0.49862763285636902
1715079139.0439177,0.52145528793334961  1.0477688312530518 0.31659317016601562,-0.49510645866394043  0.50619006156921387  0.50005888938903809 -0.49858030676841736,0.52145528793334961  1.0477688312530518 0.31659317016601562,-0.49510645866394043  0.50619006156921387  0.50005888938903809 -0.49858030676841736
1715079139.0489182,0.52147865295410156  1.0477776527404785 0.31656983494758606,-0.49512350559234619  0.50612658262252808  0.50006461143493652 -0.49862205982208252,0.52147865295410156  1.0477776527404785 0.31656983494758606,-0.49512350559234619  0.50612658262252808  0.50006461143493652 -0.49862205982208252
1715079139.053899,0.52153682708740234  1.0477173328399658 0.31676840782165527,-0.49513301253318787  0.50601685047149658  0.50019723176956177 -0.49859097599983215,0.52153682708740234  1.0477173328399658 0.31676840782165527,-0.49513301253318787  0.50601685047149658  0.50019723176956177 -0.49859097599983215
1715079139.0589182,0.52146708965301514  1.0477805137634277 0.31655001640319824,-0.49512329697608948  0.50610649585723877  0.50008827447891235  -0.4986189603805542,0.52146708965301514  1.0477805137634277 0.31655001640319824,-0.49512329697608948  0.50610649585723877  0.50008827447891235  -0.4986189603805542
1715079139.0639195,0.52150875329971313  1.0477557182312012 0.31656217575073242,-0.49514082074165344  0.50610893964767456  0.50012028217315674 -0.49856701493263245,0.52150875329971313  1.0477557182312012 0.31656217575073242,-0.49514082074165344  0.50610893964767456  0.50012028217315674 -0.49856701493263245
1715079139.068918,0.52282309532165527  1.0470774173736572 0.31604993343353271,-0.49463364481925964  0.50656580924987793  0.50039207935333252 -0.49833360314369202,0.52282309532165527  1.0470774173736572 0.31604993343353271,-0.49463364481925964  0.50656580924987793  0.50039207935333252 -0.49833360314369202
1715079139.0739186,0.52148294448852539  1.0477615594863892 0.31649506092071533, -0.4950982928276062  0.50606638193130493  0.50015270709991455 -0.49861985445022583,0.52148294448852539  1.0477615594863892 0.31649506092071533, -0.4950982928276062  0.50606638193130493  0.50015270709991455 -0.49861985445022583
1715079139.078918, 0.5214766263961792  1.0477347373962402 0.31653213500976562,-0.49513521790504456  0.50606060028076172  0.50018858909606934 -0.49855303764343262, 0.5214766263961792  1.0477347373962402 0.31653213500976562,-0.49513521790504456  0.50606060028076172  0.50018858909606934 -0.49855303764343262
1715079139.0839195,0.52146995067596436  1.0477120876312256 0.31657841801643372,-0.49521413445472717  0.50603628158569336  0.50018018484115601 -0.49850782752037048,0.52146995067596436  1.0477120876312256 0.31657841801643372,-0.49521413445472717  0.50603628158569336  0.50018018484115601 -0.49850782752037048
1715079139.0889165,0.52145934104919434  1.0476720333099365 0.31657573580741882, -0.4951191246509552  0.50607705116271973  0.50022047758102417 -0.49852031469345093,0.52145934104919434  1.0476720333099365 0.31657573580741882, -0.4951191246509552  0.50607705116271973  0.50022047758102417 -0.49852031469345093
1715079139.0939183, 0.5214463472366333  1.0477280616760254 0.31652721762657166,-0.49515062570571899  0.50606620311737061  0.50017738342285156 -0.49854332208633423, 0.5214463472366333  1.0477280616760254 0.31652721762657166,-0.49515062570571899  0.50606620311737061  0.50017738342285156 -0.49854332208633423
1715079139.0989203,0.52145653963088989  1.0476866960525513 0.31663644313812256,-0.49521580338478088  0.50600063800811768  0.50019663572311401 -0.49852585792541504,0.52145653963088989  1.0476866960525513 0.31663644313812256,-0.49521580338478088  0.50600063800811768  0.50019663572311401 -0.49852585792541504
1715079139.1039188,0.52147072553634644  1.0476769208908081 0.31666573882102966,-0.49521470069885254  0.50600820779800415  0.50022035837173462  -0.4984954297542572,0.52147072553634644  1.0476769208908081 0.31666573882102966,-0.49521470069885254  0.50600820779800415  0.50022035837173462  -0.4984954297542572
1715079139.1089182,0.52148550748825073  1.0476958751678467  0.3165905773639679,-0.49511122703552246  0.50607848167419434  0.50019353628158569  -0.4985538125038147,0.52148550748825073  1.0476958751678467  0.3165905773639679,-0.49511122703552246  0.50607848167419434  0.50019353628158569  -0.4985538125038147
1715079139.1139171,0.52144485712051392  1.0477160215377808 0.31668531894683838,-0.49512308835983276  0.50611788034439087  0.50014799833297729 -0.49854764342308044,0.52144485712051392  1.0477160215377808 0.31668531894683838,-0.49512308835983276  0.50611788034439087  0.50014799833297729 -0.49854764342308044
1715079139.1189177,0.52148556709289551  1.0477230548858643 0.31662735342979431,-0.49512454867362976  0.50606763362884521  0.50015270709991455 -0.49859249591827393,0.52148556709289551  1.0477230548858643 0.31662735342979431,-0.49512454867362976  0.50606763362884521  0.50015270709991455 -0.49859249591827393
1715079139.1239192, 0.5214611291885376   1.047737717628479 0.31662911176681519, -0.4951193630695343  0.50609731674194336  0.50012010335922241 -0.49860027432441711, 0.5214611291885376   1.047737717628479 0.31662911176681519, -0.4951193630695343  0.50609731674194336  0.50012010335922241 -0.49860027432441711
1715079139.1289177,0.52182245254516602  1.0476541519165039 0.31621247529983521,-0.49491280317306519   0.5065571665763855  0.49992778897285461 -0.49853119254112244,0.52182245254516602  1.0476541519165039 0.31621247529983521,-0.49491280317306519   0.5065571665763855  0.49992778897285461 -0.49853119254112244
1715079139.1339188,0.52180576324462891  1.0476731061935425 0.31621295213699341,-0.49489855766296387  0.50654810667037964  0.49990984797477722 -0.49857255816459656,0.52180576324462891  1.0476731061935425 0.31621295213699341,-0.49489855766296387  0.50654810667037964  0.49990984797477722 -0.49857255816459656
1715079139.1389184, 0.5215180516242981  1.0477192401885986 0.31677457690238953,-0.49509680271148682  0.50604444742202759  0.50017827749252319 -0.49861791729927063, 0.5215180516242981  1.0477192401885986 0.31677457690238953,-0.49509680271148682  0.50604444742202759  0.50017827749252319 -0.49861791729927063
1715079139.1439178,0.52179664373397827  1.0476828813552856 0.31617474555969238,-0.49490708112716675  0.50655937194824219   0.4998963475227356 -0.49856612086296082,0.52179664373397827  1.0476828813552856 0.31617474555969238,-0.49490708112716675  0.50655937194824219   0.4998963475227356 -0.49856612086296082
1715079139.1489155,0.52179354429244995  1.0476934909820557 0.31617936491966248,-0.49497652053833008  0.50673007965087891  0.49972882866859436 -0.49849170446395874,0.52179354429244995  1.0476934909820557 0.31617936491966248,-0.49497652053833008  0.50673007965087891  0.49972882866859436 -0.49849170446395874
1715079139.1539428,0.52154552936553955  1.0477254390716553 0.31675621867179871,-0.49512255191802979  0.50605040788650513  0.50015878677368164 -0.49860590696334839,0.52154552936553955  1.0477254390716553 0.31675621867179871,-0.49512255191802979  0.50605040788650513  0.50015878677368164 -0.49860590696334839
1715079139.158916,0.52285909652709961  1.0470321178436279 0.31638583540916443,-0.49467968940734863  0.50649809837341309  0.50038832426071167 -0.49836054444313049,0.52285909652709961  1.0470321178436279 0.31638583540916443,-0.49467968940734863  0.50649809837341309  0.50038832426071167 -0.49836054444313049
1715079139.1639147,0.52190005779266357  1.0475845336914062 0.31650510430335999,-0.49501344561576843  0.50645053386688232   0.5000043511390686 -0.49846279621124268,0.52190005779266357  1.0475845336914062 0.31650510430335999,-0.49501344561576843  0.50645053386688232   0.5000043511390686 -0.49846279621124268
1715079139.1689153,0.52185714244842529  1.0476316213607788 0.31632804870605469,-0.49498975276947021  0.50674057006835938  0.49972745776176453 -0.49846926331520081,0.52185714244842529  1.0476316213607788 0.31632804870605469,-0.49498975276947021  0.50674057006835938  0.49972745776176453 -0.49846926331520081
1715079139.1739147,0.52195882797241211  1.0475555658340454  0.3165276050567627,-0.49500629305839539  0.50650769472122192  0.49996435642242432 -0.49845194816589355,0.52195882797241211  1.0475555658340454  0.3165276050567627,-0.49500629305839539  0.50650769472122192  0.49996435642242432 -0.49845194816589355
1715079139.1789155,0.52290374040603638  1.0470309257507324 0.31622001528739929, -0.4946073591709137  0.50670576095581055  0.50027424097061157 -0.49833574891090393,0.52290374040603638  1.0470309257507324 0.31622001528739929, -0.4946073591709137  0.50670576095581055  0.50027424097061157 -0.49833574891090393
1715079139.1839149,0.52188354730606079   1.047615647315979 0.31631046533584595,-0.49495971202850342  0.50661510229110718  0.49985608458518982 -0.49849763512611389,0.52188354730606079   1.047615647315979 0.31631046533584595,-0.49495971202850342  0.50661510229110718  0.49985608458518982 -0.49849763512611389
1715079139.1889145,0.5214805006980896 1.0477360486984253 0.3167097270488739, -0.4951549768447876   0.5061679482460022  0.50002449750900269 -0.49858903884887695,0.5214805006980896 1.0477360486984253 0.3167097270488739, -0.4951549768447876   0.5061679482460022  0.50002449750900269 -0.49858903884887695
1715079139.1939151, 0.5214807391166687  1.0477538108825684 0.31662186980247498,-0.49516108632087708  0.50615686178207397  0.50002956390380859  -0.4985891580581665, 0.5214807391166687  1.0477538108825684 0.31662186980247498,-0.49516108632087708  0.50615686178207397  0.50002956390380859  -0.4985891580581665
1715079139.1989188,0.52153414487838745  1.0476899147033691 0.31665882468223572,-0.49518159031867981   0.5061071515083313  0.50008118152618408 -0.49856749176979065,0.52153414487838745  1.0476899147033691 0.31665882468223572,-0.49518159031867981   0.5061071515083313  0.50008118152618408 -0.49856749176979065
1715079139.203918,0.52148693799972534  1.0476840734481812  0.3167041540145874,-0.49523395299911499  0.50606483221054077   0.5001143217086792 -0.49852517247200012,0.52148693799972534  1.0476840734481812  0.3167041540145874,-0.49523395299911499  0.50606483221054077   0.5001143217086792 -0.49852517247200012
1715079139.2089179,0.52143746614456177  1.0477044582366943 0.31667652726173401,-0.49529758095741272  0.50602960586547852  0.50011438131332397 -0.49849769473075867,0.52143746614456177  1.0477044582366943 0.31667652726173401,-0.49529758095741272  0.50602960586547852  0.50011438131332397 -0.49849769473075867
1715079139.213917,0.52144300937652588  1.0476678609848022  0.3167339563369751,-0.49528682231903076  0.50608611106872559  0.50013881921768188 -0.49842646718025208,0.52144300937652588  1.0476678609848022  0.3167339563369751,-0.49528682231903076  0.50608611106872559  0.50013881921768188 -0.49842646718025208
1715079139.2189157,0.52146720886230469   1.047671914100647 0.31667935848236084,-0.49528390169143677  0.50600290298461914  0.50015050172805786 -0.49850210547447205,0.52146720886230469   1.047671914100647 0.31667935848236084,-0.49528390169143677  0.50600290298461914  0.50015050172805786 -0.49850210547447205
1715079139.2239172,0.52144050598144531    1.04766845703125 0.31669753789901733,-0.49525046348571777  0.50604653358459473  0.50016051530838013 -0.49848103523254395,0.52144050598144531    1.04766845703125 0.31669753789901733,-0.49525046348571777  0.50604653358459473  0.50016051530838013 -0.49848103523254395
1715079139.2289169,0.52146917581558228  1.0476559400558472    0.31669881939888,-0.49530014395713806  0.50603991746902466  0.50017678737640381  -0.4984220564365387,0.52146917581558228  1.0476559400558472    0.31669881939888,-0.49530014395713806  0.50603991746902466  0.50017678737640381  -0.4984220564365387
1715079139.233918,0.52149677276611328  1.0476276874542236 0.31668815016746521,-0.49530306458473206  0.50604462623596191  0.50017482042312622 -0.49841633439064026,0.52149677276611328  1.0476276874542236 0.31668815016746521,-0.49530306458473206  0.50604462623596191  0.50017482042312622 -0.49841633439064026
1715079139.2389133,0.52149367332458496  1.0476502180099487 0.31668439507484436,-0.49527987837791443  0.50602298974990845    0.500194251537323  -0.4984419047832489,0.52149367332458496  1.0476502180099487 0.31668439507484436,-0.49527987837791443  0.50602298974990845    0.500194251537323  -0.4984419047832489
1715079139.2439203,0.52149415016174316  1.0476545095443726 0.31666424870491028,-0.49522432684898376  0.50603055953979492   0.5001826286315918 -0.49850106239318848,0.52149415016174316  1.0476545095443726 0.31666424870491028,-0.49522432684898376  0.50603055953979492   0.5001826286315918 -0.49850106239318848
1715079139.2489245,        0.521484375  1.0476728677749634 0.31667476892471313,-0.49522686004638672  0.50605839490890503  0.50016820430755615 -0.49848470091819763,        0.521484375  1.0476728677749634 0.31667476892471313,-0.49522686004638672  0.50605839490890503  0.50016820430755615 -0.49848470091819763
1715079139.2539201,0.52150964736938477  1.0476835966110229 0.31663507223129272, -0.4952569305896759    0.506031334400177  0.50013959407806396 -0.49851098656654358,0.52150964736938477  1.0476835966110229 0.31663507223129272, -0.4952569305896759    0.506031334400177  0.50013959407806396 -0.49851098656654358
1715079139.2589195,0.52181166410446167  1.0476274490356445 0.31618532538414001,-0.49507123231887817  0.50647014379501343  0.49993401765823364 -0.49845603108406067,0.52181166410446167  1.0476274490356445 0.31618532538414001,-0.49507123231887817  0.50647014379501343  0.49993401765823364 -0.49845603108406067
1715079139.2639391,0.52285140752792358  1.0470268726348877 0.31615015864372253,-0.49475935101509094  0.50650644302368164  0.50036334991455078 -0.49829807877540588,0.52285140752792358  1.0470268726348877 0.31615015864372253,-0.49475935101509094  0.50650644302368164  0.50036334991455078 -0.49829807877540588
1715079139.2689221,0.52145260572433472   1.047710657119751 0.31664511561393738,-0.49521595239639282  0.50611823797225952   0.5000728964805603 -0.49853041768074036,0.52145260572433472   1.047710657119751 0.31664511561393738,-0.49521595239639282  0.50611823797225952   0.5000728964805603 -0.49853041768074036
1715079139.2739143,0.52184569835662842  1.0476046800613403 0.31624183058738708,-0.49507015943527222  0.50649970769882202  0.49990746378898621  -0.4984537661075592,0.52184569835662842  1.0476046800613403 0.31624183058738708,-0.49507015943527222  0.50649970769882202  0.49990746378898621  -0.4984537661075592
1715079139.278914,0.52146774530410767   1.047727108001709 0.31662824749946594, -0.4952276349067688  0.50608718395233154  0.50007176399230957 -0.49855148792266846,0.52146774530410767   1.047727108001709 0.31662824749946594, -0.4952276349067688  0.50608718395233154  0.50007176399230957 -0.49855148792266846
1715079139.2839031, 0.5218014121055603  1.0476254224777222 0.31622865796089172, -0.4950292706489563  0.50657767057418823  0.49987843632698059 -0.49844422936439514, 0.5218014121055603  1.0476254224777222 0.31622865796089172, -0.4950292706489563  0.50657767057418823  0.49987843632698059 -0.49844422936439514
1715079139.2889142,0.52179235219955444  1.0476201772689819 0.31631395220756531,-0.49506813287734985  0.50649261474609375  0.49989411234855652  -0.4984762966632843,0.52179235219955444  1.0476201772689819 0.31631395220756531,-0.49506813287734985  0.50649261474609375  0.49989411234855652  -0.4984762966632843
1715079139.2939169,0.52187365293502808  1.0475732088088989 0.31645435094833374,-0.49506834149360657  0.50640147924423218  0.49999836087226868 -0.49846416711807251,0.52187365293502808  1.0475732088088989 0.31645435094833374,-0.49506834149360657  0.50640147924423218  0.49999836087226868 -0.49846416711807251
