RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079433.8215065,0.53337210416793823  1.0474295616149902 0.31605049967765808,-0.48110371828079224  0.51906925439834595  0.51305973529815674 -0.48567071557044983,0.53337210416793823  1.0474295616149902 0.31605049967765808,-0.48110371828079224  0.51906925439834595  0.51305973529815674 -0.48567071557044983
1715079433.8265057,0.53337550163269043    1.04740309715271 0.31604799628257751,-0.48121181130409241  0.51899158954620361  0.51308315992355347 -0.48562189936637878,0.53337550163269043    1.04740309715271 0.31604799628257751,-0.48121181130409241  0.51899158954620361  0.51308315992355347 -0.48562189936637878
1715079433.8315659,0.53339064121246338  1.0473690032958984 0.31603243947029114,-0.4812273383140564 0.51903837919235229 0.51306980848312378 -0.4855705201625824,0.53339064121246338  1.0473690032958984 0.31603243947029114,-0.4812273383140564 0.51903837919235229 0.51306980848312378 -0.4855705201625824
1715079433.836534,0.53341013193130493  1.0473393201828003 0.31604099273681641,-0.48126131296157837  0.51905065774917603  0.51306229829788208 -0.48553168773651123,0.53341013193130493  1.0473393201828003 0.31604099273681641,-0.48126131296157837  0.51905065774917603  0.51306229829788208 -0.48553168773651123
1715079433.8415358,0.53339666128158569  1.0473171472549438  0.3160424530506134,-0.48128479719161987  0.51904284954071045  0.51307272911071777 -0.48550575971603394,0.53339666128158569  1.0473171472549438  0.3160424530506134,-0.48128479719161987  0.51904284954071045  0.51307272911071777 -0.48550575971603394
1715079433.8465049,0.53337609767913818  1.0473181009292603 0.31605246663093567,-0.48132842779159546  0.51901429891586304  0.51310235261917114 -0.48546171188354492,0.53337609767913818  1.0473181009292603 0.31605246663093567,-0.48132842779159546  0.51901429891586304  0.51310235261917114 -0.48546171188354492
1715079433.8515067,0.53335881233215332  1.0473623275756836 0.31601354479789734,-0.48130810260772705  0.51899093389511108   0.5131036639213562 -0.48550546169281006,0.53335881233215332  1.0473623275756836 0.31601354479789734,-0.48130810260772705  0.51899093389511108   0.5131036639213562 -0.48550546169281006
1715079433.8565352,0.53336155414581299  1.0473376512527466   0.316112220287323,-0.48133441805839539  0.51899498701095581  0.51312404870986938 -0.48545348644256592,0.53336155414581299  1.0473376512527466   0.316112220287323,-0.48133441805839539  0.51899498701095581  0.51312404870986938 -0.48545348644256592
1715079433.861536,0.53331762552261353  1.0473430156707764  0.3160746693611145,-0.48124873638153076  0.51899969577789307   0.5130765438079834 -0.48558366298675537,0.53331762552261353  1.0473430156707764  0.3160746693611145,-0.48124873638153076  0.51899969577789307   0.5130765438079834 -0.48558366298675537
1715079433.8665335,0.53324216604232788  1.0473968982696533 0.31611871719360352, -0.4813513457775116  0.51898467540740967  0.51305699348449707 -0.48551863431930542,0.53324216604232788  1.0473968982696533 0.31611871719360352, -0.4813513457775116  0.51898467540740967  0.51305699348449707 -0.48551863431930542
1715079433.8715081,0.53330099582672119  1.0474033355712891 0.31603285670280457,-0.48130616545677185  0.51894074678421021  0.51310569047927856 -0.48555883765220642,0.53330099582672119  1.0474033355712891 0.31603285670280457,-0.48130616545677185  0.51894074678421021  0.51310569047927856 -0.48555883765220642
1715079433.8765299,0.53331506252288818   1.047407865524292 0.31604793667793274,-0.48102673888206482  0.51895725727081299  0.51314133405685425 -0.48578047752380371,0.53331506252288818   1.047407865524292 0.31604793667793274,-0.48102673888206482  0.51895725727081299  0.51314133405685425 -0.48578047752380371
1715079433.8815098,0.53336679935455322  1.0473734140396118 0.31611528992652893,-0.48102229833602905  0.51899367570877075  0.51315265893936157 -0.48573395609855652,0.53336679935455322  1.0473734140396118 0.31611528992652893,-0.48102229833602905  0.51899367570877075  0.51315265893936157 -0.48573395609855652
1715079433.8865051,0.53338092565536499  1.0473761558532715 0.31612700223922729,-0.48105466365814209  0.51899415254592896  0.51315820217132568 -0.48569551110267639,0.53338092565536499  1.0473761558532715 0.31612700223922729,-0.48105466365814209  0.51899415254592896  0.51315820217132568 -0.48569551110267639
1715079433.8915045,0.53341937065124512  1.0474119186401367 0.31606662273406982,-0.48112979531288147  0.51898366212844849   0.5131676197052002 -0.48562240600585938,0.53341937065124512  1.0474119186401367 0.31606662273406982,-0.48112979531288147  0.51898366212844849   0.5131676197052002 -0.48562240600585938
1715079433.8965039,0.53340142965316772  1.0473943948745728 0.31612667441368103,-0.48108562827110291  0.51900225877761841  0.51317262649536133 -0.48564091324806213,0.53340142965316772  1.0473943948745728 0.31612667441368103,-0.48108562827110291  0.51900225877761841  0.51317262649536133 -0.48564091324806213
1715079433.9015071,0.53339940309524536  1.0474343299865723 0.31605285406112671,-0.48107811808586121  0.51903367042541504  0.51313549280166626  -0.4856540858745575,0.53339940309524536  1.0474343299865723 0.31605285406112671,-0.48107811808586121  0.51903367042541504  0.51313549280166626  -0.4856540858745575
1715079433.9065056,0.53337186574935913  1.0474598407745361 0.31603419780731201,-0.48113134503364563  0.51899933815002441  0.51314479112625122 -0.48562818765640259,0.53337186574935913  1.0474598407745361 0.31603419780731201,-0.48113134503364563  0.51899933815002441  0.51314479112625122 -0.48562818765640259
1715079433.9115033, 0.5333486795425415   1.047448992729187 0.31609353423118591,-0.48114201426506042   0.5190245509147644  0.51312988996505737 -0.48560637235641479, 0.5333486795425415   1.047448992729187 0.31609353423118591,-0.48114201426506042   0.5190245509147644  0.51312988996505737 -0.48560637235641479
1715079433.9165037,0.53338366746902466  1.0473973751068115 0.31633946299552917,-0.48116761445999146  0.51896762847900391  0.51319944858551025 -0.48556843400001526,0.53338366746902466  1.0473973751068115 0.31633946299552917,-0.48116761445999146  0.51896762847900391  0.51319944858551025 -0.48556843400001526
1715079433.9215033,0.53335398435592651  1.0474429130554199 0.31606316566467285,-0.48113495111465454  0.51901465654373169  0.51312762498855591 -0.48562636971473694,0.53335398435592651  1.0474429130554199 0.31606316566467285,-0.48113495111465454  0.51901465654373169  0.51312762498855591 -0.48562636971473694
1715079433.9265044,0.53333157300949097  1.0474669933319092 0.31605002284049988,-0.48113533854484558   0.5190088152885437  0.51310086250305176 -0.48566055297851562,0.53333157300949097  1.0474669933319092 0.31605002284049988,-0.48113533854484558   0.5190088152885437  0.51310086250305176 -0.48566055297851562
1715079433.931504,0.53337228298187256  1.0474178791046143 0.31608673930168152,-0.48107004165649414  0.51910507678985596  0.51307845115661621 -0.48564603924751282,0.53337228298187256  1.0474178791046143 0.31608673930168152,-0.48107004165649414  0.51910507678985596  0.51307845115661621 -0.48564603924751282
1715079433.9365036,0.53334158658981323  1.0474393367767334 0.31609803438186646,-0.48110786080360413   0.5189935564994812  0.51313084363937378 -0.48567235469818115,0.53334158658981323  1.0474393367767334 0.31609803438186646,-0.48110786080360413   0.5189935564994812  0.51313084363937378 -0.48567235469818115
1715079433.9415061, 0.5333932638168335  1.0474059581756592 0.31611931324005127, -0.4810539186000824  0.51903104782104492  0.51311206817626953 -0.48570561408996582, 0.5333932638168335  1.0474059581756592 0.31611931324005127, -0.4810539186000824  0.51903104782104492  0.51311206817626953 -0.48570561408996582
1715079433.9465055,0.53335070610046387  1.0474426746368408 0.31611782312393188,-0.48114824295043945  0.51897108554840088  0.51314264535903931 -0.48564395308494568,0.53335070610046387  1.0474426746368408 0.31611782312393188,-0.48114824295043945  0.51897108554840088  0.51314264535903931 -0.48564395308494568
1715079433.9515045, 0.5333896279335022   1.047435998916626 0.31604951620101929, -0.4810161292552948  0.51900899410247803  0.51313024759292603 -0.48574736714363098, 0.5333896279335022   1.047435998916626 0.31604951620101929, -0.4810161292552948  0.51900899410247803  0.51313024759292603 -0.48574736714363098
1715079433.9565215,0.53337877988815308  1.0474323034286499 0.31611990928649902,-0.48110643029212952  0.51900029182434082  0.51315295696258545 -0.48564323782920837,0.53337877988815308  1.0474323034286499 0.31611990928649902,-0.48110643029212952  0.51900029182434082  0.51315295696258545 -0.48564323782920837
1715079433.9615057,0.53338485956192017  1.0473864078521729  0.3161502480506897,-0.48100957274436951  0.51897573471069336  0.51317638158798218 -0.48574063181877136,0.53338485956192017  1.0473864078521729  0.3161502480506897,-0.48100957274436951  0.51897573471069336  0.51317638158798218 -0.48574063181877136
1715079433.9665084,0.53334516286849976  1.0474181175231934 0.31615391373634338,-0.48112732172012329  0.51902693510055542  0.51313185691833496 -0.48561638593673706,0.53334516286849976  1.0474181175231934 0.31615391373634338,-0.48112732172012329  0.51902693510055542  0.51313185691833496 -0.48561638593673706
1715079433.9715052,0.53335964679718018  1.0473664999008179 0.31613209843635559,-0.48103272914886475  0.51901894807815552  0.51313191652297974 -0.48571851849555969,0.53335964679718018  1.0473664999008179 0.31613209843635559,-0.48103272914886475  0.51901894807815552  0.51313191652297974 -0.48571851849555969
1715079433.9765084,0.53334528207778931  1.0473562479019165 0.31616181135177612,-0.48104485869407654  0.51900959014892578  0.51315873861312866 -0.48568814992904663,0.53334528207778931  1.0473562479019165 0.31616181135177612,-0.48104485869407654  0.51900959014892578  0.51315873861312866 -0.48568814992904663
1715079433.9815068,0.53330999612808228  1.0473415851593018 0.31620109081268311,-0.48109367489814758  0.51893210411071777   0.5131867527961731 -0.48569303750991821,0.53330999612808228  1.0473415851593018 0.31620109081268311,-0.48109367489814758  0.51893210411071777   0.5131867527961731 -0.48569303750991821
1715079433.9865031,0.53333723545074463  1.0473394393920898 0.31612315773963928,-0.48109406232833862   0.5189710259437561  0.51316255331039429 -0.48567661643028259,0.53333723545074463  1.0473394393920898 0.31612315773963928,-0.48109406232833862   0.5189710259437561  0.51316255331039429 -0.48567661643028259
1715079433.9915068,0.53332716226577759   1.047350287437439 0.31614077091217041,-0.48116335272789001  0.51897042989730835  0.51318007707595825 -0.48559007048606873,0.53332716226577759   1.047350287437439 0.31614077091217041,-0.48116335272789001  0.51897042989730835  0.51318007707595825 -0.48559007048606873
1715079433.9965065,0.53429388999938965  1.0467580556869507 0.31603050231933594,-0.48080268502235413  0.51899278163909912  0.51358300447463989 -0.48549744486808777,0.53429388999938965  1.0467580556869507 0.31603050231933594,-0.48080268502235413  0.51899278163909912  0.51358300447463989 -0.48549744486808777
1715079434.0015063,0.53333789110183716   1.047332763671875 0.31612163782119751,-0.48103737831115723  0.51898682117462158  0.51316499710083008 -0.48571330308914185,0.53333789110183716   1.047332763671875 0.31612163782119751,-0.48103737831115723  0.51898682117462158  0.51316499710083008 -0.48571330308914185
1715079434.0065062,0.53334373235702515  1.0473452806472778 0.31614521145820618,-0.48103675246238708  0.51896816492080688  0.51316851377487183 -0.48573011159896851,0.53334373235702515  1.0473452806472778 0.31614521145820618,-0.48103675246238708  0.51896816492080688  0.51316851377487183 -0.48573011159896851
1715079434.0115285,0.53332644701004028  1.0473966598510742  0.3160732090473175, -0.4810636043548584  0.51903718709945679   0.5131269097328186 -0.48567372560501099,0.53332644701004028  1.0473966598510742  0.3160732090473175, -0.4810636043548584  0.51903718709945679   0.5131269097328186 -0.48567372560501099
1715079434.0165055,0.53335040807723999  1.0473803281784058 0.31607240438461304,-0.48105582594871521  0.51897835731506348  0.51317679882049561  -0.4856916069984436,0.53335040807723999  1.0473803281784058 0.31607240438461304,-0.48105582594871521  0.51897835731506348  0.51317679882049561  -0.4856916069984436
1715079434.0215046,  0.533394455909729  1.0473582744598389 0.31609874963760376, -0.4810326099395752  0.51903867721557617  0.51313865184783936 -0.48569044470787048,  0.533394455909729  1.0473582744598389 0.31609874963760376, -0.4810326099395752  0.51903867721557617  0.51313865184783936 -0.48569044470787048
1715079434.0265346,0.53431123495101929  1.0468180179595947   0.316020667552948,-0.48074480891227722  0.51903849840164185  0.51353573799133301 -0.48555588722229004,0.53431123495101929  1.0468180179595947   0.316020667552948,-0.48074480891227722  0.51903849840164185  0.51353573799133301 -0.48555588722229004
1715079434.0315032,0.53335893154144287  1.0473921298980713 0.31610450148582458,-0.48101088404655457  0.51905667781829834  0.51312094926834106 -0.48571139574050903,0.53335893154144287  1.0473921298980713 0.31610450148582458,-0.48101088404655457  0.51905667781829834  0.51312094926834106 -0.48571139574050903
1715079434.0365334,0.5333523154258728 1.0474145412445068 0.3160797655582428,-0.48099416494369507  0.51907169818878174  0.51311182975769043 -0.48572158813476562,0.5333523154258728 1.0474145412445068 0.3160797655582428,-0.48099416494369507  0.51907169818878174  0.51311182975769043 -0.48572158813476562
1715079434.0415041,0.53329640626907349  1.0474104881286621 0.31610879302024841,-0.48098999261856079  0.51904785633087158  0.51309090852737427 -0.48577332496643066,0.53329640626907349  1.0474104881286621 0.31610879302024841,-0.48098999261856079  0.51904785633087158  0.51309090852737427 -0.48577332496643066
1715079434.0465071,0.53329944610595703  1.0474127531051636 0.31612664461135864,-0.48097926378250122  0.51906538009643555  0.51308292150497437 -0.48577362298965454,0.53329944610595703  1.0474127531051636 0.31612664461135864,-0.48097926378250122  0.51906538009643555  0.51308292150497437 -0.48577362298965454
1715079434.0515316, 0.5333479642868042  1.0474187135696411 0.31604203581809998,-0.48099833726882935  0.51904374361038208  0.51311337947845459 -0.48574566841125488, 0.5333479642868042  1.0474187135696411 0.31604203581809998,-0.48099833726882935  0.51904374361038208  0.51311337947845459 -0.48574566841125488
1715079434.0565331,0.53330397605895996   1.047444224357605 0.31611070036888123,-0.48102873563766479  0.51903384923934937  0.51310431957244873 -0.48573571443557739,0.53330397605895996   1.047444224357605 0.31611070036888123,-0.48102873563766479  0.51903384923934937  0.51310431957244873 -0.48573571443557739
1715079434.0615346,0.53336489200592041  1.0474122762680054 0.31609311699867249,-0.48102426528930664  0.51905393600463867  0.51311582326889038 -0.48570650815963745,0.53336489200592041  1.0474122762680054 0.31609311699867249,-0.48102426528930664  0.51905393600463867  0.51311582326889038 -0.48570650815963745
1715079434.0664604,0.53335434198379517  1.0474051237106323 0.31613004207611084,-0.48102349042892456  0.51918047666549683   0.5130351185798645 -0.48565727472305298,0.53335434198379517  1.0474051237106323 0.31613004207611084,-0.48102349042892456  0.51918047666549683   0.5130351185798645 -0.48565727472305298
1715079434.0715046, 0.5333787202835083  1.0474278926849365 0.31608089804649353,-0.48089006543159485  0.51904141902923584  0.51313352584838867 -0.48583406209945679, 0.5333787202835083  1.0474278926849365 0.31608089804649353,-0.48089006543159485  0.51904141902923584  0.51313352584838867 -0.48583406209945679
1715079434.0764856,0.53339707851409912  1.0474004745483398 0.31607487797737122,-0.48094296455383301  0.51908129453659058  0.51313298940658569 -0.48573961853981018,0.53339707851409912  1.0474004745483398 0.31607487797737122,-0.48094296455383301  0.51908129453659058  0.51313298940658569 -0.48573961853981018
1715079434.0815046,0.53336173295974731  1.0473965406417847 0.31610864400863647,-0.48088133335113525  0.51906305551528931  0.51312494277954102 -0.48582866787910461,0.53336173295974731  1.0473965406417847 0.31610864400863647,-0.48088133335113525  0.51906305551528931  0.51312494277954102 -0.48582866787910461
1715079434.0865045,0.53334337472915649  1.0474081039428711 0.31609725952148438,-0.48090288043022156   0.5190582275390625  0.51310783624649048 -0.48583048582077026,0.53334337472915649  1.0474081039428711 0.31609725952148438,-0.48090288043022156   0.5190582275390625  0.51310783624649048 -0.48583048582077026
1715079434.0915039,0.53333061933517456   1.047431468963623 0.31607803702354431,-0.48090746998786926  0.51905703544616699  0.51311004161834717 -0.48582491278648376,0.53333061933517456   1.047431468963623 0.31607803702354431,-0.48090746998786926  0.51905703544616699  0.51311004161834717 -0.48582491278648376
1715079434.0965049,0.53431063890457153  1.0467963218688965 0.31602373719215393,-0.48067152500152588  0.51908856630325317  0.51353424787521362 -0.48557648062705994,0.53431063890457153  1.0467963218688965 0.31602373719215393,-0.48067152500152588  0.51908856630325317  0.51353424787521362 -0.48557648062705994
1715079434.1015041,0.53339570760726929  1.0473215579986572 0.31609877943992615,-0.48098382353782654  0.51904326677322388  0.51317942142486572 -0.48569077253341675,0.53339570760726929  1.0473215579986572 0.31609877943992615,-0.48098382353782654  0.51904326677322388  0.51317942142486572 -0.48569077253341675
1715079434.1065035,0.53331255912780762  1.0473232269287109 0.31616359949111938,-0.48094618320465088  0.51901960372924805  0.51314109563827515 -0.48579379916191101,0.53331255912780762  1.0473232269287109 0.31616359949111938,-0.48094618320465088  0.51901960372924805  0.51314109563827515 -0.48579379916191101
1715079434.1115036,0.53334707021713257  1.0472971200942993 0.31617063283920288,-0.48095494508743286  0.51899701356887817  0.51318144798278809 -0.48576661944389343,0.53334707021713257  1.0472971200942993 0.31617063283920288,-0.48095494508743286  0.51899701356887817  0.51318144798278809 -0.48576661944389343
1715079434.116504,0.53331208229064941   1.047340989112854 0.31612178683280945,-0.48105037212371826  0.51900827884674072   0.5131499171257019 -0.48569348454475403,0.53331208229064941   1.047340989112854 0.31612178683280945,-0.48105037212371826  0.51900827884674072   0.5131499171257019 -0.48569348454475403
1715079434.1215055, 0.5333365797996521  1.0473260879516602 0.31609624624252319,-0.48104527592658997   0.5190349817276001  0.51311886310577393  -0.4857027530670166, 0.5333365797996521  1.0473260879516602 0.31609624624252319,-0.48104527592658997   0.5190349817276001  0.51311886310577393  -0.4857027530670166
1715079434.1265037,0.53332388401031494  1.0473195314407349 0.31611007452011108,-0.48093262314796448  0.51901811361312866  0.51314783096313477 -0.48580175638198853,0.53332388401031494  1.0473195314407349 0.31611007452011108,-0.48093262314796448  0.51901811361312866  0.51314783096313477 -0.48580175638198853
1715079434.1315038,0.53330588340759277  1.0473446846008301 0.31615474820137024,-0.48097801208496094  0.51899808645248413  0.51313483715057373  -0.4857918918132782,0.53330588340759277  1.0473446846008301 0.31615474820137024,-0.48097801208496094  0.51899808645248413  0.51313483715057373  -0.4857918918132782
1715079434.1365027,0.53333353996276855  1.0473401546478271 0.31616231799125671,-0.48098942637443542  0.51899313926696777   0.5131564736366272 -0.48576304316520691,0.53333353996276855  1.0473401546478271 0.31616231799125671,-0.48098942637443542  0.51899313926696777   0.5131564736366272 -0.48576304316520691
1715079434.1415315,0.53331214189529419  1.0473353862762451 0.31617745757102966,-0.48098006844520569  0.51901781558990479  0.51313948631286621 -0.48576384782791138,0.53331214189529419  1.0473353862762451 0.31617745757102966,-0.48098006844520569  0.51901781558990479  0.51313948631286621 -0.48576384782791138
1715079434.1465051,0.53332453966140747  1.0473520755767822 0.31616911292076111,-0.48097306489944458   0.5190008282661438  0.51316922903060913 -0.48575758934020996,0.53332453966140747  1.0473520755767822 0.31616911292076111,-0.48097306489944458   0.5190008282661438  0.51316922903060913 -0.48575758934020996
1715079434.1515036,0.53335857391357422  1.0473545789718628 0.31616151332855225,-0.48098963499069214  0.51899468898773193  0.51316738128662109 -0.48574966192245483,0.53335857391357422  1.0473545789718628 0.31616151332855225,-0.48098963499069214  0.51899468898773193  0.51316738128662109 -0.48574966192245483
1715079434.1564841, 0.5333406925201416  1.0473325252532959 0.31612563133239746,-0.48098739981651306  0.51901566982269287  0.51311284303665161 -0.48578706383705139, 0.5333406925201416  1.0473325252532959 0.31612563133239746,-0.48098739981651306  0.51901566982269287  0.51311284303665161 -0.48578706383705139
1715079434.1615226,0.53336912393569946   1.047338604927063 0.31608268618583679, -0.4810355007648468  0.51905292272567749  0.51312774419784546 -0.48568391799926758,0.53336912393569946   1.047338604927063 0.31608268618583679, -0.4810355007648468  0.51905292272567749  0.51312774419784546 -0.48568391799926758
1715079434.1665313,0.53429526090621948  1.0467807054519653 0.31605145335197449,-0.48076847195625305  0.51901149749755859  0.51353073120117188 -0.48556658625602722,0.53429526090621948  1.0467807054519653 0.31605145335197449,-0.48076847195625305  0.51901149749755859  0.51353073120117188 -0.48556658625602722
1715079434.171504,0.53333818912506104  1.0473644733428955 0.31605952978134155,-0.48097372055053711  0.51903456449508667  0.51309412717819214 -0.48580017685890198,0.53333818912506104  1.0473644733428955 0.31605952978134155,-0.48097372055053711  0.51903456449508667  0.51309412717819214 -0.48580017685890198
1715079434.1765051,0.53335636854171753  1.0473352670669556 0.31612899899482727,-0.48105326294898987  0.51899170875549316  0.51313579082489014 -0.48572322726249695,0.53335636854171753  1.0473352670669556 0.31612899899482727,-0.48105326294898987  0.51899170875549316  0.51313579082489014 -0.48572322726249695
1715079434.1815293,0.53336310386657715  1.0473471879959106 0.31609106063842773,-0.48096001148223877  0.51894724369049072   0.5131680965423584 -0.48582896590232849,0.53336310386657715  1.0473471879959106 0.31609106063842773,-0.48096001148223877  0.51894724369049072   0.5131680965423584 -0.48582896590232849
1715079434.1865041,0.53329932689666748  1.0472936630249023 0.31619000434875488,-0.48106369376182556  0.51877820491790771  0.51325124502182007 -0.48581895232200623,0.53329932689666748  1.0472936630249023 0.31619000434875488,-0.48106369376182556  0.51877820491790771  0.51325124502182007 -0.48581895232200623
1715079434.191504,0.53320920467376709  1.0469514131546021   0.316252201795578,-0.48178088665008545  0.51822143793106079  0.51316142082214355 -0.48579737544059753,0.53320920467376709  1.0469514131546021   0.316252201795578,-0.48178088665008545  0.51822143793106079  0.51316142082214355 -0.48579737544059753
