DesiredFlux,1.052,HitTime,1715078195.3596241,DesiredPos,0.54188209772109985 0.32137930393218994 0.21906548738479614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078194.8973105,-0.45538940111273729   1.1263473246579141 0.023540672938083221  -1.2952631770950067  -1.9607736472866824  -1.8836319944448565 -0.91343726276208737,  0.017742722460563094 -0.0062714800058418247    0.18746904358694225   -0.11015305421595911   0.001576274143375099    0.13418813500814217 1.1665282226216394e-05, -16.101423210144041   58.633484519958493      -11.71955078125  -10.820687999725342 -0.96841239929199219    1.209516082763672 -0.27000510787963866,  38.30607180026545  3.9615212726422726  23.033293387001162 -9.8494398893433228  1.5607503357771189  2.3268793914949297 0.38105254388681842,  0.55364662408828735 -0.036733020097017288   0.21404999494552612, -0.70296448469161987 -0.020553918555378914  0.014522204175591469   0.71077954769134521, 0.0013481491478160024   0.073519475758075714 -0.0011127392062917352,-0.013385167345404625    1.5186229944229126 0.0056710122153162956,  0.24531880021095276  0.029761174693703651  0.066047064960002899  0.029761174693703651    0.2318623811006546 -0.021678496152162552  0.066047064960002899 -0.021678496152162552   0.18791300058364868,   -1.1071485459552832   -0.35494494107890517    -1.1229128180385572    0.68151211594535965    0.55654300343999097   0.099477654331714405 2.7321326534490709e-05,0.050927571952342987
IIWA_7,1715078194.9023104,-0.45532139064960864   1.1262253851571451 0.025481158580217017  -1.2964552478824265  -1.9607760439728112  -1.8818426897679459  -0.9134378020688263,   0.016914596493596626  -0.0098947640354333476     0.22759466055490565    -0.13580527486955873   0.0011651518695444175     0.17892269508293895 -1.2240043776373031e-05, -16.614926605224611   59.883636764526365   -12.11219799041748  -10.999404106140137  -1.2008313751220703   1.2822739486694337 -0.26466508102416991, 38.088092394173145  3.8678220014687015  22.631424898860818 -9.7671175954011336  1.5982918444099328  2.2473697489762086 0.33818697253673546,  0.55369985103607178 -0.035975266247987747   0.21401582658290863,  -0.7027212381362915 -0.020498340949416161  0.014524268917739391   0.71102160215377808, 0.0031119694467633963   0.089168839156627655 -0.0021577023435384035,-0.013376475311815739    1.5188051462173462 0.0056726289913058281,  0.24529533088207245  0.029578952118754387  0.066109366714954376  0.029578952118754387    0.2319965660572052 -0.021516602486371994  0.066109366714954376 -0.021516602486371994   0.18785440921783447,   -1.0990975282307858   -0.35186888169302932    -1.1138971683442023     0.6779615467369382    0.55490910914457459   0.099940188014180364 2.7448271211483188e-05,0.061795230954885483
IIWA_7,1715078194.9073112,-0.45525373961522286   1.1261047639253767 0.027639996910913914  -1.2978154574722482  -1.9607684699419894  -1.8797435328619378 -0.91343822149326215,  0.016237718570308257  -0.012740660499081466    0.26842926167180037   -0.16305260348851691  0.0012350827285097445    0.22710443230667265 -2.656901245506165e-05, -16.549058368682861   60.661957355499268  -10.457973537445069  -11.189565086364746 -0.80114116668701174   1.2832752037048341 -0.26232881927490237, 37.862306443432288  3.7260287404494736  22.240109579449115 -9.6750134023755159  1.6539705240130649  2.1189228127387532 0.28651375224828768,  0.55377346277236938 -0.035108674317598343   0.21394020318984985, -0.70249968767166138 -0.020391875877976418  0.014504671096801758   0.71124398708343506, 0.0053001348860561848     0.1060638427734375 -0.0046134400181472301,-0.013404333963990211    1.5190356969833374 0.0056936489418148994,  0.24527287483215332  0.029362194240093231   0.06617862731218338  0.029362194240093231   0.23214802145957947 -0.021328616887331009   0.06617862731218338 -0.021328616887331009   0.18778756260871887,   -1.0896209492523568   -0.34831349162001146    -1.1034193598131736    0.67378086641589618    0.55289141347625304     0.1001398403595033 2.7516853684517173e-05,0.073583714663982391
IIWA_7,1715078194.9123135,-0.45516691395734238   1.1259836033868693 0.030094605827053852  -1.2993568684540089  -1.9607607042740154  -1.8772618994858261 -0.91343906034213385,  0.016463201171466005  -0.015038949939561749    0.31292776598303784   -0.19209852206123906  0.0012986929017678899    0.28094888088980757 -5.480916483197577e-05, -15.038121677398681   61.042380027770996  -9.8936532211303714  -10.669263515472412  -1.2166781234741211   1.0082638206481933 -0.26032630920410155, 37.639203024595602  3.5424636260754299  21.854873246629968 -9.5669125955304626  1.7201002889348778  1.9642480745296127 0.22555862845736285,  0.55385971069335938 -0.034141730517148972   0.21382646262645721, -0.70227468013763428 -0.020230995491147041  0.014469442889094353   0.71147143840789795, 0.0075169485062360764    0.12361875921487808 -0.0080575169995427132,-0.013467987067997456    1.5193052291870117 0.0057417177595198154,  0.24525526165962219  0.029112339019775391  0.066253446042537689  0.029112339019775391   0.23231524229049683 -0.021117160096764565  0.066253446042537689 -0.021117160096764565   0.18770916759967804,   -1.0787953772846137   -0.34434118397541624    -1.0915841271170734    0.66904408571577534    0.55051388994087347    0.10014860559248717 2.7546197323147226e-05,0.085895448923110962
IIWA_7,1715078194.917331,-0.45501597264764215   1.1258516570408339 0.032833480554540002  -1.3010464044385555  -1.9607610877228521  -1.8744812597929212  -0.9134400790690016,   0.019208213325181821   -0.017309013793066055     0.35989720188587626    -0.22126025703085428   0.0010236163679470027     0.33598469242804102 -8.4596406575658667e-05, -15.169858150482177   61.151264255523685  -9.9165429687499991  -10.774028129577637 -0.85044216156005858   1.3660456199645996 -0.26933760452270505, 37.388440185419334  3.3268374259814806  21.438366742058538 -9.4477128592754767  1.7970333312222571  1.7793936792786149  0.1570174285860155,  0.55396914482116699 -0.033034652471542358   0.21367451548576355,  -0.7020447850227356 -0.020028738304972649  0.014417526312172413   0.71170502901077271, 0.010155564174056053   0.14329980313777924 -0.012280451133847237,-0.013608786277472973    1.5196088552474976 0.0058149592950940132, 0.24523694813251495 0.028822395950555801 0.066337935626506805 0.028822395950555801  0.23250372707843781 -0.02087307907640934 0.066337935626506805 -0.02087307907640934  0.18762046098709106,   -1.0663215106578861   -0.33977768318571577     -1.077972143879613    0.66359147970285193    0.54773394676033149    0.10000066943582908 2.7543913816430177e-05,0.099763832986354828
IIWA_7,1715078194.9223349,-0.45482039006991593   1.1257118011898779 0.035817732321477898  -1.3028955703090679  -1.9607480488916091  -1.8713795625298721 -0.91344163699352521,  0.023189873769194562  -0.019441445072692621    0.40728783218621684   -0.25097484044518048   0.001340446344074746    0.39285564446439669 -0.0001299941062049149, -15.698148292541504    61.11900226211548  -10.736172008514405  -10.991480731964112  -1.1127938842773437   1.3223241500854492 -0.25965880584716799,  37.085765249339737   3.1168711956678874   20.970527876082105  -9.3243402399518587   1.8779606691757542   1.5988895119498876 0.087608906394796127,  0.55409842729568481 -0.031771894544363022   0.21350730955600739, -0.70179790258407593 -0.019830035045742989  0.014373533427715302   0.71195495128631592,0.012986214831471443  0.16530719399452209 -0.01619938388466835,-0.013818174600601196    1.5199431180953979 0.0059557557106018066,  0.24521069228649139  0.028500078245997429  0.066433198750019073  0.028500078245997429   0.23271399736404419 -0.020595606416463852  0.066433198750019073 -0.020595606416463852   0.18752577900886536,   -1.0524938283742458   -0.33458453278800704    -1.0627142358394792    0.65744117550181613     0.5447055620608765   0.099924322057631798 2.7557129911315315e-05,0.11524658650159836
IIWA_7,1715078194.9273102,-0.45459844222125989   1.1255540887662614 0.038976654240127667  -1.3048953779471477  -1.9607470901822512  -1.8679979737959975 -0.91344349456926466,   0.027429812961597029   -0.021861653002814389     0.45218714249496428    -0.28077217787933761   0.0011107054495758408     0.44954806492650212 -0.00017829831454193641, -16.329945663452147   60.858217815399172   -11.97397912979126  -9.6313014984130856  -1.0388423919677734   1.5065550765991211 -0.25064751052856443,  36.769038018911829   2.8951860849968654   20.491319006522229  -9.1960386416970206    1.962119144438788   1.4077924628190066 0.014311500301241842,  0.55424684286117554 -0.030375031754374504   0.21331380307674408, -0.70154523849487305 -0.019603967666625977  0.014322838746011257   0.71221119165420532, 0.015934554859995842   0.18831606209278107 -0.020310595631599426,-0.014078670181334019     1.520319938659668  0.006158030591905117, 0.24518324434757233 0.028144093230366707 0.066536150872707367 0.028144093230366707  0.23294156789779663 -0.02028837613761425 0.066536150872707367 -0.02028837613761425  0.18742334842681885,    -1.037319339837417    -0.3288543240111963     -1.045947299119554    0.65064160829653161    0.54136607599986064   0.099764836614113506 2.7553172188277131e-05,0.1314428299665451
IIWA_7,1715078194.9323099,-0.45437709356595268   1.1253664158025392 0.042250624554244241  -1.3069916585505486  -1.9607418170189821  -1.8643351153266039 -0.91344661041831188,   0.030797796581565923   -0.024996240951141141     0.49270852656063441     -0.3084689664395035    0.001099490890426604     0.50615279071694674 -0.00026727261352232511, -18.011602069854735    60.82192307281494  -11.485371055603027  -10.673665390014648 -0.93319740295410158   1.3043015594482421 -0.22795239639282228,   36.471106710448389    2.6597866849644349    20.041579633628924   -9.0611406263312251    2.0570532808419015    1.2089615247299628 -0.064234876992034895, 0.55440187454223633 -0.02888023853302002   0.2130914181470871, -0.70130431652069092 -0.019342085346579552  0.014271904714405537   0.71245664358139038, 0.018469549715518951   0.21067909896373749 -0.024683330208063126,-0.014417437836527824    1.5207390785217285 0.0064303544349968433,  0.24515806138515472   0.02776104211807251  0.066642187535762787   0.02776104211807251   0.23318111896514893 -0.019958369433879852  0.066642187535762787 -0.019958369433879852   0.18731385469436646,   -1.0211016122161354   -0.32273346454392282    -1.0280470087549176    0.64331372653914087    0.53777217221284701    0.09947952644484559 2.7520036915973378e-05,0.14719429612159729
IIWA_7,1715078194.9373229,-0.45419762986745021   1.1251508196433633 0.045686022552539333  -1.3092478088045212  -1.9607211083383413  -1.8604587578202139 -0.91344996603196493,     0.0318167852053515   -0.028620839127948085     0.53158274118031124    -0.33702118331050812   0.0017079399379711386     0.55997653282915894 -0.00034804263694007925, -16.964431533813478    61.76961912918091  -11.225660457611085  -10.675426139831544   -1.100468635559082   1.4077645797729492 -0.25265002059936525,  36.233279559779078   2.4385146732128593   19.650253071954484  -8.9541593609782648   2.1459826348687621  0.98723576888782039 -0.14062070463939486,   0.5545775294303894 -0.027330383658409119   0.21284544467926025, -0.70110034942626953 -0.019035080447793007  0.014183454215526581   0.71266734600067139, 0.021249305456876755   0.23080591857433319 -0.029063643887639046,-0.014817871153354645    1.5211923122406006  0.006741825956851244,  0.24513424932956696  0.027355030179023743  0.066750682890415192  0.027355030179023743   0.23342466354370117 -0.019611598923802376  0.066750682890415192 -0.019611598923802376   0.18720437586307526,   -1.0040712836012489   -0.31636262899326084    -1.0093378533824193    0.63562082033907785    0.53389797446801168   0.098871018643365005 2.7416941605906686e-05,0.16143453121185303
IIWA_7,1715078194.9424195,-0.45401253344603615   1.1249305496015338 0.049287821332550344  -1.3116480692585848  -1.9607189991079403  -1.8563546401915096 -0.91345266245657619,   0.032857285020843841   -0.031707472975536513     0.56933814414468942    -0.36562736481095082   0.0014507211664170697     0.61214593141149587 -0.00038629109400243526, -15.723689037322998   61.612341911315916  -9.7413483619689938  -11.125297718048095 -0.76064392089843746     1.54627152633667 -0.29203271865844727,  36.046048441052406   2.2259116344297749   19.282143528596038  -8.8439590326771889    2.232069802508156  0.77613939336992632 -0.22239629768070129,  0.55474960803985596 -0.025724144652485847   0.21258857846260071, -0.70088857412338257 -0.018674477934837341  0.014076545834541321   0.71288728713989258, 0.023254364728927612   0.24919873476028442 -0.032932955771684647,-0.015287186950445175     1.521668553352356 0.0071111111901700497, 0.24511784315109253 0.026924708858132362 0.066859595477581024 0.026924708858132362  0.23367437720298767 -0.01924884133040905 0.066859595477581024 -0.01924884133040905  0.18708764016628265,  -0.98616765666026396   -0.30977789717923088   -0.98979576480129339    0.62756024699783808    0.52975188405124385   0.098091672134259511 2.7279623893150529e-05,0.17439804971218109
IIWA_7,1715078194.9473338,-0.45378405424806989   1.1246945802139996 0.053116901032913034  -1.3142253966377555   -1.960690236954532  -1.8520596138677328 -0.91345805541488179,   0.035424995935325401   -0.034804753881798392     0.60863370333025912    -0.39559498701558921   0.0023110630694657187     0.66151779808027167 -0.00052475120742572813, -14.382127811431884    62.31672876739502  -10.234358310699463  -11.682575035095216  -1.2765436172485352   1.2639176063537598 -0.24831124877929686,  35.865725263666121   1.9943910354768026   18.927323802171927  -8.7161265964491221   2.3320465020242347  0.56862126581045636 -0.31135979422752186,  0.55491679906845093 -0.024034019559621811   0.21230575442314148, -0.70067715644836426 -0.018278719857335091  0.013980601914227009   0.71310722827911377, 0.024571796879172325   0.26730689406394958 -0.036991633474826813,-0.015799637883901596    1.5221521854400635 0.0075391223654150963,  0.24510611593723297  0.026470348238945007  0.066969044506549835  0.026470348238945007   0.23393326997756958 -0.018865711987018585  0.066969044506549835 -0.018865711987018585   0.18696260452270508,  -0.96738359989068101   -0.30287296599951219   -0.96927750039466076    0.61904898235454198    0.52540484734109327   0.097254158928805623 2.7129161139782809e-05,0.18713676929473877
IIWA_7,1715078194.9523103,-0.45348360967089002   1.1244616069022926 0.057106329694893439  -1.3169835060935124  -1.9606893740637499  -1.8476332403912694 -0.91346398757084313,   0.040357779835455132   -0.037162735573719463     0.64648410914342347      -0.426800367842749   0.0018833660868589998     0.70626917752275142 -0.00065708720439423146, -14.076983123779296   62.336892513275146  -10.529283905029297  -11.749483528137207 -0.91999177932739251   1.8790219497680665 -0.20525728225708006,  35.643889917238809   1.7735231795295603   18.522260532706976  -8.5670273111155613   2.4301023720528456  0.39595626369317216 -0.40432043682474833,  0.55507749319076538 -0.022214023396372795   0.21202339231967926, -0.70042508840560913 -0.017873961478471756  0.013908590190112591   0.71336650848388672, 0.025247417390346527   0.28703287243843079 -0.040127508342266083,-0.016390321776270866     1.522646427154541 0.0080303298309445381,  0.24509607255458832  0.025989722460508347  0.067081905901432037  0.025989722460508347   0.23420564830303192 -0.018455836921930313  0.067081905901432037 -0.018455836921930313   0.18682849407196045,  -0.94761343928073671   -0.29551750180090153   -0.94755217678699211    0.60997318949951307    0.52089038338021254   0.096571041228621368 2.7013107306572692e-05,0.20084300637245178
IIWA_7,1715078194.9573109,-0.45311635312636223   1.1242171287074056 0.061206971936724773  -1.3199010057797125  -1.9606637758432097  -1.8430734225308572 -0.91347111822258531,   0.046976485649475874   -0.039509316254452864     0.68121297698799221    -0.45814028172220045     0.00253062169109349     0.74740805643469166 -0.00081089583320266849,  -14.82035322189331    62.10030456161499  -11.749483528137207  -10.806602001190186  -1.4411737251281738   1.5128963584899902 -0.22761864471435547,  35.376814922225549   1.5183376301207192   18.106573883287478  -8.3650621175686446   2.5549916520742766  0.26100639547695947 -0.50892058811474894,  0.55520570278167725 -0.020270103588700294   0.21172222495079041, -0.70014256238937378 -0.017465168610215187  0.013911960646510124   0.71365386247634888, 0.024354945868253708   0.30781573057174683 -0.043301235884428024,-0.016993828117847443    1.5231585502624512 0.0085539063438773155,  0.24509237706661224   0.02549017034471035  0.067192383110523224   0.02549017034471035   0.23449075222015381 -0.018023032695055008  0.067192383110523224 -0.018023032695055008   0.18668016791343689,  -0.92714332213628126   -0.28776488526638389   -0.92486449107287427    0.60036685719211391    0.51635212930545293   0.096180126005762645 2.6954507070797717e-05,0.21517486870288849
