DesiredFlux,1,HitTime,1715078436.3721678,DesiredPos,0.53713482618331909 0.32183277606964111 0.21900808811187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078435.9052567,-0.46074587025598235   1.1264319931979223 0.025248245155119923  -1.3258762204318113  -1.9615144639813973  -1.8770558307517877 -0.91264360744599871,   0.027481512179106143   -0.013927860765918079     0.18420850154792318    -0.10246542981488707   0.0015089982332135146     0.24169771358912173 -0.00037589737667702836, -16.926792541503907   61.375753959655761  -12.661551933288575  -11.411419563293457  -1.0696555137634278    1.138760726928711 -0.15853204727172851,  36.318284114554409   2.1732873137770627   22.552634493799044  -8.2962708021101754   1.3711246197963816    2.146375882982142 -0.99244338380022634,   0.5456615686416626 -0.035606388002634048   0.20868146419525146,  -0.69925475120544434 -0.0083640310913324356   0.021920328959822655    0.71448749303817749, 0.011293459683656693  0.062622919678688049 -0.011626038700342178,-0.0092932665720582008     1.4452698230743408   0.011269648559391499,  0.24894985556602478  0.028296113014221191  0.064433664083480835  0.028296113014221191   0.23264028131961823 -0.022044623270630836  0.064433664083480835 -0.022044623270630836    0.1844334751367569,   -1.0456977036810144   -0.36267906184583865    -1.1009034855762323    0.65413648080880904    0.53974379948673601   0.099476603657500107 2.6930771390709651e-05,0.044750034809112549
IIWA_7,1715078435.910305,-0.46062680694873748   1.1262502523901614 0.027121739060992873  -1.3269599539419876  -1.9615131218232027  -1.8744185222967122 -0.91264852098417548,   0.026747742033079756   -0.018411920923170445     0.22230655747325653    -0.12532168425896251    0.001260884914354165     0.29885050907431665 -0.00049725942841267069, -17.693014884948731   62.121812557220458  -12.055853996276856  -11.406137313842773  -1.0678947639465333   1.5562840766906738 -0.19090596008300781, 36.158364219732057  2.0949966035465541  22.254591765221495 -8.3045023882928195  1.4018335423785098   1.929365903413188 -1.0192074853381523,  0.54583024978637695 -0.034935135394334793   0.20855817198753357,  -0.69928193092346191 -0.0082429014146327972   0.021762877702713013    0.71446704864501953, 0.015709433704614639  0.076980285346508026 -0.014169962145388126,-0.0095057040452957153     1.4454286098480225   0.011541938409209251,  0.24891386926174164  0.028114907443523407  0.064498536288738251  0.028114907443523407    0.2327471524477005 -0.021879784762859344  0.064498536288738251 -0.021879784762859344   0.18440872430801392,   -1.0380482560501392   -0.35957698922661763     -1.092206121807493    0.65067515587458047    0.53778713661234434    0.09857361694898259 2.6754152671060183e-05,0.055221591144800186
IIWA_7,1715078435.9153032,-0.46053866302185636   1.1260740843096189 0.029234857510186073  -1.3281852210008636  -1.9615016169618393  -1.8714657891034867 -0.91265625082926638,   0.024923950701708303   -0.021776259960238326     0.26236998394633326    -0.14926802976220738   0.0014689023860179336     0.35718973498847462 -0.00070700134636605754, -16.934858039855957   62.549283969879149  -10.605876522064209  -11.526748676300048  -1.1761808776855469   1.2509012908935546 -0.18356342315673829, 35.812929235106331  1.8581982416209328  21.649694644892463 -8.2835810286672054  1.5023864903878779  1.4154882249973881 -1.0939371697810329, 0.54623961448669434 -0.03327159583568573     0.20821513235569,  -0.69940376281738281 -0.0078685963526368141   0.021359402686357498    0.71436417102813721, 0.024659723043441772   0.10954244434833527 -0.021404987201094627,-0.009802110493183136    1.4454241991043091  0.011871205642819405,  0.24883750081062317  0.027654139325022697  0.064651869237422943  0.027654139325022697   0.23300895094871521 -0.021469226107001305  0.064651869237422943 -0.021469226107001305   0.18434204161167145,   -1.0187457389054799   -0.35189793620293841    -1.0705166775739627    0.64190858264545625    0.53274410999559763   0.095974828616007812 2.6237832351228008e-05,0.079038083553314209
IIWA_7,1715078435.9203062,-0.46044051214062581   1.1259078031920398 0.031644046305121347  -1.3295664628990025  -1.9614993159197536  -1.8682021250676863 -0.91266685686788152,  0.023865195810588727    -0.0240722526713548    0.30626353895447755    -0.1746640997353231  0.0012671635922448131     0.4162983494227942 -0.0009898426216982544, -14.957466693878175   62.392006752014161  -10.025709457397461  -11.255593204498291  -1.0221152687072754   1.3643768615722656 -0.14317947006225587, 35.812929235106331  1.8581982416209342   21.64969464489246 -8.2835810286672054  1.5023864903878779   1.415488224997389 -1.0939371697810329, 0.54623961448669434 -0.03327159583568573     0.20821513235569,  -0.69940376281738281 -0.0078685963526368141   0.021359402686357498    0.71436417102813721, 0.024659723043441772   0.10954244434833527 -0.021404987201094627,-0.0098035000264644623     1.4456291198730469   0.011872888542711735,  0.24883750081062317  0.027654139325022697  0.064651869237422943  0.027654139325022697   0.23300895094871521 -0.021469226107001305  0.064651869237422943 -0.021469226107001305   0.18434204161167145,   -1.0187457389054799   -0.35189793620293841    -1.0705166775739627    0.64190858264545625    0.53274410999559763   0.095974828616007812 2.6237832351228008e-05,0.079038083553314209
IIWA_7,1715078435.9253054,-0.46027021632943482   1.1257231861907546 0.034340916302582833  -1.3310840852612247  -1.9614930842216591  -1.8646905075592088 -0.91268213678915033,  0.025903989096110594   -0.02664248218848931    0.35288563106204152   -0.20043617427714619  0.0012629987975734025     0.4735033798773356 -0.0014030709481113301, -14.068917625427247   61.589489665985106  -9.9438345909118659  -10.998523731231689  -1.1849846267700195   1.5899929962158204 -0.14384697341918945, 35.661828391556185  1.6912602381718682  21.355784110403114 -8.2560880607014511  1.5649016637977646   1.122574720482383 -1.1426160810842405,  0.54647380113601685 -0.032315045595169067   0.20798729360103607,  -0.69947785139083862 -0.0075965835712850094   0.021104941144585609     0.7143021821975708, 0.028922839090228081   0.12597353756427765 -0.026068532839417458,-0.010179324075579643    1.4461244344711304   0.01223322656005621,  0.24880339205265045  0.027374926954507828  0.064737536013126373  0.027374926954507828   0.23315958678722382 -0.021228747442364693  0.064737536013126373 -0.021228747442364693   0.18429644405841827,   -1.0071593561784553   -0.34747078873209603    -1.0576929060297502    0.63677381181737047    0.52964382806397481   0.094254521076031494 2.5898730271478598e-05,0.091153666377067566
IIWA_7,1715078435.930306,-0.46001345428910617   1.1255000399554009 0.037283163339496057  -1.3327260438976112  -1.9614817711719807  -1.8609595187443837 -0.91270694413555664,  0.030993672890034508  -0.030239835164938986    0.39999838632616219   -0.22602728487717688  0.0014629210251941346    0.52804225649487413 -0.0021147506147413883, -13.929115653991699   61.538408176422116  -10.776669254302979  -11.147307090759277  -1.1700182533264161   1.3867382240295409 -0.15252451705932618, 35.480753642869963  1.5126558342260816  21.014791606556237 -8.2044766565093337  1.6404151058680725 0.83897423493673728 -1.1981966888877851,  0.54672300815582275 -0.031226031482219696   0.20773200690746307,  -0.69953197240829468 -0.0073039140552282333   0.020847408100962639     0.7142598032951355, 0.032883193343877792   0.14444209635257721 -0.030839677900075912,-0.011150169186294079    1.4463973045349121  0.013217582367360592,  0.24876634776592255  0.027061477303504944  0.064832374453544617  0.027061477303504944   0.23333048820495605 -0.020956495776772499  0.064832374453544617 -0.020956495776772499   0.18424107134342194,  -0.99417156274039797   -0.34247406531573432    -1.0432300300777797    0.63099715866599126    0.52623758858594272   0.092518870077107351 2.5560896510512521e-05,0.10458324104547501
IIWA_7,1715078435.9353056, -0.4596888016679519   1.1252433378016824 0.040400320183644069  -1.3345140303055212  -1.9614791824996343  -1.8570545788534984 -0.91273948121797088,  0.037781043158198628  -0.034459954280692609    0.44468498282685021   -0.25234128421814161   0.001273883714014582    0.57863140083130937 -0.0029932837883627607, -16.145783451080323   61.803225372314451  -12.082265243530273  -11.041662101745604  -1.2624576187133789   1.8075990905761719 -0.15953330230712889, 35.238566858075131  1.3546289720773956  20.605758004509685 -8.1485490368666724  1.7135029782443969 0.58211696808226887 -1.2517215144110427,  0.54699039459228516 -0.029977969825267792   0.20747888088226318,  -0.69955557584762573 -0.0070364177227020264   0.020602647215127945    0.71424645185470581, 0.036706630140542984   0.16561101377010345 -0.034501764923334122,-0.011753416620194912    1.4467135667800903  0.013870043680071831,  0.24871848523616791  0.026720110327005386  0.064938925206661224  0.026720110327005386   0.23352254927158356 -0.020650345832109451  0.064938925206661224 -0.020650345832109451   0.18418149650096893,  -0.98001881523401835   -0.33683425999253558    -1.0272065384553386    0.62454819984925081     0.5226556592692333   0.090969197024115545 2.5264185410378559e-05,0.1196129322052002
IIWA_7,1715078435.9402823,-0.45938464204837604   1.1249571545279866  0.04363234576342901  -1.3364333038704246  -1.9614643220682511  -1.8529713137641985 -0.91278759798195286,  0.042391219309593345  -0.039015294372385434    0.48502900945287786   -0.27864396997064933    0.00161352422654016    0.62623572423704366 -0.0043192975899692381, -18.494187721252441   62.651446949005127  -11.662326412200928  -10.920170364379883 -0.88477678298950191   1.4701761436462402  -0.1388406982421875, 34.936879635462134  1.2216605749702305   20.14329225861216 -8.0956486426550445  1.7805794311314744 0.34888476095035303  -1.299877593097027,  0.54727458953857422 -0.028580211102962494   0.20723786950111389,  -0.69955778121948242 -0.0068039936013519764   0.020369842648506165    0.71425324678421021, 0.040356099605560303   0.18856918811798096 -0.036876019090414047,-0.012425884604454041    1.4470685720443726  0.014613330364227295,  0.24865870177745819  0.026355437934398651   0.06505604088306427  0.026355437934398651   0.23373264074325562 -0.020313074812293053   0.06505604088306427 -0.020313074812293053   0.18412107229232788,   -0.9649086672940399   -0.33060449131472325    -1.0098350171752202    0.61747810784407164    0.51894981811617669   0.089610165416864618 2.5007932613618777e-05,0.13562700152397156
IIWA_7,1715078435.9453034,-0.45915867950610811   1.1246727089477275 0.047014054379606561  -1.3384776928899205  -1.9614397783756448  -1.8488302847125591 -0.91285087467581782,  0.042951477138391529  -0.042590058708271747    0.52329155220940438   -0.30469073675635483  0.0022725670854838731    0.66662974145521448 -0.0059865058265740501, -18.135273044586182     63.2294743309021  -11.396453189849854  -10.600594272613526  -1.0890237617492675   1.7695513992309571 -0.14184446334838868, 34.619933378001612  1.0984970491391164  19.676690963303628 -8.0190028282748269   1.858829935336159 0.15327496562425491 -1.3507381231373152,  0.54755407571792603 -0.027063880115747452   0.20699675381183624,  -0.69954437017440796 -0.0065821753814816475   0.020166430622339249    0.71427422761917114,0.042997341603040695  0.21171435713768005  -0.0387122742831707,-0.013155621476471424    1.4474564790725708  0.015389665961265564,  0.24859577417373657  0.025971675291657448  0.065177060663700104  0.025971675291657448   0.23395654559135437 -0.019952205941081047  0.065177060663700104 -0.019952205941081047   0.18405497074127197, -0.94904150516850194  -0.32393956456999717  -0.99144420459751359   0.60988474779755109   0.51515547893465907  0.088415590590251725 2.478439586894865e-05,0.15157006680965424
IIWA_7,1715078435.9503028,-0.45895740442794347   1.1243933566745579 0.050567317189365787  -1.3406287413798335  -1.9614154264947234  -1.8446196871641845 -0.91302854079427376, 0.042412184837298909 -0.045246137893403961   0.56076375415789259  -0.32979452900160339 0.0027921289052396546   0.70172769509915589  -0.01189584939949654,  -16.078570964813231    63.311473564147953   -10.141038570404053   -10.512556781768799   -0.7791317939758301    1.7602063522338867 -0.097455490112304685,   34.369545382666445   0.97279528057020725    19.266546647516265   -7.9428935574724235    1.9366369965818357 -0.039997017838911852   -1.4041167507166861,  0.54782974720001221 -0.025499379262328148   0.20674625039100647,  -0.69953173398971558 -0.0063234581612050533   0.019945913925766945     0.7142951488494873, 0.044884204864501953   0.23218570649623871 -0.040497560054063797,-0.013935323804616928    1.4478694200515747  0.016176098957657814,  0.24853844940662384  0.025569198653101921  0.065297588706016541  0.025569198653101921   0.23418477177619934 -0.019578047096729279  0.065297588706016541 -0.019578047096729279   0.18398350477218628,  -0.93251662302140659    -0.3170951679623002    -0.9724051706099246    0.60198509929776378    0.51115714471805518    0.08708220061581784 2.4535308895679009e-05,0.16564221680164337
IIWA_7,1715078435.955301,-0.45869333207604279   1.1241053757117327 0.054318199812420594  -1.3429113167913458  -1.9613805282872641  -1.8403867391475748 -0.91337967856866098, 0.044492641945866301 -0.047716148827727907   0.59864630824850629  -0.35513863966177606  0.003629631422567261   0.73070007674371162 -0.023562190495086129,   -14.27458783340454    62.845018909454346    -10.87263011932373   -10.997643356323241   -1.3355287361145018    1.6851122245788575 -0.076762886047363282, 34.189216483667579 0.85173178333445587   18.88266061005913 -7.8536144864868085  2.0121114840772361 -0.1987185744775789 -1.4622859172584068,  0.54808294773101807 -0.023906251415610313   0.20650093257427216,  -0.69947177171707153 -0.0060360687784850597   0.019723664969205856     0.7143625020980835, 0.045431677252054214   0.24973739683628082 -0.041651569306850433,-0.014731745235621929    1.4482892751693726  0.016982788220047951,  0.24848932027816772   0.02515142410993576  0.065416246652603149   0.02515142410993576   0.23441684246063232 -0.019194375723600388  0.065416246652603149 -0.019194375723600388   0.18390277028083801,  -0.91546755561644488   -0.31017108373898594   -0.95285802340328019    0.59391500615380011    0.50702394941026796   0.085798109047630078 2.4303704826422745e-05,0.17753419280052185
IIWA_7,1715078435.9603033,-0.45833482399439068   1.1237924676292812 0.058209477593170453  -1.3453143336657138  -1.9613602030554598  -1.8361247293263412 -0.91391213761729007, 0.049934436822777407 -0.050689242360244177   0.63456815782879938   -0.3802315867041432 0.0037167144102252369   0.75504045424431299  -0.04014811434123234, -13.790657932281494   62.193057792663573   -11.05926959991455  -10.261649932861328 -0.80202154159545902   2.0759354400634766 -0.13617068481445313,  34.025363079584253  0.75185538164808041   18.486459723543504  -7.7670442914820761   2.0830725800073893 -0.32512006967804252  -1.5069616682435498, 0.54832065105438232 -0.02224968746304512  0.20626328885555267,  -0.69936579465866089 -0.0057840831577777863   0.019480243325233459    0.71447497606277466, 0.045176561921834946   0.26634836196899414 -0.042194221168756485,-0.015554409474134445    1.4487150907516479  0.017833290621638298,  0.24844232201576233  0.024718506261706352  0.065535746514797211  0.024718506261706352   0.23465582728385925 -0.018795415759086609  0.065535746514797211 -0.018795415759086609   0.18381528556346893,  -0.89788111567212781    -0.3030324926402983   -0.93263063502835308     0.5855791641806718    0.50281753390901684   0.084681151466092786 2.4119319874671419e-05,0.18865334987640381
IIWA_7,1715078435.9653258,-0.45791232014322181   1.1234377944723279 0.062204359100066393  -1.3478007606976992  -1.9613207989314705   -1.831819756043908 -0.91469380873915296, 0.056847703504976976 -0.054738320166325571    0.6674497865388771  -0.40364235064272724 0.0045495364877515473   0.77623129469277752  -0.06338533634750157,  -14.552847526550293    61.909421100616456   -11.702823657989502   -10.900802116394043   -1.3698633575439454     1.695458526611328 -0.046725234985351562,  33.801870559930592  0.68957915494301103   18.021070342811083  -7.6719870338075919   2.1488198458511452 -0.38929571490752379  -1.5299012042452154,  0.54853564500808716 -0.020470129325985909   0.20605273544788361, -0.69918876886367798 -0.005631578154861927  0.019237035885453224   0.71465605497360229, 0.043961353600025177   0.28459674119949341 -0.041461344808340073,-0.016347918659448624    1.4491533041000366  0.018675895407795906,  0.24839247763156891   0.02427256852388382  0.065657995641231537   0.02427256852388382   0.23490719497203827 -0.018374325707554817  0.065657995641231537 -0.018374325707554817   0.18372054398059845,  -0.87979945104876833   -0.29550638971631571   -0.91155218087468626    0.57682720084351047    0.49867008379944622   0.084033640620262418 2.4045101909564437e-05,0.20067043602466583
