DesiredFlux,0.599,HitTime,1715080483.6046185,DesiredPos, 0.5470007061958313 0.31798750162124634 0.21890577673912048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080483.207377,-0.44402188439885287   1.0743816881781771  0.10921973174867361  -1.4074037639253671  -1.9539744691742518  -1.7768592616495349 -0.92603076561049957,   0.40403244932229265 -0.0072105570806147469    0.64323883534447479   -0.41941723024072852  0.0042470659495486493    0.96979106979003871  -0.002820975122331316, -9.1046033897399905   64.264546619415285  -7.2402032470703128  -14.014688167572022 -0.92087215423583979   2.1106456146240236 -0.14251196670532226,  13.105870573748136  -2.2566549629119295   4.8220186905316655  -2.3326563288610971   3.2129462870530969 -0.75036963583067817  -0.7499237545850389, 0.54783302545547485 0.008221035823225975  0.22316615283489227,    -0.69793701171875 -0.013549156486988068  0.010535392910242081   0.71595340967178345,  0.02852911688387394   0.49776145815849304 -0.087257996201515198,-3.438874045968987e-05     0.8715289831161499 -0.0017070902977138758,  0.24552252888679504  0.019390242174267769  0.067755401134490967  0.019390242174267769   0.23806151747703552 -0.012502088211476803  0.067755401134490967 -0.012502088211476803   0.18523068726062775, -0.68430124623652944  -0.19306790615836178  -0.66852860830124428   0.43436901165971875   0.45503650280576124  0.089059343798325585 2.522339759281067e-05,0.34766170382499695
IIWA_7,1715080483.2123759,-0.44155457221283534   1.0743218268754922  0.11253259094376772   -1.409633069488281  -1.9539270115774949   -1.771513158889382 -0.92605916822608192,   0.42191844689853553 -0.0081628977718911019    0.64710543607934423   -0.42470600670913872  0.0052959566299124851    0.98967696623814716 -0.0033928847211588849, -9.0454564018249517   64.448708831787116  -8.4841729927062985  -13.492625846862794  -1.5239289665222169   1.6210319023132325 -0.15919955062866212,   12.94998595677585  -2.4696827685284468   4.8864296826970328  -2.2550934378674232   3.3765462931674151 -0.96580576996306311  -0.7999404858984589,0.54807072877883911 0.01092043798416853 0.22255942225456238, -0.69827485084533691 -0.013542326167225838  0.010989177040755749   0.71561729907989502, 0.029984163120388985   0.50651967525482178 -0.093431942164897919,-9.1434078058227897e-05      0.8718070387840271  -0.0014017561916261911,  0.24547654390335083  0.018908342346549034  0.067840732634067535  0.018908342346549034   0.23828858137130737 -0.011950301006436348  0.067840732634067535 -0.011950301006436348   0.18513649702072144,  -0.66602469025589528   -0.18346138189162531   -0.64422483882431436    0.42380208344550141    0.45238437405803467   0.089282502715448686 2.5267789638405702e-05,0.35427367687225342
IIWA_7,1715080483.2173796,-0.43898809052780258   1.0742315258307387  0.11585084298808435   -1.411876816014509  -1.9538815673925631   -1.766326685906112 -0.92608864945514202,   0.44019402492013893  -0.010142360007652625    0.65041443063614046   -0.42951466641642866  0.0060545327012018956    0.99920049232131847 -0.0038935569393311917, -9.3331258430480961    64.04946666336059  -9.0282446861267083  -13.834211311340331  -1.1031097602844238    1.927415943145752 -0.16487332916259764,  12.715057620337586     -2.6065808519055   4.8458671568983416  -2.1507642249037424   3.5384721581106255  -1.0822972973995484 -0.84478202041069506,0.54827797412872314 0.01370436605066061 0.22198806703090668, -0.69857668876647949 -0.013615623116493225  0.011509300209581852   0.71531307697296143, 0.029817318543791771   0.51690125465393066 -0.096945874392986298,-0.00013783063332084566     0.87207597494125366  -0.0011113333748653531,  0.24542638659477234  0.018428903073072433  0.067924894392490387  0.018428903073072433   0.23851533234119415 -0.011385776102542877  0.067924894392490387 -0.011385776102542877   0.18504483997821808,  -0.64790429479799627   -0.17373868294523476   -0.61969200867650898    0.41319951769303032    0.44999850068982994   0.089969850599835866 2.5407428161372536e-05,0.36159667372703552
IIWA_7,1715080483.2223785,-0.43632615438615058   1.0741122827545808  0.11914320918160003  -1.4141416547356642   -1.953786172931637  -1.7612499885695554 -0.92612112676002922,   0.45863266560219113  -0.012883611052436057    0.65202619224953962   -0.43420528197935249  0.0086594045980055764      1.002428287319318 -0.0044139377469530252, -9.8815797309875482   64.866770496368403  -10.633168144226074  -13.414272480010986  -1.8531891822814941   2.0118551177978516 -0.17688838958740236,  12.426698827344691  -2.7461904977074525   4.7526550394390465  -2.0031959814031235   3.7126635670624335  -1.1472204266558932 -0.89298777639020221, 0.54845350980758667 0.016591224819421768   0.2214302271604538, -0.69884645938873291 -0.013732846826314926  0.012093790806829929   0.71503758430480957,  0.02826281264424324    0.5293196439743042 -0.099198833107948303,-0.00016645781579427421     0.87233680486679077 -0.00085204432252794504,  0.24538002908229828  0.017944026738405228  0.068005666136741638  0.017944026738405228   0.23874202370643616 -0.010804923251271248  0.068005666136741638 -0.010804923251271248   0.18494918942451477,  -0.62966122075636122   -0.16385130570473194   -0.59469188047600596    0.40245341165690007    0.44777002165030666   0.091009278726517095 2.5621906374340142e-05,0.37007907032966614
IIWA_7,1715080483.2273774,-0.43360513612224155   1.0739901634848987  0.12235929576015728   -1.416415421688608  -1.9535475431387239  -1.7562737188962385 -0.92615006857326732,  0.47574686303811392 -0.015191659629232289   0.65026441694192172   -0.4383149037012336  0.016472715394929033    1.0009934167881296 -0.004688822727086121, -10.469016860961913   65.643746837615964  -10.321515426635742  -13.729446697235106  -1.4094802284240722   2.3222441787719728 -0.17655463790893555,  12.092154151814789  -2.8066190432411653   4.5913398100296003  -1.8400345888169942   3.8765738273811716  -1.1184741369074611 -0.93549241021345519,0.54858756065368652 0.01953522302210331 0.22091922163963318, -0.69907325506210327 -0.013928511179983616  0.012748616747558117   0.71480071544647217, 0.025252083316445351   0.54152858257293701 -0.099124819040298462,-0.00018652320432011038     0.87285709381103516  -0.0006368928006850183,  0.24533233046531677   0.01746874675154686    0.0680827796459198   0.01746874675154686   0.23896479606628418 -0.010218901559710503    0.0680827796459198 -0.010218901559710503   0.18485601246356964,  -0.61184191839025459    -0.1539872888507432   -0.56980802580053336    0.39180710550823505    0.44585626578186321   0.092533913754522246 2.5938251546619995e-05,0.37808609008789062
IIWA_7,1715080483.2323761,  -0.430845708506567   1.0738903349059248  0.12554877741226175  -1.4187167524082622  -1.9530940599987647  -1.7514189692992548 -0.92617925026019454,    0.4909745950574731  -0.016146470862343769    0.64779079963771646   -0.44270515174715552   0.031317497914310731    0.99498471730985294 -0.0049183256587579591, -10.692162315368652   65.908564033508299   -9.207841167449951  -13.252283496856689  -1.9350640487670898   1.9087258491516113 -0.10880304718017578,  11.757276447648938  -2.8357879960814145   4.4209432717636368  -1.6728150272274425   4.0270551488892394  -1.0427868851344999 -0.97373223089424199, 0.54869258403778076 0.022524755448102951  0.22044430673122406, -0.69926846027374268 -0.014168232679367065  0.013445238582789898   0.71459227800369263, 0.021577298641204834   0.55310231447219849 -0.097627416253089905,-0.00019156451162416488     0.87285733222961426 -0.00033287025871686637,   0.24528813362121582   0.016999753192067146   0.068155378103256226   0.016999753192067146    0.23918089270591736 -0.0096298716962337494   0.068155378103256226 -0.0096298716962337494    0.18476405739784241,  -0.59434089364263087   -0.14418842122054798   -0.54505076643707184    0.38126418239414761    0.44413969333145786   0.094348029386459586 2.6319258772389276e-05,0.38549691438674927
IIWA_7,1715080483.2373791,-0.42805140670352682    1.073800632945437  0.12877211452486412  -1.4210228168971804  -1.9524482541416064  -1.7467258269371966 -0.92621418422508706,   0.50455174816758608  -0.016505255109384713    0.64716612421426778   -0.44640670095444945   0.050886232617782329    0.98371346833021045 -0.0053320191227069274,  -9.7525317573547365    65.693484077453618   -8.1179370307922358   -13.637887706756592   -1.3355287361145018    1.9988388023376464 -0.091447959899902342,   11.47394412666624  -2.8430665507185466   4.2803807522405286  -1.5213690770625126   4.1400244095280812 -0.94527965094900801   -1.010689440553824,0.54878610372543335 0.02552187442779541 0.21999424695968628, -0.69942772388458252 -0.014394060708582401  0.014141873456537724   0.71441841125488281,0.018119260668754578  0.56264734268188477 -0.09545203298330307, -0.0001834085414884612     0.87311291694641113 -0.00023271386453416198,  0.24525617063045502  0.016534909605979919  0.068221844732761383  0.016534909605979919   0.23938499391078949 -0.009045175276696682  0.068221844732761383 -0.009045175276696682   0.18467018008232117, -0.57710491562179556  -0.13458201952865068  -0.52058968208701373   0.37091427375379737   0.44245566978595718  0.096201457381539512 2.671648680063754e-05,0.39150121808052063
IIWA_7,1715080483.2423792,   -0.42519634486232   1.0737061973247686  0.13204932057033081  -1.4233291210416215  -1.9515568195467017  -1.7421721211107415 -0.92625139519015498,   0.51784387218234162  -0.016981628914246365    0.64882114119008183   -0.44937752654120389   0.076366369890414079    0.96911900772237203 -0.0057540539008825104, -9.0763741455078133    64.14221989440918  -8.3389111328125001  -12.913339157104492  -2.0046136665344236   1.7048035736083984 -0.22227861785888672,  11.211332590766398  -2.8351689399334483   4.1237162310228346  -1.3730831778671382   4.2053373027890695 -0.81946286371504451  -1.0488057969685092, 0.54887181520462036 0.028536839410662651  0.21957859396934509, -0.69950973987579346 -0.014589338563382626  0.014827324077486992   0.71432024240493774, 0.014981531538069248   0.57098549604415894 -0.092341192066669464,-0.00017392162408214062     0.87359482049942017 -0.00015815776714589447,   0.24524044990539551   0.016069157049059868   0.068282768130302429   0.016069157049059868    0.23957692086696625 -0.0084631508216261864   0.068282768130302429 -0.0084631508216261864    0.18457092344760895,  -0.55995238989137164    -0.1251483459379088   -0.49627523552953079    0.36073516119383697    0.44072433687070145   0.098123924693993558 2.7139451574953455e-05,0.39662885665893555
IIWA_7,1715080483.2473772,-0.42226056928810701    1.073552559481374  0.13534935672232745  -1.4256090599151325  -1.9504235912260157  -1.7377322055155289 -0.92629220153348202,   0.53170612071439272  -0.019730816867181741    0.65105835903193121   -0.45069957617340628    0.10642222873976982    0.95289182998640243 -0.0062354968537875208, -7.6393711891174316   63.519832271575929  -8.6655302238464351  -13.608835334777831  -1.6683104515075684   2.1426857757568358 -0.19958350372314454,   10.96554209997236  -2.7656682404704411    3.914273092284497  -1.2457544567537944   4.2222816469144053 -0.64252672065673133  -1.0813700385761114, 0.54895013570785522 0.031585071235895157  0.21922455728054047, -0.69949531555175781 -0.014795686118304729  0.015505713410675526   0.71431571245193481, 0.012115110643208027   0.57898038625717163 -0.087378092110157013, -0.0001674502418609336     0.87381505966186523 -0.00010208628373220563,   0.24523231387138367   0.015603603795170784    0.06834159791469574   0.015603603795170784    0.23975846171379089 -0.0078802118077874184    0.06834159791469574 -0.0078802118077874184    0.18447242677211761,  -0.54290812698720714   -0.11583321603580998   -0.47201582208256099    0.35072873430941343    0.43901707259585976    0.10027952993407752 2.7622935050430897e-05,0.40137550234794617
IIWA_7,1715080483.2523756,-0.41922322744148349   1.0733472697095974  0.13863087722170506  -1.4279172216353131  -1.9490345716389477  -1.7333428033486105 -0.92633852060833455,   0.54685857043645503  -0.023996244364808773    0.65210750720064914   -0.45288612974594733    0.14069856647453793    0.93788955066585844 -0.0068411604771312154,  -7.4444549789428711    64.429889335632325    -10.07413007736206   -14.363316631317138   -2.3171467590332031    1.9053883323669434 -0.044055221557617187,  10.719329938663055  -2.6260419031404254   3.6371594743590618  -1.1508148574894499   4.1805407213987635 -0.42059370072300917  -1.1049890525912707, 0.54903608560562134 0.034687090665102005  0.21894794702529907, -0.69937694072723389 -0.015015061013400555  0.016160445287823677   0.71441256999969482, 0.010056350380182266   0.58752572536468506 -0.080297097563743591,-0.00016669961041770875     0.87402331829071045 -5.9942191001027822e-05,   0.24522876739501953   0.015135063789784908   0.068400919437408447   0.015135063789784908    0.23992910981178284 -0.0072932559996843338   0.068400919437408447 -0.0072932559996843338    0.18437856435775757,  -0.52585899457202601   -0.10658637952509764   -0.44767562951353312    0.34085172945097497    0.43728670112930246    0.10264775623980427 2.8163238852130235e-05,0.40636324882507324
IIWA_7,1715080483.257376,-0.41608635655801879   1.0731383846686449  0.14182898745438219  -1.4302664293543434  -1.9474104694661385  -1.7290333959481297 -0.92638184349827679,   0.56296169168775223  -0.027552397129947465    0.64961041506760464    -0.4562772125579721    0.17752294009199723    0.92268793655191894 -0.0072058439793947051,  -7.734812919616699   64.818377506256098  -9.4103273963928213  -14.436387748718262  -1.7510656929016113   2.0208664131164551 -0.11981685256958008, 10.466112653013125  -2.389250867201866  3.2984869364858658  -1.113422073724974  4.0761347891457511  -0.164595851306093 -1.1108289340666857, 0.54914474487304688 0.037836655974388123  0.21876704692840576,-0.69918334484100342 -0.01526463869959116 0.016767026856541634  0.71458280086517334, 0.009249967522919178   0.59626150131225586 -0.070802554488182068,-0.00017250656674150378     0.87402325868606567 -2.8209145966684446e-05,   0.24522168934345245   0.014666393399238586   0.068463549017906189   0.014666393399238586    0.24008752405643463 -0.0067037222906947136   0.068463549017906189 -0.0067037222906947136    0.18429872393608093,  -0.50890510417289647  -0.097427128375571215   -0.42335843144591934    0.33112772536192381    0.43553829921094689    0.10514001180261801 2.8739688850976108e-05,0.41138172149658203
IIWA_7,1715080483.2623754,-0.41287847913559828   1.0729393267040457  0.14501145822796449  -1.4326320553856475  -1.9455302883966863  -1.7247492752051008 -0.92645183141944787,  0.57868445024702231 -0.030004236287925205    0.6469871629973758   -0.4596468112985409   0.21722559485168588   0.90951517896268974 -0.008564192030358863, -7.9727451210021973   65.309028656005864   -8.835442581176757  -13.924889926910399  -2.0882492828369141   1.6243694190979003 -0.16453957748413087,  10.21062171553919 -2.1258585167699384  2.9476889055569875 -1.0955261182229032  3.9349069607798954 0.10036531099228396 -1.1110270968512199,  0.5492669939994812 0.041038893163204193  0.21865078806877136, -0.69893312454223633 -0.015503884293138981  0.017335690557956696   0.71480876207351685,0.0090640205889940262       0.6053466796875  -0.06063108891248703,-0.00017258105799555779     0.87440073490142822 -2.8221325919730589e-05,   0.24522088468074799   0.014194361865520477   0.068525105714797974   0.014194361865520477    0.24023355543613434 -0.0061117452569305897   0.068525105714797974 -0.0061117452569305897    0.18422453105449677,  -0.49192988347268596  -0.088355608303558597   -0.39900376890411593    0.32148084617489303    0.43370645430762522    0.10763839666960706 2.9325276429403857e-05,0.41672825813293457
IIWA_7,1715080483.2673757,-0.40960924248166236   1.0727651959681557  0.14819878276219658  -1.4349871952606392    -1.94342125661412  -1.7204963733845686 -0.92661793276811399,  0.59371702635505441 -0.030968618465940571   0.64508271176718446   -0.4619230440385006   0.25814174718399963   0.89772821599143882 -0.013495407570932115, -8.4970025138854979   65.442109378814692  -7.3141547393798829  -14.029654541015624  -1.6357365798950194   1.9083920974731445 -0.11080555725097656, 9.9598032943953569 -1.9085569576426804  2.6337336619699734 -1.0521348778074227  3.7861933493037174 0.36335798275683984  -1.118980535845957, 0.54938352108001709 0.044272907078266144  0.21856145560741425, -0.69863182306289673 -0.015699887648224831  0.017900384962558746   0.71508502960205078,0.0086103230714797974   0.61386215686798096 -0.051440145820379257,-0.00020690391829703003     0.87440067529678345  1.3387697435973678e-05,   0.24523726105690002   0.013722704723477364   0.068579591810703278   0.013722704723477364    0.24036678671836853 -0.0055228113196790218   0.068579591810703278 -0.0055228113196790218    0.18414528667926788, -0.47505943881720469 -0.079451886525916393  -0.37479997491107753   0.31195899814306927   0.43181775737188843   0.11013818059790736  2.99156202032691e-05,0.42188099026679993
IIWA_7,1715080483.2723761, -0.4063033341693974   1.0726174903898056  0.15142847145519617  -1.4373628881329026  -1.9410597889606587  -1.7161653343733385 -0.92690129973489543,  0.60720995357464203 -0.030683117906755979   0.64525371713373092  -0.46456615012133479   0.30097210388565354   0.89142413324235548 -0.022131004728003285,  -7.6729774322509767    64.487692073822018   -7.6856729507446291   -13.622921333312988   -1.9244995498657227    1.3787281837463379 -0.068419094085693355, 9.7389035032628328 -1.7070479439385551   2.336230998979917 -1.0186833376227449  3.6155960625687924 0.61387762916514554 -1.1259988906251523,  0.5495140552520752 0.047545265406370163  0.21850436925888062, -0.69827288389205933 -0.015858618542551994  0.018420586362481117   0.71541887521743774,0.0087380530312657356   0.62219035625457764 -0.042808767408132553,-0.00020697973377536982     0.87472110986709595  1.3392603250395041e-05,   0.24526733160018921   0.013244570232927799   0.068630203604698181   0.013244570232927799    0.24048671126365662 -0.0049324296414852142   0.068630203604698181 -0.0049324296414852142    0.18406526744365692,  -0.45805323253400587  -0.070659826405972126   -0.35049575637735586    0.30252676825703873    0.42977710200631236     0.1125629633280667 3.0497489866831984e-05,0.4270516037940979
IIWA_7,1715080483.2773757,-0.4029264192090935  1.0724630136975393 0.15465468465223967 -1.4397145526210213   -1.93848241360675 -1.7118149409697008 -0.9274034987012858,   0.6208445612718696 -0.030725562016057358   0.64525150158872469  -0.46571949962181758    0.3438726972648698   0.88715504273939416 -0.037792762438017269,  -6.4671854286193851    62.792593170166015   -7.7349739456176758   -13.736489696502685   -1.5098429679870604    1.7415162582397461 -0.058740295410156247, 9.5339758666895751 -1.5116403067172171  2.0371863570056279 -1.0031355567110574  3.4279919526798808 0.85288873897654649 -1.1206733688369264,  0.5496600866317749 0.050854858011007309  0.21847830712795258, -0.69785493612289429 -0.016016051173210144  0.018874967470765114   0.71581119298934937,0.0093902545049786568   0.63032448291778564 -0.034667368978261948,-0.00025860860478132963     0.87472116947174072  3.7369420169852674e-05,   0.24530850350856781   0.012760338373482227   0.068677626550197601   0.012760338373482227    0.24059365689754486 -0.0043396675027906895   0.068677626550197601 -0.0043396675027906895    0.18398624658584595,  -0.44091784977684512  -0.061968902389963887   -0.32605649776229484    0.29320222664441786    0.42761022358739353    0.11495318305243529 3.1082984186525664e-05,0.43221127986907959
IIWA_7,1715080483.2823756,-0.39945393012803354   1.0722572446147169  0.15784662307343247  -1.4420655579200983  -1.9356623816362781  -1.7073435666873855 -0.92817576217123121,  0.63557521225989411 -0.032811212925738964   0.64387873811869212  -0.46661581166053195   0.38789943663077064   0.88857900548412561 -0.061124748748230262,  -5.9483050346374515    62.025026576995849   -9.2043196678161614   -12.780402545928954   -1.9324229240417481    1.4865299758911132 -0.066750335693359378, 9.3504539987125845 -1.3326632326061161  1.7361077250481074 -1.0072787406459118  3.2229861503601365  1.0574408741081578  -1.105603104306657, 0.54983234405517578 0.054207101464271545  0.21846967935562134, -0.69739025831222534 -0.016143005341291428  0.019230509176850319    0.7162516713142395,0.010885364376008511  0.63852137327194214 -0.02745475061237812,-0.00025864926283247769     0.87485861778259277   3.737529186764732e-05,   0.24536432325839996   0.012260918505489826    0.06872161477804184   0.012260918505489826    0.24068675935268402 -0.0037404380273073912    0.06872161477804184 -0.0037404380273073912     0.1839069277048111, -0.42333766927793448 -0.053328038607247663  -0.30121153438766868   0.28388382758137709   0.42516799039127307   0.11712197955304759 3.163283057716626e-05,0.43753674626350403
IIWA_7,1715080483.2873759,-0.39587975489225996   1.0719981456876029  0.16092650895681954  -1.4443457963357424  -1.9326457126692291  -1.7027240075156742 -0.92919657841628545,  0.65142717923885851 -0.036612927425153791   0.63829842583043617  -0.46450218595419263   0.43098630798657639   0.89564557125575284 -0.089732448800753595, -5.8837810478210448   61.658046401977536  -9.0344073104858396  -12.970563526153564  -1.4746279716491699   1.5766429290771484 -0.10112675857543946, 9.1826250645643093 -1.1190444555208732  1.4321167008007971 -1.0616059945998533  2.9972556873927361  1.2490927525078352 -1.0575175827337193, 0.55003070831298828 0.057595901191234589  0.21849644184112549,  -0.6968919038772583 -0.016316013410687447  0.019459689036011696   0.71672642230987549,  0.01305952575057745   0.64652472734451294 -0.020279085263609886,-0.00032420983188785613     0.87508809566497803  5.2113584388280287e-05,   0.24542641639709473   0.011755172163248062   0.068763904273509979   0.011755172163248062    0.24076627194881439 -0.0031381954904645681   0.068763904273509979 -0.0031381954904645681    0.18383428454399109,   -0.4056122404918483  -0.044781773470781161    -0.2762046285402775    0.27465880825783273    0.42257917879418017    0.11916567280412238 3.2171545427672754e-05,0.44280949234962463
IIWA_7,1715080483.2923758,-0.39222037180973945   1.0717045919975592  0.16393778518372917  -1.4466233983224681  -1.9294064245126272  -1.6979136595311937 -0.93046570789000871,  0.66751706669190713 -0.041032489541870665   0.63108978974073449  -0.46270582823238066   0.47436057265333731   0.90893037638382412  -0.12255113798953339,  -6.1082707519531247    63.627372249603269   -8.1954100227355955   -13.721523323059081   -2.1674830245971681    1.6510695533752442 -0.042386463165283203,  9.0376908696967693 -0.86252888549816353   1.1457011236212646  -1.1820934161495558   2.7462529983558683   1.4084513761131077 -0.97072873987322261, 0.55026912689208984 0.061025943607091904  0.21855400502681732, -0.69639629125595093 -0.016531167551875114  0.019516458734869957   0.71720153093338013, 0.016324294731020927   0.65456342697143555 -0.013330052606761456,-0.00036802617250941694      0.8751792311668396  5.6679298722883686e-05,   0.24549448490142822   0.011239540763199329   0.068805024027824402   0.011239540763199329     0.2408311665058136 -0.0025319873820990324   0.068805024027824402 -0.0025319873820990324    0.18377085030078888,  -0.38761666581788035  -0.036318169128968236   -0.25095652754014708    0.26545982867887119     0.4197473974585364    0.12087316150033445 3.2656236825800988e-05,0.4481976330280304
IIWA_7,1715080483.2973757,-0.38848249210777813   1.0714583761092358  0.16691808214366513  -1.4489341365849571   -1.926028598926786  -1.6928805846267121 -0.93195654544778195,  0.68352884143197856 -0.042674627166432888   0.62408371019002595  -0.46259419308546268   0.51460148155631824   0.92846729728632216  -0.15767441270255628, -6.143221244812012  64.376119346618651 -6.9479187774658202 -13.771704692840576 -1.2342856216430664  1.4401384925842284 0.11280806732177734,  8.9470577342733097 -0.57558728234143119  0.93230155271659143  -1.3862773019916477    2.476007298392636   1.5089468516177422 -0.84689898034263911,0.55056393146514893 0.06446344405412674  0.2186238020658493, -0.69595235586166382 -0.016784936189651489  0.019389847293496132   0.71762984991073608,  0.021148955449461937    0.66128826141357422 -0.0073255505412817001,-0.00042129302164539695     0.87517935037612915  5.6914130254881456e-05,   0.24556413292884827   0.010719572193920612   0.068845808506011963   0.010719572193920612    0.24088039994239807 -0.0019277138635516167   0.068845808506011963 -0.0019277138635516167    0.18372143805027008,  -0.36953915035375928  -0.028018558255737958    -0.2257121572517562    0.25638662454063876    0.41669009681477576     0.1220896102704927 3.3051940739881047e-05,0.45279768109321594
IIWA_7,1715080483.3023758,-0.38467594275364636   1.0712553633376345  0.16992468448792097  -1.4512650084202814  -1.9224556699651816  -1.6876807492936057 -0.93368005677512944, 0.69908504731085375 -0.04226021259719772  0.61953106192225449 -0.46331022788134302  0.55459834370923211  0.95076725115331451 -0.19507998325594475, -5.9792227783203122     63.1716715927124  -6.4795593261718745  -13.902880554199218  -2.0882492828369141   1.2929540023803712 -0.11080555725097656,  8.8810671053008896 -0.29764434860291461  0.76441306000433196  -1.6244892698228539   2.2000286910160662   1.5584362780446777 -0.70127949187430572, 0.5509028434753418 0.06792546808719635 0.21869201958179474, -0.69554370641708374 -0.017042519524693489  0.019090622663497925   0.71802788972854614,  0.026718625798821449    0.66763830184936523 -0.0026247508358210325,-0.00042132881935685873     0.87525367736816406  5.6918968766694888e-05,   0.24564400315284729   0.010188166983425617   0.068883210420608521   0.010188166983425617    0.24091467261314392 -0.0013212430058047175   0.068883210420608521 -0.0013212430058047175     0.1836777925491333, -0.35112626138378289 -0.019831474425302531  -0.20022084737458812   0.24733287463085674   0.41332423638529292   0.12279940360304664 3.335457243736073e-05,0.45723283290863037
IIWA_7,1715080483.3073757,-0.38078358635941878   1.0710465382923751  0.17293614037466046  -1.4536149352149637  -1.9187669254922708  -1.6823038470353922 -0.93559543552872404,  0.71496229361778629 -0.042161171888135417   0.61608308500738296  -0.46464525409236512   0.59122845388381728   0.97568989125119254  -0.23267913674853977,   -5.324573162078857    61.764242130279541   -7.1574480056762697   -13.321833114624024   -1.4015568542480468    1.0953730087280273 -0.090446704864501959,   8.819674853047017  -0.1261448923564964  0.65897246613297744  -1.8196401187672082   1.9720925377465748   1.5491168028173439 -0.55785818984839697, 0.55125433206558228 0.071430198848247528  0.21870501339435577, -0.69517040252685547 -0.017279455438256264  0.018687868490815163   0.71839421987533569,  0.031594567000865936    0.67440509796142578 -0.0011044929269701242,-0.00049011275405064225     0.87534946203231812  5.2749575843336061e-05,    0.24574500322341919   0.0096419155597686768    0.068910792469978333   0.0096419155597686768      0.2409367561340332 -0.00070671830326318741    0.068910792469978333 -0.00070671830326318741     0.18362638354301453,  -0.33224649806840034  -0.011682694726289355   -0.17422558986179837    0.23821662503653585     0.4097014784525399     0.1231160788082164 3.3586766257087675e-05,0.46198749542236328
IIWA_7,1715080483.3123782,-0.37678750646582521   1.0708041573287506  0.17589696305988575  -1.4559618659338187  -1.9149406022994788  -1.6766586778536701 -0.93768332709799196,  0.73181303063797198 -0.043424176055488338   0.61129937541491819  -0.46559343202809433   0.62603569081873256    1.0063586802698374  -0.26965897216954859,  -5.1390666999816892    60.840742568969723   -8.3538775062561026    -12.55326581954956   -1.2835866165161132    1.4808561973571777 -0.081769161224365228,  8.7608627093309508 0.012294397718319361  0.55596215393465398  -2.0061801494894462   1.7543614647925696   1.5185510782492944 -0.40823150135017283, 0.55162608623504639 0.074990496039390564  0.21869847178459167,-0.69479036331176758 -0.01751437783241272 0.018165873363614082  0.71876949071884155,   0.036207541823387146     0.68201768398284912 -0.00068909424589946866,-0.00070112448884174228     0.87534928321838379  3.8407251850003377e-05,    0.24586310982704163   0.0090793920680880547    0.068931370973587036   0.0090793920680880547     0.24094571173191071 -8.2395425124559551e-05    0.068931370973587036 -8.2395425124559551e-05     0.18357175588607788,  -0.31284766843153733 -0.0035553404647004072   -0.14764822357804519    0.22905388558402962    0.40580948607971123    0.12315155821340795 3.3771209828614701e-05,0.46734181046485901
IIWA_7,1715080483.3173757,-0.37269794957365482   1.0705201311729271  0.17873464774856124  -1.4582803939280085  -1.9109905057666561  -1.6707900030078513 -0.93991239300538298, 0.74903270019719315 -0.04610038707732899  0.60254688787895394 -0.46521586539006532  0.65883241396789582   1.0398339380486208  -0.3048898140312799,  -6.0370255165100097    60.688842350006105   -9.3839161491394041   -12.013596000671386   -1.8188545608520508     1.567297882080078 -0.044722724914550781,  8.6843063559101772  0.13299251661446149  0.45737230549557184  -2.1781405094962003   1.5630109617941277   1.4736364625595173 -0.25351986748960043, 0.55200827121734619 0.078605249524116516  0.21867817640304565, -0.69443702697753906 -0.017765829339623451  0.017552170902490616   0.71911990642547607,    0.04021044448018074     0.69026464223861694 -0.00093181431293487549,-0.00070115295238792896      0.8753848671913147  3.8408812542911619e-05,   0.24599140882492065  0.0085055576637387276    0.06894567608833313  0.0085055576637387276    0.24094316363334656 0.00055167550453916192    0.06894567608833313 0.00055167550453916192    0.18351888656616211,  -0.29309029885116189  0.0045438015927601327    -0.1205728354403135    0.21985968492010954     0.4017516011236566    0.12294124407841167 3.3913547525799004e-05,0.47313025593757629
IIWA_7,1715080483.3223302,-0.36854631448340025   1.0702197465914403  0.18144649801607565  -1.4605895743750568  -1.9069563281716515  -1.6646776887069343 -0.94227807892329685,  0.76529156376793728 -0.048895692921337018   0.59051152100373971  -0.46453991019398466   0.68843303497449959    1.0763597224755754  -0.33853928794157839, -6.088107006072998  61.856995361328124 -7.9612302970886226 -11.847205142974854 -0.8222701644897461   1.388406982421875 0.10646678543090821,   8.6245417400372393   0.24694320963680744   0.40766406960947599    -2.376890469568278      1.37834228713804    1.3796981355635163 -0.090841087109692464, 0.55242526531219482 0.082261420786380768  0.21863320469856262,  -0.6941559910774231 -0.018007609993219376  0.016814682632684708   0.71940284967422485,  0.044707685708999634    0.69850081205368042 -0.0021557470317929983,-0.00099374598357826471      0.8753817081451416  4.4538708607433364e-05,  0.24612793326377869 0.0079192006960511208  0.068955086171627045 0.0079192006960511208   0.24092747271060944  0.001193406293168664  0.068955086171627045  0.001193406293168664   0.18347196280956268,  -0.27293073554712777   0.012581051068494276  -0.093034429831106991    0.21063922669739554    0.39743347606080448    0.12222660781890937 3.3960985135195187e-05,0.47895500063896179
