RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078163.669426,0.53899496793746948 0.42830726504325867  0.3194786012172699,-0.48881933093070984  0.51220470666885376  0.50662165880203247 -0.49197205901145935,0.53899496793746948 0.42830726504325867  0.3194786012172699,-0.48881933093070984  0.51220470666885376  0.50662165880203247 -0.49197205901145935
1715078163.6744275,0.53900939226150513 0.42829591035842896 0.31947845220565796, -0.4888077974319458  0.51220434904098511  0.50663858652114868 -0.49196648597717285,0.53900939226150513 0.42829591035842896 0.31947845220565796, -0.4888077974319458  0.51220434904098511  0.50663858652114868 -0.49196648597717285
1715078163.679425,0.53928452730178833 0.42795372009277344 0.31927394866943359,-0.48841667175292969  0.51214152574539185  0.50695139169692993 -0.49209803342819214,0.53928452730178833 0.42795372009277344 0.31927394866943359,-0.48841667175292969  0.51214152574539185  0.50695139169692993 -0.49209803342819214
1715078163.6844251,0.53898811340332031 0.42827460169792175 0.31944781541824341, -0.4886297881603241  0.51215928792953491  0.50662553310394287 -0.49220356345176697,0.53898811340332031 0.42827460169792175 0.31944781541824341, -0.4886297881603241  0.51215928792953491  0.50662553310394287 -0.49220356345176697
1715078163.6894259,0.53898310661315918 0.42827248573303223 0.31943994760513306,-0.48863962292671204  0.51212775707244873  0.50664395093917847 -0.49220770597457886,0.53898310661315918 0.42827248573303223 0.31943994760513306,-0.48863962292671204  0.51212775707244873  0.50664395093917847 -0.49220770597457886
1715078163.6944246,0.53897732496261597 0.42826494574546814 0.31945359706878662,-0.48866346478462219  0.51210737228393555  0.50664734840393066 -0.49220168590545654,0.53897732496261597 0.42826494574546814 0.31945359706878662,-0.48866346478462219  0.51210737228393555  0.50664734840393066 -0.49220168590545654
1715078163.6994259,0.53929042816162109 0.42790383100509644 0.31935414671897888,-0.48867031931877136  0.51206719875335693  0.50704413652420044 -0.49182796478271484,0.53929042816162109 0.42790383100509644 0.31935414671897888,-0.48867031931877136  0.51206719875335693  0.50704413652420044 -0.49182796478271484
1715078163.7044261, 0.5392758846282959 0.42788779735565186   0.319324791431427,-0.48850828409194946  0.51197946071624756  0.50702595710754395 -0.49209892749786377, 0.5392758846282959 0.42788779735565186   0.319324791431427,-0.48850828409194946  0.51197946071624756  0.50702595710754395 -0.49209892749786377
1715078163.7094188,0.53898334503173828 0.42825722694396973 0.31948098540306091,-0.48866400122642517  0.51212859153747559  0.50663912296295166 -0.49218755960464478,0.53898334503173828 0.42825722694396973 0.31948098540306091,-0.48866400122642517  0.51212859153747559  0.50663912296295166 -0.49218755960464478
1715078163.7144203,0.53899335861206055 0.42824292182922363 0.31949740648269653,-0.48867768049240112  0.51212614774703979  0.50664412975311279 -0.49217140674591064,0.53899335861206055 0.42824292182922363 0.31949740648269653,-0.48867768049240112  0.51212614774703979  0.50664412975311279 -0.49217140674591064
1715078163.7194209,0.53929775953292847  0.4279140830039978 0.31933706998825073,-0.48866614699363708  0.51203852891921997  0.50704288482666016 -0.49186328053474426,0.53929775953292847  0.4279140830039978 0.31933706998825073,-0.48866614699363708  0.51203852891921997  0.50704288482666016 -0.49186328053474426
1715078163.7244213,0.53926622867584229 0.42791634798049927 0.31931564211845398,-0.48848098516464233  0.51204538345336914  0.50698941946029663 -0.49209505319595337,0.53926622867584229 0.42791634798049927 0.31931564211845398,-0.48848098516464233  0.51204538345336914  0.50698941946029663 -0.49209505319595337
1715078163.7294209,0.53928166627883911 0.42791235446929932 0.31930798292160034,-0.48849326372146606  0.51201635599136353  0.50700211524963379 -0.49210003018379211,0.53928166627883911 0.42791235446929932 0.31930798292160034,-0.48849326372146606  0.51201635599136353  0.50700211524963379 -0.49210003018379211
1715078163.7344217,0.53898763656616211 0.42826354503631592 0.31950798630714417,-0.48866122961044312  0.51213067770004272  0.50666165351867676 -0.49216490983963013,0.53898763656616211 0.42826354503631592 0.31950798630714417,-0.48866122961044312  0.51213067770004272  0.50666165351867676 -0.49216490983963013
1715078163.739423,0.53926384449005127 0.42787683010101318 0.31933873891830444,  -0.488543301820755  0.51199477910995483  0.50701689720153809 -0.49205759167671204,0.53926384449005127 0.42787683010101318 0.31933873891830444,  -0.488543301820755  0.51199477910995483  0.50701689720153809 -0.49205759167671204
1715078163.7444232,0.53897792100906372 0.42821013927459717 0.31948709487915039,-0.48869961500167847  0.51214247941970825  0.50665831565856934 -0.49211800098419189,0.53897792100906372 0.42821013927459717 0.31948709487915039,-0.48869961500167847  0.51214247941970825  0.50665831565856934 -0.49211800098419189
1715078163.7494209,0.53898262977600098 0.42821064591407776 0.31946027278900146, -0.4887201189994812  0.51212477684020996  0.50663542747497559 -0.49213963747024536,0.53898262977600098 0.42821064591407776 0.31946027278900146, -0.4887201189994812  0.51212477684020996  0.50663542747497559 -0.49213963747024536
1715078163.7544208,0.53894162178039551 0.42822092771530151 0.31948140263557434,-0.48875349760055542  0.51209163665771484  0.50664597749710083  -0.4921301007270813,0.53894162178039551 0.42822092771530151 0.31948140263557434,-0.48875349760055542  0.51209163665771484  0.50664597749710083  -0.4921301007270813
1715078163.7594225,0.53895550966262817 0.42820364236831665 0.31949999928474426,-0.48873212933540344  0.51211756467819214  0.50665563344955444  -0.4921143651008606,0.53895550966262817 0.42820364236831665 0.31949999928474426,-0.48873212933540344  0.51211756467819214  0.50665563344955444  -0.4921143651008606
1715078163.7644203,0.53893685340881348 0.42821663618087769  0.3194524347782135,-0.48869526386260986  0.51194053888320923   0.5068545937538147 -0.49213030934333801,0.53893685340881348 0.42821663618087769  0.3194524347782135,-0.48869526386260986  0.51194053888320923   0.5068545937538147 -0.49213030934333801
1715078163.7694218,0.53896021842956543  0.4281984269618988 0.31952449679374695,-0.48890063166618347  0.51195645332336426  0.50688797235488892  -0.4918752908706665,0.53896021842956543  0.4281984269618988 0.31952449679374695,-0.48890063166618347  0.51195645332336426  0.50688797235488892  -0.4918752908706665
1715078163.7744269,0.53896111249923706 0.42822647094726562 0.31949833035469055,-0.48872679471969604  0.51212537288665771  0.50665712356567383 -0.49211001396179199,0.53896111249923706 0.42822647094726562 0.31949833035469055,-0.48872679471969604  0.51212537288665771  0.50665712356567383 -0.49211001396179199
1715078163.7794249,0.53929316997528076 0.42785844206809998 0.31922712922096252,-0.48852378129959106  0.51202559471130371  0.50699728727340698 -0.49206507205963135,0.53929316997528076 0.42785844206809998 0.31922712922096252,-0.48852378129959106  0.51202559471130371  0.50699728727340698 -0.49206507205963135
1715078163.7844253,0.53910571336746216  0.4281996488571167 0.31926879286766052,-0.48875603079795837  0.51219189167022705  0.50669240951538086 -0.49197539687156677,0.53910571336746216  0.4281996488571167 0.31926879286766052,-0.48875603079795837  0.51219189167022705  0.50669240951538086 -0.49197539687156677
1715078163.7894278, 0.5391005277633667 0.42831611633300781 0.31915813684463501,-0.48849529027938843  0.51219218969345093  0.50663971900939941 -0.49228820204734802, 0.5391005277633667 0.42831611633300781 0.31915813684463501,-0.48849529027938843  0.51219218969345093  0.50663971900939941 -0.49228820204734802
1715078163.7944255,0.53911179304122925 0.42830869555473328 0.31914335489273071, -0.4884839653968811  0.51218265295028687  0.50664550065994263 -0.49230346083641052,0.53911179304122925 0.42830869555473328 0.31914335489273071, -0.4884839653968811  0.51218265295028687  0.50664550065994263 -0.49230346083641052
1715078163.7994254,0.53942441940307617 0.42797580361366272 0.31892451643943787,-0.48826789855957031  0.51215159893035889  0.50698095560073853 -0.49220475554466248,0.53942441940307617 0.42797580361366272 0.31892451643943787,-0.48826789855957031  0.51215159893035889  0.50698095560073853 -0.49220475554466248
1715078163.8044255,0.53938800096511841 0.42796227335929871 0.31896579265594482,-0.48829355835914612  0.51207953691482544  0.50699335336685181 -0.49224144220352173,0.53938800096511841 0.42796227335929871 0.31896579265594482,-0.48829355835914612  0.51207953691482544  0.50699335336685181 -0.49224144220352173
1715078163.8094258, 0.5390852689743042 0.42833966016769409 0.31915482878684998,-0.48849391937255859  0.51218652725219727  0.50661057233810425 -0.49232545495033264, 0.5390852689743042 0.42833966016769409 0.31915482878684998,-0.48849391937255859  0.51218652725219727  0.50661057233810425 -0.49232545495033264
1715078163.8144248,0.53938466310501099 0.42798236012458801 0.31894215941429138,-0.48828157782554626  0.51214820146560669  0.50697237253189087 -0.49220356345176697,0.53938466310501099 0.42798236012458801 0.31894215941429138,-0.48828157782554626  0.51214820146560669  0.50697237253189087 -0.49220356345176697
1715078163.8194265,0.53914082050323486  0.4283314049243927  0.3191179633140564,-0.48861157894134521  0.51225030422210693  0.50669950246810913 -0.49205073714256287,0.53914082050323486  0.4283314049243927  0.3191179633140564,-0.48861157894134521  0.51225030422210693  0.50669950246810913 -0.49205073714256287
1715078163.8244262,0.53911656141281128 0.42832767963409424 0.31912693381309509,-0.48842692375183105  0.51224017143249512  0.50666475296020508 -0.49228036403656006,0.53911656141281128 0.42832767963409424 0.31912693381309509,-0.48842692375183105  0.51224017143249512  0.50666475296020508 -0.49228036403656006
1715078163.8294253,0.53912407159805298 0.42831093072891235 0.31909802556037903,-0.48845267295837402  0.51216918230056763  0.50667703151702881 -0.49231603741645813,0.53912407159805298 0.42831093072891235 0.31909802556037903,-0.48845267295837402  0.51216918230056763  0.50667703151702881 -0.49231603741645813
1715078163.8344271, 0.5394330620765686 0.42795190215110779 0.31890773773193359,-0.48826396465301514  0.51217693090438843   0.5069616436958313 -0.49220219254493713, 0.5394330620765686 0.42795190215110779 0.31890773773193359,-0.48826396465301514  0.51217693090438843   0.5069616436958313 -0.49220219254493713
1715078163.8394251,0.53887259960174561 0.42873427271842957 0.31918621063232422,-0.48869484663009644  0.51229804754257202  0.50643074512481689 -0.49219506978988647,0.53887259960174561 0.42873427271842957 0.31918621063232422,-0.48869484663009644  0.51229804754257202  0.50643074512481689 -0.49219506978988647
1715078163.844429,0.53903013467788696 0.42854300141334534 0.31897366046905518,-0.48829013109207153  0.51254338026046753  0.50639569759368896 -0.49237734079360962,0.53903013467788696 0.42854300141334534 0.31897366046905518,-0.48829013109207153  0.51254338026046753  0.50639569759368896 -0.49237734079360962
1715078163.8494284,0.53919380903244019 0.42843827605247498 0.31854361295700073,-0.4880620539188385   0.512653648853302 0.50636965036392212 -0.4925154447555542,0.53919380903244019 0.42843827605247498 0.31854361295700073,-0.4880620539188385   0.512653648853302 0.50636965036392212 -0.4925154447555542
1715078163.854425,0.53879743814468384 0.42857086658477783 0.31950649619102478,-0.48860934376716614  0.51249122619628906  0.50633102655410767 -0.49218139052391052,0.53879743814468384 0.42857086658477783 0.31950649619102478,-0.48860934376716614  0.51249122619628906  0.50633102655410767 -0.49218139052391052
1715078163.8594289,0.53875231742858887 0.42829608917236328 0.32001528143882751,-0.48886388540267944  0.51223677396774292  0.50661122798919678  -0.4919050931930542,0.53875231742858887 0.42829608917236328 0.32001528143882751,-0.48886388540267944  0.51223677396774292  0.50661122798919678  -0.4919050931930542
1715078163.8644285, 0.5386497974395752 0.42850998044013977 0.31988725066184998,-0.48879945278167725  0.51240390539169312   0.5063704252243042 -0.49204301834106445, 0.5386497974395752 0.42850998044013977 0.31988725066184998,-0.48879945278167725  0.51240390539169312   0.5063704252243042 -0.49204301834106445
1715078163.8694265,0.53865611553192139 0.42849120497703552 0.31991708278656006,-0.48883682489395142  0.51239472627639771  0.50635957717895508 -0.49202656745910645,0.53865611553192139 0.42849120497703552 0.31991708278656006,-0.48883682489395142  0.51239472627639771  0.50635957717895508 -0.49202656745910645
1715078163.8744252, 0.5389091968536377 0.42809551954269409 0.31979766488075256,-0.48869314789772034   0.5123060941696167  0.50665825605392456 -0.49195414781570435, 0.5389091968536377 0.42809551954269409 0.31979766488075256,-0.48869314789772034   0.5123060941696167  0.50665825605392456 -0.49195414781570435
1715078163.8794262,0.53923660516738892 0.42809969186782837 0.31924247741699219,-0.48829847574234009    0.512351393699646  0.50679862499237061 -0.49215421080589294,0.53923660516738892 0.42809969186782837 0.31924247741699219,-0.48829847574234009    0.512351393699646  0.50679862499237061 -0.49215421080589294
1715078163.8844256,0.53894954919815063 0.42846235632896423 0.31942018866539001,-0.48848992586135864  0.51241815090179443  0.50648075342178345 -0.49222198128700256,0.53894954919815063 0.42846235632896423 0.31942018866539001,-0.48848992586135864  0.51241815090179443  0.50648075342178345 -0.49222198128700256
1715078163.8894267,0.53907054662704468 0.42812007665634155 0.31951269507408142,-0.48852068185806274   0.5123056173324585  0.50672459602355957 -0.49205759167671204,0.53907054662704468 0.42812007665634155 0.31951269507408142,-0.48852068185806274   0.5123056173324585  0.50672459602355957 -0.49205759167671204
1715078163.8944242,0.53894162178039551 0.42846283316612244 0.31928959488868713,-0.48849064111709595  0.51239198446273804   0.5064467191696167 -0.49228349328041077,0.53894162178039551 0.42846283316612244 0.31928959488868713,-0.48849064111709595  0.51239198446273804   0.5064467191696167 -0.49228349328041077
1715078163.8994155,0.53904640674591064 0.42849689722061157 0.31897890567779541,-0.48834046721458435   0.5124284029006958   0.5064399242401123 -0.49240157008171082,0.53904640674591064 0.42849689722061157 0.31897890567779541,-0.48834046721458435   0.5124284029006958   0.5064399242401123 -0.49240157008171082
1715078163.9044204,0.53925174474716187 0.42814695835113525 0.31913438439369202,-0.48846116662025452  0.51235198974609375  0.50681263208389282 -0.49197772145271301,0.53925174474716187 0.42814695835113525 0.31913438439369202,-0.48846116662025452  0.51235198974609375  0.50681263208389282 -0.49197772145271301
1715078163.9094229,0.53922480344772339 0.42816835641860962 0.31907382607460022,-0.48829412460327148  0.51234292984008789  0.50673091411590576 -0.49223706126213074,0.53922480344772339 0.42816835641860962 0.31907382607460022,-0.48829412460327148  0.51234292984008789  0.50673091411590576 -0.49223706126213074
1715078163.914422,0.53922027349472046 0.42818149924278259 0.31905597448348999,-0.48826026916503906  0.51241499185562134    0.506733238697052 -0.49219328165054321,0.53922027349472046 0.42818149924278259 0.31905597448348999,-0.48826026916503906  0.51241499185562134    0.506733238697052 -0.49219328165054321
1715078163.9194207,0.53899127244949341 0.42852643132209778 0.31919172406196594,-0.48859849572181702  0.51241672039031982  0.50647985935211182 -0.49211665987968445,0.53899127244949341 0.42852643132209778 0.31919172406196594,-0.48859849572181702  0.51241672039031982  0.50647985935211182 -0.49211665987968445
1715078163.9244468,0.53920936584472656 0.42816540598869324 0.31910219788551331, -0.4882926344871521  0.51236188411712646  0.50673401355743408 -0.49221566319465637,0.53920936584472656 0.42816540598869324 0.31910219788551331, -0.4882926344871521  0.51236188411712646  0.50673401355743408 -0.49221566319465637
1715078163.9294214,0.53895282745361328 0.42855048179626465 0.31917023658752441,-0.48843002319335938  0.51240837574005127  0.50642997026443481 -0.49234387278556824,0.53895282745361328 0.42855048179626465 0.31917023658752441,-0.48843002319335938  0.51240837574005127  0.50642997026443481 -0.49234387278556824
1715078163.9344499,0.53918993473052979 0.42820477485656738  0.3190707266330719,-0.48828491568565369  0.51235651969909668  0.50671607255935669 -0.49224734306335449,0.53918993473052979 0.42820477485656738  0.3190707266330719,-0.48828491568565369  0.51235651969909668  0.50671607255935669 -0.49224734306335449
1715078163.9394238,0.53921365737915039 0.42819118499755859 0.31911903619766235,-0.48824140429496765  0.51243728399276733  0.50673454999923706 -0.49218741059303284,0.53921365737915039 0.42819118499755859 0.31911903619766235,-0.48824140429496765  0.51243728399276733  0.50673454999923706 -0.49218741059303284
1715078163.9444215,  0.538979172706604 0.42855998873710632 0.31923061609268188,-0.48860317468643188  0.51243150234222412   0.5064663290977478 -0.49211052060127258,  0.538979172706604 0.42855998873710632 0.31923061609268188,-0.48860317468643188  0.51243150234222412   0.5064663290977478 -0.49211052060127258
1715078163.9494221,0.53898090124130249 0.42857250571250916 0.31915378570556641,-0.48835441470146179  0.51253151893615723  0.50640654563903809 -0.49231475591659546,0.53898090124130249 0.42857250571250916 0.31915378570556641,-0.48835441470146179  0.51253151893615723  0.50640654563903809 -0.49231475591659546
1715078163.9544234,0.53900206089019775 0.42856985330581665 0.31915858387947083,-0.48834410309791565  0.51251298189163208  0.50642311573028564 -0.49232721328735352,0.53900206089019775 0.42856985330581665 0.31915858387947083,-0.48834410309791565  0.51251298189163208  0.50642311573028564 -0.49232721328735352
1715078163.9594228,   0.53900146484375 0.42854925990104675 0.31924685835838318,-0.48856598138809204  0.51248747110366821  0.50645112991333008 -0.49210473895072937,   0.53900146484375 0.42854925990104675 0.31924685835838318,-0.48856598138809204  0.51248747110366821  0.50645112991333008 -0.49210473895072937
1715078163.9644232,0.53899747133255005 0.42855677008628845 0.31917139887809753, -0.4883313775062561  0.51255208253860474  0.50641125440597534 -0.49231129884719849,0.53899747133255005 0.42855677008628845 0.31917139887809753, -0.4883313775062561  0.51255208253860474  0.50641125440597534 -0.49231129884719849
1715078163.9694226,0.53900319337844849 0.42858389019966125 0.31913945078849792, -0.4883362352848053  0.51254749298095703  0.50640934705734253 -0.49231329560279846,0.53900319337844849 0.42858389019966125 0.31913945078849792, -0.4883362352848053  0.51254749298095703  0.50640934705734253 -0.49231329560279846
1715078163.9744215,0.53922176361083984 0.42822363972663879 0.31908500194549561,-0.48822700977325439   0.5124247670173645   0.5067024827003479 -0.49224770069122314,0.53922176361083984 0.42822363972663879 0.31908500194549561,-0.48822700977325439   0.5124247670173645   0.5067024827003479 -0.49224770069122314
1715078163.9794197,0.53900790214538574 0.42855975031852722 0.31917208433151245,-0.48832136392593384   0.5125386118888855  0.50643128156661987 -0.49231472611427307,0.53900790214538574 0.42855975031852722 0.31917208433151245,-0.48832136392593384   0.5125386118888855  0.50643128156661987 -0.49231472611427307
1715078163.9844375,0.53898990154266357 0.42855888605117798 0.31918796896934509,-0.48833641409873962  0.51254558563232422    0.506428062915802 -0.49229583144187927,0.53898990154266357 0.42855888605117798 0.31918796896934509,-0.48833641409873962  0.51254558563232422    0.506428062915802 -0.49229583144187927
1715078163.9894214,0.53897756338119507 0.42857217788696289 0.31917935609817505,-0.48836591839790344  0.51252883672714233  0.50640636682510376 -0.49230629205703735,0.53897756338119507 0.42857217788696289 0.31917935609817505,-0.48836591839790344  0.51252883672714233  0.50640636682510376 -0.49230629205703735
1715078163.9944229,0.53897148370742798 0.42856091260910034 0.31921207904815674,-0.48838293552398682  0.51250749826431274  0.50642377138137817 -0.49229371547698975,0.53897148370742798 0.42856091260910034 0.31921207904815674,-0.48838293552398682  0.51250749826431274  0.50642377138137817 -0.49229371547698975
1715078163.9994218,0.53891617059707642 0.42860168218612671 0.31955590844154358,-0.48853349685668945  0.51248669624328613  0.50642901659011841 -0.49216064810752869,0.53891617059707642 0.42860168218612671 0.31955590844154358,-0.48853349685668945  0.51248669624328613  0.50642901659011841 -0.49216064810752869
1715078164.0044224,0.53897601366043091 0.42852717638015747  0.3193800151348114,-0.48848140239715576  0.51247292757034302  0.50642102956771851 -0.49223479628562927,0.53897601366043091 0.42852717638015747  0.3193800151348114,-0.48848140239715576  0.51247292757034302  0.50642102956771851 -0.49223479628562927
1715078164.0094244, 0.5387192964553833 0.42857402563095093 0.31984993815422058,-0.48878529667854309  0.51234108209609985   0.5064195990562439 -0.49207189679145813, 0.5387192964553833 0.42857402563095093 0.31984993815422058,-0.48878529667854309  0.51234108209609985   0.5064195990562439 -0.49207189679145813
1715078164.0144229, 0.5385749340057373 0.42849886417388916 0.31954872608184814,-0.48767521977424622  0.51326948404312134  0.50798976421356201 -0.49058502912521362, 0.5385749340057373 0.42849886417388916 0.31954872608184814,-0.48767521977424622  0.51326948404312134  0.50798976421356201 -0.49058502912521362
1715078164.0194237,0.53819316625595093 0.42993959784507751 0.31937003135681152,-0.48463809490203857  0.51662933826446533  0.51258128881454468 -0.48526328802108765,0.53819316625595093 0.42993959784507751 0.31937003135681152,-0.48463809490203857  0.51662933826446533  0.51258128881454468 -0.48526328802108765
1715078164.0244226,0.53895968198776245 0.43343091011047363 0.31966021656990051,-0.48106515407562256  0.51978492736816406  0.51779437065124512 -0.47988426685333252,0.53895968198776245 0.43343091011047363 0.31966021656990051,-0.48106515407562256  0.51978492736816406  0.51779437065124512 -0.47988426685333252
1715078164.0294232,0.53985947370529175 0.43888202309608459 0.32001608610153198,-0.47831094264984131  0.52141571044921875  0.52165025472640991 -0.47668153047561646,0.53985947370529175 0.43888202309608459 0.32001608610153198,-0.47831094264984131  0.52141571044921875  0.52165025472640991 -0.47668153047561646
1715078164.0344229,0.54029977321624756 0.44187644124031067  0.3203074038028717,-0.47755345702171326  0.52230203151702881  0.52305418252944946 -0.47492906451225281,0.54029977321624756 0.44187644124031067  0.3203074038028717,-0.47755345702171326  0.52230203151702881  0.52305418252944946 -0.47492906451225281
