DesiredFlux,0.759,HitTime,1715079919.8624232,DesiredPos,0.55189132690429688 0.31458234786987305 0.21921899914741516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079919.3540108,-0.46068361217990217   1.1364391205530722 0.023345030473747072  -1.2786688604746541  -1.9532970248610779  -1.8895170278254219 -0.90581098136381732,  0.027512318237125039 -0.0010117602160416867    0.14475131657574825  -0.060944364942723608 0.00023420967618163323     0.1132439768952089 8.2305948130469365e-05, -15.625558807373046   60.534253631591795  -11.100647220611572  -12.411525459289551  -1.0828611373901367   1.2348812103271485 -0.24597498703002929, 27.141984659028022  2.8354791216099211  15.473399669589684  -7.034707409341995 0.88465315162333735  2.1064780263255809 0.41814349602995421,  0.55725973844528198 -0.040640581399202347   0.21344025433063507, -0.70069777965545654 -0.017911672592163086  0.011743836104869843   0.71313667297363281,  0.011107044294476509   0.073277726769447327 -0.0016617371002212167,-0.0023274917621165514     1.0944428443908691  0.0026264267507940531,  0.24512441456317902  0.029758822172880173  0.066507130861282349  0.029758822172880173   0.23105494678020477 -0.022063245996832848  0.066507130861282349 -0.022063245996832848    0.1883806586265564,    -1.114822306784724     -0.367535030239452    -1.1339515153272473    0.71320629495552623    0.55123878990404052   0.086574509048809034 2.5312717255587813e-05,0.051393326371908188
IIWA_7,1715079919.3589859,-0.46043326171566379   1.1363737466279449 0.026959592519328685  -1.2802035603381914  -1.9532976959401753  -1.8860501713581903 -0.90581110124612041,  0.026549074530032857   -0.00305395858564646     0.2235603494857222  -0.094618388644289786 8.7002300358302606e-05     0.1986144255787648  4.404602631417834e-05, -17.889275344848635   59.991176742553712  -11.732756404876708  -12.305880470275879 -0.95696752548217767   1.4124371032714844 -0.22394737625122071, 27.144604937392732  2.8357390168716945  15.474987637034475 -7.0353356024238112 0.88467564682737598   2.106517796312124 0.41814349602995421,  0.55725973844528198 -0.040640581399202347   0.21344025433063507, -0.70069777965545654 -0.017911672592163086  0.011743836104869843   0.71313667297363281,  0.011107044294476509   0.073277726769447327 -0.0016617371002212167,-0.002366107190027833    1.0946682691574097 0.0026418436318635941,  0.24512441456317902  0.029758822172880173  0.066507130861282349  0.029758822172880173   0.23105494678020477 -0.022063245996832848  0.066507130861282349 -0.022063245996832848    0.1883806586265564,    -1.114822306784724     -0.367535030239452    -1.1339515153272473    0.71320629495552623    0.55123878990404052   0.086574509048809034 2.5312717255587813e-05,0.051393326371908188
IIWA_7,1715079919.3639889, -0.4603612964455332   1.1363127469342553 0.029108424004759274  -1.2811352140385799  -1.9532907929884509  -1.8838604736428226 -0.90581182032177221,  0.024117870429249955 -0.0048831546160994187    0.26480153900580128   -0.11296085893097191 0.00034571990926473499    0.24647944907771985 6.4737949793220337e-06, -17.330067459106445   60.803103576660156  -10.454452037811279  -12.321727218627929  -1.0678947639465333   1.2105173377990723 -0.21860734939575197, 26.923209676051489  2.7592012318837145  15.081115238832389  -7.008081073419012 0.91246741483929528  1.9732466144277825 0.39454098766080115,  0.55741703510284424 -0.039880234748125076    0.2133866548538208, -0.70053201913833618 -0.017909638583660126  0.011665374971926212   0.71330082416534424,  0.015090989880263805   0.089077495038509369 -0.0033781693782657385,-0.0024690811987966299     1.0948288440704346  0.0026995162479579449,  0.24507138133049011  0.029576960951089859  0.066583029925823212  0.029576960951089859   0.23118552565574646 -0.021895075216889381  0.066583029925823212 -0.021895075216889381   0.18834975361824036,   -1.1067583620407717     -0.364239241897657    -1.1247447423849977    0.70966433395813766    0.54952698034860248   0.086734828392387442 2.5369011780185247e-05,0.062666274607181549
IIWA_7,1715079919.3690119, -0.4603612964455332   1.1363127469342553 0.029108424004759274  -1.2811352140385799  -1.9532907929884509  -1.8838604736428226 -0.90581182032177221,  0.024117870429249955 -0.0048831546160994187    0.26480153900580128   -0.11296085893097191 0.00034571990926473499    0.24647944907771985 6.4737949793220337e-06, -17.330067459106445   60.803103576660156  -10.454452037811279  -12.321727218627929  -1.0678947639465333   1.2105173377990723 -0.21860734939575197, 26.727573690094385  2.6657094319603618  14.706415213378945 -6.9940278468024024 0.94569176409909739  1.7952365188249049 0.36897639551035849,   0.5576094388961792 -0.039047755300998688   0.21330371499061584, -0.70039278268814087 -0.017866251990199089  0.011535621248185635   0.71344077587127686,  0.019658364355564117    0.10461924970149994 -0.0058888043276965618,-0.0025622854009270668     1.0948283672332764  0.0027581332251429558,  0.24507138133049011  0.029576960951089859  0.066583029925823212  0.029576960951089859   0.23118552565574646 -0.021895075216889381  0.066583029925823212 -0.021895075216889381   0.18834975361824036,   -1.1067583620407717     -0.364239241897657    -1.1247447423849977    0.70966433395813766    0.54952698034860248   0.086734828392387442 2.5369011780185247e-05,0.073897160589694977
IIWA_7,1715079919.373986,-0.46028789313318208   1.1362338307812956 0.031557220538157758  -1.2821891666684802  -1.9532923269583304  -1.8813384534569029 -0.90581283893955689,   0.022230428837444638  -0.0070631698112691519     0.30979309254058041    -0.13252679234078824   0.0002152171322292457     0.29806436669896541 -3.5565675403584205e-05,  -15.31369287109375   61.706439392089841  -9.8628400993347167  -12.522452697753906    -1.02387601852417  0.82036162567138671 -0.22161111450195312,  26.55235629849366  2.5795986627405658  14.317271870514793 -6.9875512655915859  0.9746424347023972  1.6020165900077286 0.34166580766732974,  0.55782967805862427 -0.038140151649713516    0.2132110595703125, -0.70024794340133667 -0.017784638330340385  0.011353702284395695   0.71358788013458252,   0.02439979650080204    0.12007588148117065 -0.0082401689141988754,-0.0025627291761338711     1.0950180292129517  0.0027586109936237335,  0.24495469033718109  0.029122574254870415  0.066760681569576263  0.029122574254870415    0.2314833402633667 -0.021494641900062561  0.066760681569576263 -0.021494641900062561   0.18828445672988892,   -1.0869539053341981   -0.35656044338150394    -1.1026759665986319    0.70123918079723069    0.54497063306335747    0.08612964977761095 2.5296905015181892e-05,0.085087940096855164
IIWA_7,1715079919.3789864,-0.46015013440440528   1.1361520384348116 0.034297353648034601  -1.2833647591479336  -1.9532942445515795  -1.8786025148095509 -0.90581313859077284,   0.023294692221027893  -0.0089222297083744254     0.35743979842753804    -0.15304513305076756  9.5469975820239788e-05     0.34788903925325232 -4.0438588960924777e-05, -14.060852127075195   62.367810256958009  -9.8214624786376952  -12.353420715332032  -1.0150722694396972   1.3510267944335936 -0.28101891326904299, 26.358255038509093  2.4988310380187779  13.884941609646289 -6.9842523461853414  1.0072802910772167  1.3962690528690354  0.3132321990651768,  0.55808430910110474 -0.037111148238182068   0.21310752630233765, -0.70009541511535645 -0.017689822241663933  0.011136814020574093   0.71374326944351196, 0.029527194797992706    0.1373211145401001 -0.010496226139366627,-0.0026924870908260345     1.0952246189117432   0.002841900335624814,  0.24488519132137299  0.028845159336924553  0.066866599023342133  0.028845159336924553   0.23165801167488098 -0.021253371611237526  0.066866599023342133 -0.021253371611237526    0.1882493793964386,   -1.0749776248140108     -0.351997616440336    -1.0894194251855893    0.69619232421747057    0.54214439066058162   0.085580594315182168 2.5215301846515104e-05,0.097567848861217499
IIWA_7,1715079919.3839891,-0.45961863408695086   1.1359986403560232 0.040452571414457961   -1.285958504948461    -1.95329386092821  -1.8721508672686427 -0.90581223974620806,  0.034329276925475105  -0.011242624908868711    0.45104823030182034   -0.19158882505024688 4.1931484281804263e-05    0.45591041752738304 -1.197827677857212e-05,  -16.27214292526245   62.638004451751712   -11.90619026184082  -11.643838539123536   -1.087263011932373   1.5429340095520019 -0.20225351715087891, 26.358255038509093  2.4988310380187779  13.884941609646289 -6.9842523461853414  1.0072802910772167  1.3962690528690354  0.3132321990651768,  0.55808430910110474 -0.037111148238182068   0.21310752630233765, -0.70009541511535645 -0.017689822241663933  0.011136814020574093   0.71374326944351196, 0.029527194797992706    0.1373211145401001 -0.010496226139366627,-0.0028608641587197781     1.0954499244689941  0.0029595126397907734,  0.24488519132137299  0.028845159336924553  0.066866599023342133  0.028845159336924553   0.23165801167488098 -0.021253371611237526  0.066866599023342133 -0.021253371611237526    0.1882493793964386,   -1.0749776248140108     -0.351997616440336    -1.0894194251855893    0.69619232421747057    0.54214439066058162   0.085580594315182168 2.5215301846515104e-05,0.097567848861217499
IIWA_7,1715079919.3889859,-0.45934000078035009   1.1359145111227538 0.043740083956406911  -1.2873966119643745  -1.9532879168603765  -1.8685372040676258 -0.90581517582634219,   0.038608753804411006   -0.012359269257870655     0.49233908591941433    -0.21079534067673811  0.00027130790076530526     0.50927486206258088 -0.00012702582678807738, -18.564088706970214   63.405571044921878  -11.405256938934325  -12.084906368255615 -0.82931316375732422   1.3590368347167969 -0.18756844329833985, 26.095183434788236  2.4225275423834107  13.382952144093768 -6.9613747660306728  1.0442763042465182  1.2189967102766734 0.28336210046787452,  0.55835723876953125 -0.035928532481193542   0.21300704777240753, -0.69989967346191406 -0.017620600759983063  0.010936185717582703   0.71394002437591553, 0.034303911030292511   0.15729083120822906 -0.012108565308153629,-0.0030599851161241531     1.0957028865814209  0.0030958433635532856, 0.24480459094047546 0.028539776802062988 0.066984333097934723 0.028539776802062988  0.23185497522354126 -0.02098090760409832 0.066984333097934723 -0.02098090760409832  0.18820968270301819,   -1.0617909808283699   -0.34682499737304084    -1.0746338981686421    0.69049978608237694    0.53914114515229983   0.085261235012623615 2.5182750107433094e-05,0.11180232465267181
IIWA_7,1715079919.3939853,-0.45934000078035009   1.1359145111227538 0.043740083956406911  -1.2873966119643745  -1.9532879168603765  -1.8685372040676258 -0.90581517582634219,   0.038608753804411006   -0.012359269257870655     0.49233908591941433    -0.21079534067673811  0.00027130790076530526     0.50927486206258088 -0.00012702582678807738, -18.564088706970214   63.405571044921878  -11.405256938934325  -12.084906368255615 -0.82931316375732422   1.3590368347167969 -0.18756844329833985, 25.468084030907612  2.2225975459193807  12.353370682967709 -6.9175591097961604  1.1397595306696213 0.80340015512432594 0.22434525862195587,  0.55902433395385742 -0.033145394176244736   0.21272870898246765,-0.69954735040664673 -0.01748008094727993 0.010496667586266994  0.71429532766342163, 0.045466579496860504   0.20163123309612274 -0.017074938863515854,-0.0032985415309667587     1.0959879159927368  0.0032551272306591272,  0.24461326003074646  0.027837716042995453  0.067251488566398621  0.027837716042995453   0.23229892551898956 -0.020344370976090431  0.067251488566398621 -0.020344370976090431   0.18812987208366394,   -1.0317176079261969   -0.33472008536428177    -1.0406437519296929    0.67720307545382497    0.53234651821210122   0.084399517498390253 2.5066938746931555e-05,0.14354266226291656
IIWA_7,1715079919.3989849,-0.45913956466014028   1.1358481185798419 0.047190342342451959  -1.2889511457495317  -1.9532873415998548  -1.8647519266773342 -0.90581529570864527,   0.038904447851921306   -0.012543117122770637     0.53188160417733332    -0.23081762394768016  0.00024005674147874252     0.55883098526172681 -0.00010641595355384483,-18.759004917144775  63.320883312225341 -10.980035858154297 -12.436175956726075 -1.0370816421508788  1.3837344589233398 -0.2249486312866211, 25.063075235717676  1.9437485701967456  11.522897659915287 -6.8490503150924225   1.266353044355923 0.35264974292528151 0.14293875956905311,  0.55974388122558594 -0.030124442651867867   0.21234740316867828, -0.69923156499862671 -0.017164880409836769 0.0099670132622122765   0.71461963653564453,0.054160069674253464  0.23835235834121704 -0.02373025193810463,-0.0035633903462439775     1.0966318845748901  0.0034234316553920507,  0.24443507194519043  0.027039390057325363  0.067527547478675842  0.027039390057325363   0.23276975750923157 -0.019642878323793411  0.067527547478675842 -0.019642878323793411   0.18803265690803528, -0.99808211041718664  -0.32162954906667096   -1.0032021643455735   0.66244962595973789    0.5244851666192929  0.082719088227989346 2.478729843602423e-05,0.16986115276813507
IIWA_7,1715079919.4039862,-0.45898191212313377   1.1357802877765431 0.050821742233826031  -1.2906336110780292  -1.9532846571089324  -1.8607792759745365 -0.90581619455321005,   0.037429659761797164   -0.012747725830171024     0.57076127899682949    -0.25195271229804306  0.00029942503008076934     0.60597081632129068 -0.00012108654543421189, -16.559812366485595   62.937772140502929  -10.044197330474853  -12.181747608184814 -0.62770730972290034    1.202507297515869 -0.25198251724243165, 25.080359454536829  1.9423597565444632  11.534605495515457 -6.8559568250128287  1.2652021440886188 0.34908103541086954 0.14293875956905311,  0.55974388122558594 -0.030124442651867867   0.21234740316867828, -0.69923156499862671 -0.017164880409836769 0.0099670132622122765   0.71461963653564453,0.054160069674253464  0.23835235834121704 -0.02373025193810463,-0.0042666858062148094     1.0969663858413696  0.0038822372443974018,  0.24443507194519043  0.027039390057325363  0.067527547478675842  0.027039390057325363   0.23276975750923157 -0.019642878323793411  0.067527547478675842 -0.019642878323793411   0.18803265690803528, -0.99808211041718664  -0.32162954906667096   -1.0032021643455735   0.66244962595973789    0.5244851666192929  0.082719088227989346 2.478729843602423e-05,0.16986115276813507
IIWA_7,1715079919.4089873,-0.45847282226960734   1.1355770952360289 0.058608552253543632   -1.294299165972034   -1.953275453289655  -1.8525108198766169  -0.9058180521289495,   0.042668588364997512   -0.015565275945150529     0.64614040419838603    -0.29363371361675339  0.00050763016350745043     0.68617291736714991 -0.00015419562838439978, -13.641446212768555    62.69849568939209  -11.361238193511962  -11.863932266235352 -0.92175252914428707   1.6393882446289063  -0.2146023292541504,  24.948360508613206   1.7833726931301741   11.151164413264768  -6.8034070724908853   1.3353504551350814  0.13388267122945718 0.090777980156697358,  0.56010013818740845 -0.028539538383483887   0.21213379502296448, -0.69904589653015137 -0.016937484964728355 0.0096816960722208023   0.71481060981750488, 0.057045057415962219   0.25435695052146912 -0.026853315532207489,-0.0046897274442017078     1.0973093509674072  0.0041730958037078381,  0.24435552954673767   0.02660466730594635  0.067666664719581604   0.02660466730594635    0.2330150306224823 -0.019270054996013641  0.067666664719581604 -0.019270054996013641   0.18797287344932556,  -0.97997051591214301   -0.31479866164918491   -0.98326440034224305    0.65459068881956739    0.52017958033623302   0.081708667066138219 2.4618141303278662e-05,0.18119931221008301
IIWA_7,1715079919.413986,-0.45808902753050307   1.1354495232305144 0.062653168226472086    -1.29626469872518  -1.9532760285501765  -1.8482661273213046 -0.90581853143999536,  0.049486660256168838  -0.017555100976700343    0.67869696227584697   -0.31352828101924424 0.00038309370994834386    0.71872603610621377 -0.0001425289445416564, -14.227539093017578   62.900133148193362  -11.283765201568603  -12.089308242797852  -1.1312817573547362    2.162377124786377 -0.20625853729248048,  24.948360508613206   1.7833726931301741   11.151164413264768  -6.8034070724908853   1.3353504551350814  0.13388267122945718 0.090777980156697358,  0.56010013818740845 -0.028539538383483887   0.21213379502296448, -0.69904589653015137 -0.016937484964728355 0.0096816960722208023   0.71481060981750488, 0.057045057415962219   0.25435695052146912 -0.026853315532207489,-0.0051364442333579063     1.0973061323165894  0.0044947881251573563,  0.24435552954673767   0.02660466730594635  0.067666664719581604   0.02660466730594635    0.2330150306224823 -0.019270054996013641  0.067666664719581604 -0.019270054996013641   0.18797287344932556,  -0.97997051591214301   -0.31479866164918491   -0.98326440034224305    0.65459068881956739    0.52017958033623302   0.081708667066138219 2.4618141303278662e-05,0.18119931221008301
