RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078538.783952,0.53879272937774658  1.0572267770767212 0.31646847724914551, 0.52129209041595459 -0.47891378402709961 -0.47296828031539917  0.52459239959716797,0.53879272937774658  1.0572267770767212 0.31646847724914551, 0.52129209041595459 -0.47891378402709961 -0.47296828031539917  0.52459239959716797
1715078538.7889664,0.53881996870040894  1.0571942329406738 0.31651750206947327, 0.52130246162414551 -0.47891050577163696 -0.47299608588218689  0.52456003427505493,0.53881996870040894  1.0571942329406738 0.31651750206947327, 0.52130246162414551 -0.47891050577163696 -0.47299608588218689  0.52456003427505493
1715078538.7939503,0.53886014223098755   1.057152271270752 0.31665998697280884,  0.5212971568107605 -0.47880426049232483  -0.4731275737285614  0.52454370260238647,0.53886014223098755   1.057152271270752 0.31665998697280884,  0.5212971568107605 -0.47880426049232483  -0.4731275737285614  0.52454370260238647
1715078538.798949, 0.5388903021812439  1.0571304559707642 0.31668269634246826, 0.52132970094680786 -0.47883477807044983  -0.4731006920337677  0.52450770139694214, 0.5388903021812439  1.0571304559707642 0.31668269634246826, 0.52132970094680786 -0.47883477807044983  -0.4731006920337677  0.52450770139694214
1715078538.8039489,0.53881555795669556  1.0572140216827393 0.31641650199890137, 0.52129793167114258  -0.4789135754108429 -0.47300902009010315  0.52455002069473267,0.53881555795669556  1.0572140216827393 0.31641650199890137, 0.52129793167114258  -0.4789135754108429 -0.47300902009010315  0.52455002069473267
1715078538.8089499,0.53887331485748291   1.057146430015564 0.31671434640884399, 0.52133071422576904 -0.47874614596366882 -0.47317534685134888  0.52452027797698975,0.53887331485748291   1.057146430015564 0.31671434640884399, 0.52133071422576904 -0.47874614596366882 -0.47317534685134888  0.52452027797698975
1715078538.8139496,0.53886133432388306   1.057160496711731 0.31665480136871338, 0.52130585908889771 -0.47885164618492126 -0.47306880354881287  0.52454477548599243,0.53886133432388306   1.057160496711731 0.31665480136871338, 0.52130585908889771 -0.47885164618492126 -0.47306880354881287  0.52454477548599243
1715078538.8189492,0.53883785009384155  1.0571764707565308 0.31669506430625916, 0.52130824327468872 -0.47878715395927429 -0.47312012314796448   0.5245550274848938,0.53883785009384155  1.0571764707565308 0.31669506430625916, 0.52130824327468872 -0.47878715395927429 -0.47312012314796448   0.5245550274848938
1715078538.8239489,0.53885042667388916  1.0571854114532471 0.31668135523796082,  0.5212702751159668 -0.47875264286994934 -0.47312977910041809  0.52461546659469604,0.53885042667388916  1.0571854114532471 0.31668135523796082,  0.5212702751159668 -0.47875264286994934 -0.47312977910041809  0.52461546659469604
1715078538.8289633,0.53874146938323975  1.0572513341903687 0.31651273369789124, 0.52124124765396118 -0.47886624932289124 -0.47299322485923767  0.52466380596160889,0.53874146938323975  1.0572513341903687 0.31651273369789124, 0.52124124765396118 -0.47886624932289124 -0.47299322485923767  0.52466380596160889
1715078538.8339508,0.53875672817230225  1.0572454929351807 0.31651940941810608, 0.52127701044082642  -0.4788978099822998 -0.47297072410583496  0.52461975812911987,0.53875672817230225  1.0572454929351807 0.31651940941810608, 0.52127701044082642  -0.4788978099822998 -0.47297072410583496  0.52461975812911987
1715078538.8389678,0.53871750831604004  1.0572561025619507 0.31647327542304993, 0.52124714851379395 -0.47887367010116577 -0.47298169136047363   0.5246616005897522,0.53871750831604004  1.0572561025619507 0.31647327542304993, 0.52124714851379395 -0.47887367010116577 -0.47298169136047363   0.5246616005897522
1715078538.8439462,0.53871709108352661  1.0572104454040527 0.31647869944572449, 0.52127987146377563 -0.47885361313819885 -0.47299936413764954  0.52463138103485107,0.53871709108352661  1.0572104454040527 0.31647869944572449, 0.52127987146377563 -0.47885361313819885 -0.47299936413764954  0.52463138103485107
1715078538.848954,0.53875070810317993  1.0571916103363037 0.31641322374343872, 0.52132695913314819 -0.47895017266273499 -0.47294324636459351  0.52454710006713867,0.53875070810317993  1.0571916103363037 0.31641322374343872, 0.52132695913314819 -0.47895017266273499 -0.47294324636459351  0.52454710006713867
1715078538.8539491, 0.5387759804725647  1.0571240186691284 0.31655499339103699, 0.52139580249786377 -0.47878727316856384 -0.47307223081588745  0.52451103925704956, 0.5387759804725647  1.0571240186691284 0.31655499339103699, 0.52139580249786377 -0.47878727316856384 -0.47307223081588745  0.52451103925704956
1715078538.858901, 0.5387689471244812  1.0571208000183105 0.31653299927711487, 0.52135968208312988  -0.4787994921207428 -0.47307991981506348   0.5245288610458374, 0.5387689471244812  1.0571208000183105 0.31653299927711487, 0.52135968208312988  -0.4787994921207428 -0.47307991981506348   0.5245288610458374
1715078538.8639524,0.53936308622360229  1.0567290782928467 0.31668964028358459, 0.52125698328018188 -0.47865766286849976 -0.47346949577331543  0.52440881729125977,0.53936308622360229  1.0567290782928467 0.31668964028358459, 0.52125698328018188 -0.47865766286849976 -0.47346949577331543  0.52440881729125977
1715078538.8689532,0.53876203298568726  1.0571104288101196 0.31651994585990906, 0.52142488956451416 -0.47879815101623535 -0.47306108474731445  0.52448225021362305,0.53876203298568726  1.0571104288101196 0.31651994585990906, 0.52142488956451416 -0.47879815101623535 -0.47306108474731445  0.52448225021362305
1715078538.8739076,0.53874844312667847  1.0571131706237793 0.31654676795005798, 0.52136385440826416 -0.47879326343536377 -0.47307303547859192  0.52453655004501343,0.53874844312667847  1.0571131706237793 0.31654676795005798, 0.52136385440826416 -0.47879326343536377 -0.47307303547859192  0.52453655004501343
1715078538.8789043,0.53872603178024292  1.0571302175521851 0.31656330823898315, 0.52137202024459839 -0.47878259420394897 -0.47306513786315918  0.52454531192779541,0.53872603178024292  1.0571302175521851 0.31656330823898315, 0.52137202024459839 -0.47878259420394897 -0.47306513786315918  0.52454531192779541
1715078538.8839467,0.53869760036468506  1.0571631193161011 0.31649670004844666, 0.52132880687713623 -0.47879287600517273 -0.47304898500442505  0.52459347248077393,0.53869760036468506  1.0571631193161011 0.31649670004844666, 0.52132880687713623 -0.47879287600517273 -0.47304898500442505  0.52459347248077393
1715078538.8889499,0.53870296478271484  1.0571763515472412 0.31650930643081665, 0.52136510610580444 -0.47884184122085571 -0.47299027442932129  0.52456563711166382,0.53870296478271484  1.0571763515472412 0.31650930643081665, 0.52136510610580444 -0.47884184122085571 -0.47299027442932129  0.52456563711166382
1715078538.8939757,0.53876280784606934  1.0571305751800537 0.31669560074806213, 0.52133452892303467 -0.47869968414306641 -0.47312918305397034  0.52460050582885742,0.53876280784606934  1.0571305751800537 0.31669560074806213, 0.52133452892303467 -0.47869968414306641 -0.47312918305397034  0.52460050582885742
1715078538.898947,0.53868293762207031  1.0571911334991455 0.31650176644325256, 0.52131521701812744  -0.4788094162940979 -0.47306546568870544  0.52457702159881592,0.53868293762207031  1.0571911334991455 0.31650176644325256, 0.52131521701812744  -0.4788094162940979 -0.47306546568870544  0.52457702159881592
1715078538.9039462,0.53870677947998047   1.057199239730835 0.31651034951210022, 0.52133232355117798 -0.47888049483299255 -0.47299966216087341  0.52455449104309082,0.53870677947998047   1.057199239730835 0.31651034951210022, 0.52133232355117798 -0.47888049483299255 -0.47299966216087341  0.52455449104309082
1715078538.9089456,0.53872770071029663  1.0572135448455811 0.31648710370063782, 0.52131932973861694 -0.47881075739860535 -0.47304829955101013  0.52458721399307251,0.53872770071029663  1.0572135448455811 0.31648710370063782, 0.52131932973861694 -0.47881075739860535 -0.47304829955101013  0.52458721399307251
1715078538.9139442,0.53874963521957397  1.0572187900543213 0.31648245453834534, 0.52131056785583496 -0.47887170314788818 -0.47301515936851501  0.52457016706466675,0.53874963521957397  1.0572187900543213 0.31648245453834534, 0.52131056785583496 -0.47887170314788818 -0.47301515936851501  0.52457016706466675
1715078538.9189484,0.53877687454223633  1.0571949481964111 0.31648111343383789, 0.52133214473724365 -0.47881913185119629 -0.47306030988693237  0.52455598115921021,0.53877687454223633  1.0571949481964111 0.31648111343383789, 0.52133214473724365 -0.47881913185119629 -0.47306030988693237  0.52455598115921021
1715078538.9239514,0.53880786895751953    1.05721116065979 0.31647017598152161, 0.52132374048233032 -0.47884577512741089 -0.47302800416946411  0.52456915378570557,0.53880786895751953    1.05721116065979 0.31647017598152161, 0.52132374048233032 -0.47884577512741089 -0.47302800416946411  0.52456915378570557
1715078538.9289455,0.53877711296081543  1.0572268962860107 0.31649237871170044, 0.52130699157714844 -0.47881156206130981  -0.4730377197265625  0.52460825443267822,0.53877711296081543  1.0572268962860107 0.31649237871170044, 0.52130699157714844 -0.47881156206130981  -0.4730377197265625  0.52460825443267822
1715078538.9339454,0.53881794214248657   1.057176947593689 0.31671953201293945, 0.52131086587905884 -0.47877159714698792 -0.47312247753143311  0.52456444501876831,0.53881794214248657   1.057176947593689 0.31671953201293945, 0.52131086587905884 -0.47877159714698792 -0.47312247753143311  0.52456444501876831
1715078538.9389458,0.53878873586654663  1.0571893453598022 0.31674972176551819, 0.52132135629653931 -0.47866407036781311 -0.47320288419723511  0.52457964420318604,0.53878873586654663  1.0571893453598022 0.31674972176551819, 0.52132135629653931 -0.47866407036781311 -0.47320288419723511  0.52457964420318604
1715078538.9439466,0.53871667385101318  1.0572413206100464  0.3165343701839447, 0.52130550146102905 -0.47879764437675476 -0.47302216291427612  0.52463644742965698,0.53871667385101318  1.0572413206100464  0.3165343701839447, 0.52130550146102905 -0.47879764437675476 -0.47302216291427612  0.52463644742965698
1715078538.9489453,0.53872811794281006  1.0572324991226196 0.31649243831634521, 0.52126020193099976 -0.47889956831932068 -0.47299978137016296  0.52460861206054688,0.53872811794281006  1.0572324991226196 0.31649243831634521, 0.52126020193099976 -0.47889956831932068 -0.47299978137016296  0.52460861206054688
1715078538.9539454,0.53873282670974731  1.0572335720062256 0.31649410724639893, 0.52127748727798462 -0.47887387871742249 -0.47299891710281372  0.52461564540863037,0.53873282670974731  1.0572335720062256 0.31649410724639893, 0.52127748727798462 -0.47887387871742249 -0.47299891710281372  0.52461564540863037
1715078538.9589448,0.53873401880264282  1.0572230815887451 0.31645876169204712, 0.52124249935150146 -0.47891205549240112 -0.47299638390541077  0.52461785078048706,0.53873401880264282  1.0572230815887451 0.31645876169204712, 0.52124249935150146 -0.47891205549240112 -0.47299638390541077  0.52461785078048706
1715078538.9639502,0.53873515129089355  1.0572142601013184 0.31649971008300781, 0.52129197120666504 -0.47881487011909485 -0.47302752733230591  0.52462935447692871,0.53873515129089355  1.0572142601013184 0.31649971008300781, 0.52129197120666504 -0.47881487011909485 -0.47302752733230591  0.52462935447692871
1715078538.96895,0.53878146409988403  1.0571731328964233 0.31652837991714478, 0.52129977941513062 -0.47891539335250854 -0.47296661138534546  0.52458477020263672,0.53878146409988403  1.0571731328964233 0.31652837991714478, 0.52129977941513062 -0.47891539335250854 -0.47296661138534546  0.52458477020263672
1715078538.9739487,0.53876084089279175   1.057164192199707 0.31652528047561646, 0.52129161357879639  -0.4789164662361145 -0.47298061847686768  0.52457928657531738,0.53876084089279175   1.057164192199707 0.31652528047561646, 0.52129161357879639  -0.4789164662361145 -0.47298061847686768  0.52457928657531738
1715078538.9789495,0.53874009847640991  1.0571703910827637  0.3165687620639801, 0.52130371332168579 -0.47881242632865906 -0.47308376431465149  0.52456915378570557,0.53874009847640991  1.0571703910827637  0.3165687620639801, 0.52130371332168579 -0.47881242632865906 -0.47308376431465149  0.52456915378570557
1715078538.9839509,0.53873229026794434  1.0571640729904175 0.31657668948173523, 0.52132993936538696 -0.47878000140190125 -0.47310662269592285   0.5245521068572998,0.53873229026794434  1.0571640729904175 0.31657668948173523, 0.52132993936538696 -0.47878000140190125 -0.47310662269592285   0.5245521068572998
1715078538.9889495,0.53874027729034424  1.0571393966674805 0.31663453578948975, 0.52134883403778076 -0.47880017757415771  -0.4730762243270874  0.52454239130020142,0.53874027729034424  1.0571393966674805 0.31663453578948975, 0.52134883403778076 -0.47880017757415771  -0.4730762243270874  0.52454239130020142
1715078538.9939468,0.53872472047805786  1.0571388006210327 0.31660395860671997, 0.52134495973587036 -0.47879576683044434  -0.4730629026889801  0.52456223964691162,0.53872472047805786  1.0571388006210327 0.31660395860671997, 0.52134495973587036 -0.47879576683044434  -0.4730629026889801  0.52456223964691162
1715078538.9989462,0.53869545459747314  1.0571490526199341 0.31656312942504883,  0.5213664174079895 -0.47886788845062256 -0.47300094366073608  0.52453100681304932,0.53869545459747314  1.0571490526199341 0.31656312942504883,  0.5213664174079895 -0.47886788845062256 -0.47300094366073608  0.52453100681304932
1715078539.003948,0.53866708278656006  1.0571384429931641  0.3165803849697113, 0.52138078212738037 -0.47876432538032532 -0.47308585047721863  0.52453464269638062,0.53866708278656006  1.0571384429931641  0.3165803849697113, 0.52138078212738037 -0.47876432538032532 -0.47308585047721863  0.52453464269638062
1715078539.0089478,0.53868752717971802  1.0571391582489014 0.31654083728790283, 0.52135282754898071 -0.47880050539970398 -0.47306141257286072  0.52455145120620728,0.53868752717971802  1.0571391582489014 0.31654083728790283, 0.52135282754898071 -0.47880050539970398 -0.47306141257286072  0.52455145120620728
1715078539.013948,0.53868740797042847  1.0571181774139404 0.31655794382095337, 0.52138018608093262 -0.47880005836486816 -0.47305974364280701  0.52452617883682251,0.53868740797042847  1.0571181774139404 0.31655794382095337, 0.52138018608093262 -0.47880005836486816 -0.47305974364280701  0.52452617883682251
1715078539.0189462,0.53870075941085815  1.0571154356002808 0.31658017635345459, 0.52137941122055054 -0.47874674201011658 -0.47310915589332581  0.52453100681304932,0.53870075941085815  1.0571154356002808 0.31658017635345459, 0.52137941122055054 -0.47874674201011658 -0.47310915589332581  0.52453100681304932
1715078539.0239499,0.53871756792068481  1.0571192502975464 0.31653118133544922, 0.52134925127029419 -0.47877976298332214 -0.47308805584907532  0.52454990148544312,0.53871756792068481  1.0571192502975464 0.31653118133544922, 0.52134925127029419 -0.47877976298332214 -0.47308805584907532  0.52454990148544312
1715078539.0289509,0.53870725631713867  1.0571510791778564 0.31653711199760437,  0.5213935375213623 -0.47876331210136414 -0.47308659553527832  0.52452218532562256,0.53870725631713867  1.0571510791778564 0.31653711199760437,  0.5213935375213623 -0.47876331210136414 -0.47308659553527832  0.52452218532562256
1715078539.0339518, 0.5387721061706543       1.05712890625 0.31649675965309143,  0.5213240385055542 -0.47887235879898071 -0.47302669286727905  0.52454572916030884, 0.5387721061706543       1.05712890625 0.31649675965309143,  0.5213240385055542 -0.47887235879898071 -0.47302669286727905  0.52454572916030884
1715078539.0389447,0.53872460126876831  1.0571572780609131 0.31652656197547913, 0.52132123708724976 -0.47878921031951904 -0.47307652235031128  0.52457952499389648,0.53872460126876831  1.0571572780609131 0.31652656197547913, 0.52132123708724976 -0.47878921031951904 -0.47307652235031128  0.52457952499389648
1715078539.0439503,0.53934872150421143  1.0567705631256104 0.31662371754646301, 0.52116489410400391 -0.47867101430892944 -0.47345519065856934  0.52450108528137207,0.53934872150421143  1.0567705631256104 0.31662371754646301, 0.52116489410400391 -0.47867101430892944 -0.47345519065856934  0.52450108528137207
1715078539.0489511, 0.5387309193611145  1.0572034120559692 0.31646597385406494, 0.52127408981323242 -0.47890374064445496 -0.47298029065132141  0.52460861206054688, 0.5387309193611145  1.0572034120559692 0.31646597385406494, 0.52127408981323242 -0.47890374064445496 -0.47298029065132141  0.52460861206054688
1715078539.0539525,0.53874003887176514  1.0571780204772949 0.31651318073272705,  0.5212976336479187 -0.47891059517860413 -0.47298923134803772  0.52457088232040405,0.53874003887176514  1.0571780204772949 0.31651318073272705,  0.5212976336479187 -0.47891059517860413 -0.47298923134803772  0.52457088232040405
1715078539.0589602,0.53881925344467163  1.0570988655090332 0.31674784421920776, 0.52129673957824707 -0.47882285714149475 -0.47309604287147522  0.52455556392669678,0.53881925344467163  1.0570988655090332 0.31674784421920776, 0.52129673957824707 -0.47882285714149475 -0.47309604287147522  0.52455556392669678
1715078539.063947,0.53929054737091064   1.056817889213562 0.31664973497390747, 0.52120411396026611 -0.47875362634658813  -0.4733557403087616  0.52447652816772461,0.53929054737091064   1.056817889213562 0.31664973497390747, 0.52120411396026611 -0.47875362634658813  -0.4733557403087616  0.52447652816772461
1715078539.0689752,0.53867107629776001   1.057232141494751 0.31649619340896606, 0.52128827571868896 -0.47888815402984619 -0.47296708822250366   0.5246206521987915,0.53867107629776001   1.057232141494751 0.31649619340896606, 0.52128827571868896 -0.47888815402984619 -0.47296708822250366   0.5246206521987915
1715078539.0739484,0.53872483968734741   1.057194709777832 0.31650742888450623, 0.52126979827880859 -0.47889664769172668 -0.47299551963806152  0.52460563182830811,0.53872483968734741   1.057194709777832 0.31650742888450623, 0.52126979827880859 -0.47889664769172668 -0.47299551963806152  0.52460563182830811
1715078539.0789516,0.53879612684249878       1.05712890625 0.31674009561538696, 0.52130508422851562 -0.47875425219535828 -0.47314029932022095  0.52456992864608765,0.53879612684249878       1.05712890625 0.31674009561538696, 0.52130508422851562 -0.47875425219535828 -0.47314029932022095  0.52456992864608765
1715078539.0839515,0.5387883186340332 1.0571401119232178 0.3167385458946228, 0.52128475904464722 -0.47869664430618286 -0.47318530082702637  0.52460211515426636,0.5387883186340332 1.0571401119232178 0.3167385458946228, 0.52128475904464722 -0.47869664430618286 -0.47318530082702637  0.52460211515426636
1715078539.0889492,0.53870946168899536  1.0572119951248169 0.31654450297355652, 0.52128338813781738 -0.47887521982192993 -0.47298780083656311  0.52461862564086914,0.53870946168899536  1.0572119951248169 0.31654450297355652, 0.52128338813781738 -0.47887521982192993 -0.47298780083656311  0.52461862564086914
1715078539.0939507,0.53873157501220703  1.0571960210800171 0.31649568676948547, 0.52124524116516113 -0.47891512513160706 -0.47297573089599609  0.52463096380233765,0.53873157501220703  1.0571960210800171 0.31649568676948547, 0.52124524116516113 -0.47891512513160706 -0.47297573089599609  0.52463096380233765
1715078539.0989497,0.53872460126876831  1.0571990013122559 0.31648045778274536, 0.52123802900314331 -0.47880533337593079 -0.47306796908378601  0.52465522289276123,0.53872460126876831  1.0571990013122559 0.31648045778274536, 0.52123802900314331 -0.47880533337593079 -0.47306796908378601  0.52465522289276123
1715078539.1039433,0.53870558738708496  1.0571968555450439 0.31652927398681641,  0.5212675929069519 -0.47879859805107117 -0.47308510541915894  0.52461647987365723,0.53870558738708496  1.0571968555450439 0.31652927398681641,  0.5212675929069519 -0.47879859805107117 -0.47308510541915894  0.52461647987365723
1715078539.1089537,0.53934842348098755   1.056763768196106 0.31665146350860596, 0.52115941047668457 -0.47870439291000366 -0.47342956066131592  0.52449917793273926,0.53934842348098755   1.056763768196106 0.31665146350860596, 0.52115941047668457 -0.47870439291000366 -0.47342956066131592  0.52449917793273926
1715078539.1139488,0.53931444883346558  1.0567640066146851 0.31670811772346497, 0.52116358280181885 -0.47866708040237427 -0.47344711422920227  0.52451330423355103,0.53931444883346558  1.0567640066146851 0.31670811772346497, 0.52116358280181885 -0.47866708040237427 -0.47344711422920227  0.52451330423355103
1715078539.1189497,0.53927075862884521  1.0567812919616699 0.31667172908782959, 0.52116686105728149 -0.47864791750907898 -0.47344690561294556  0.52452766895294189,0.53927075862884521  1.0567812919616699 0.31667172908782959, 0.52116686105728149 -0.47864791750907898 -0.47344690561294556  0.52452766895294189
1715078539.1239493,0.53868579864501953  1.0571619272232056 0.31654056906700134, 0.52129578590393066 -0.47880372405052185 -0.47305399179458618  0.52461189031600952,0.53868579864501953  1.0571619272232056 0.31654056906700134, 0.52129578590393066 -0.47880372405052185 -0.47305399179458618  0.52461189031600952
1715078539.1289511,0.53868615627288818  1.0571498870849609 0.31655612587928772, 0.52132374048233032 -0.47878703474998474 -0.47307038307189941  0.52458453178405762,0.53868615627288818  1.0571498870849609 0.31655612587928772, 0.52132374048233032 -0.47878703474998474 -0.47307038307189941  0.52458453178405762
1715078539.1339593,0.53928744792938232  1.0567432641983032 0.31669268012046814, 0.52120727300643921 -0.47862270474433899 -0.47346463799476624  0.52449452877044678,0.53928744792938232  1.0567432641983032 0.31669268012046814, 0.52120727300643921 -0.47862270474433899 -0.47346463799476624  0.52449452877044678
1715078539.1389494, 0.538718581199646 1.0571227073669434  0.316560298204422, 0.52128875255584717 -0.47871559858322144 -0.47316786646842957  0.52459657192230225, 0.538718581199646 1.0571227073669434  0.316560298204422, 0.52128875255584717 -0.47871559858322144 -0.47316786646842957  0.52459657192230225
1715078539.1439528,0.53867131471633911  1.0571515560150146 0.31652560830116272,   0.521340012550354 -0.47878944873809814 -0.47306415438652039  0.52457177639007568,0.53867131471633911  1.0571515560150146 0.31652560830116272,   0.521340012550354 -0.47878944873809814 -0.47306415438652039  0.52457177639007568
1715078539.1489453,0.53933286666870117  1.0567241907119751 0.31671151518821716, 0.52123016119003296 -0.47860753536224365  -0.4735032320022583  0.52445077896118164,0.53933286666870117  1.0567241907119751 0.31671151518821716, 0.52123016119003296 -0.47860753536224365  -0.4735032320022583  0.52445077896118164
1715078539.1539457,0.53874969482421875  1.0571125745773315 0.31655958294868469, 0.52129101753234863 -0.47877374291419983 -0.47309175133705139  0.52460992336273193,0.53874969482421875  1.0571125745773315 0.31655958294868469, 0.52129101753234863 -0.47877374291419983 -0.47309175133705139  0.52460992336273193
1715078539.1589541,0.53871649503707886   1.057126522064209 0.31659206748008728, 0.52130806446075439 -0.47877857089042664  -0.4730871319770813  0.52459275722503662,0.53871649503707886   1.057126522064209 0.31659206748008728, 0.52130806446075439 -0.47877857089042664  -0.4730871319770813  0.52459275722503662
1715078539.1639543,0.53872513771057129  1.0571420192718506 0.31652688980102539, 0.52131378650665283 -0.47878795862197876 -0.47307342290878296  0.52459084987640381,0.53872513771057129  1.0571420192718506 0.31652688980102539, 0.52131378650665283 -0.47878795862197876 -0.47307342290878296  0.52459084987640381
1715078539.1689744,0.53870898485183716  1.0571548938751221 0.31653785705566406, 0.52130448818206787 -0.47881805896759033 -0.47302728891372681  0.52461421489715576,0.53870898485183716  1.0571548938751221 0.31653785705566406, 0.52130448818206787 -0.47881805896759033 -0.47302728891372681  0.52461421489715576
1715078539.1739516,0.53869056701660156  1.0571564435958862 0.31653830409049988, 0.52127689123153687 -0.47883585095405579 -0.47300860285758972   0.5246422290802002,0.53869056701660156  1.0571564435958862 0.31653830409049988, 0.52127689123153687 -0.47883585095405579 -0.47300860285758972   0.5246422290802002
1715078539.1789455,0.53871780633926392  1.0571589469909668 0.31649979948997498, 0.52125567197799683 -0.47890001535415649 -0.47297322750091553  0.52463662624359131,0.53871780633926392  1.0571589469909668 0.31649979948997498, 0.52125567197799683 -0.47890001535415649 -0.47297322750091553  0.52463662624359131
1715078539.1839485,0.53868544101715088  1.0571571588516235 0.31653457880020142, 0.52126121520996094 -0.47880047559738159 -0.47303065657615662  0.52467024326324463,0.53868544101715088  1.0571571588516235 0.31653457880020142, 0.52126121520996094 -0.47880047559738159 -0.47303065657615662  0.52467024326324463
1715078539.1889536,0.53872346878051758  1.0571304559707642 0.31658327579498291, 0.52124649286270142 -0.47888609766960144  -0.4729841947555542  0.52464860677719116,0.53872346878051758  1.0571304559707642 0.31658327579498291, 0.52124649286270142 -0.47888609766960144  -0.4729841947555542  0.52464860677719116
1715078539.1939478,0.53871625661849976   1.057133674621582 0.31658449769020081, 0.52125668525695801 -0.47890150547027588 -0.47296270728111267  0.52464377880096436,0.53871625661849976   1.057133674621582 0.31658449769020081, 0.52125668525695801 -0.47890150547027588 -0.47296270728111267  0.52464377880096436
1715078539.198947,0.53867489099502563  1.0571560859680176 0.31657695770263672, 0.52126199007034302 -0.47888770699501038 -0.47295331954956055  0.52465957403182983,0.53867489099502563  1.0571560859680176 0.31657695770263672, 0.52126199007034302 -0.47888770699501038 -0.47295331954956055  0.52465957403182983
