DesiredFlux,0.706,HitTime,1715080039.1496315,DesiredPos, 0.5491299033164978 0.31822085380554199 0.21891534328460693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080038.6222384,-0.45649434659106075   1.1293315164291591 0.022517639579463563  -1.2887638922102451  -1.9531746898468838   -1.885691962818671 -0.90811111369677411,   0.028458422436822714 -0.00090765282452992383     0.16554832324741087   -0.068123510490008532  0.00053967611218982731     0.14299329193920343  0.00016499691366829965, -15.901130001068115    60.25196118927002  -11.399094314575196  -12.420329208374023 -0.96224977493286135   1.2959577674865723 -0.22628363800048829, 24.894322185095255  2.6268291558669969  14.610668748060911 -6.5510200781205876 0.94356010856631967   2.079726563536497 0.41563278074662996,  0.55588066577911377 -0.038293402642011642   0.21476919949054718,  -0.7016066312789917 -0.018224665895104408   0.01260862685739994   0.71221977472305298,  0.0080371592193841934    0.057327467948198318 -0.00080798420822247863,-0.0028038029558956623     1.0185497999191284  0.0017541364068165421,  0.24535349011421204  0.029874661937355995   0.06624169647693634  0.029874661937355995   0.23125927150249481 -0.022034332156181335   0.06624169647693634 -0.022034332156181335    0.1882610023021698,   -1.1171838208232643   -0.36353146994905217    -1.1390408671791974    0.69755070357135907    0.55248246574368665    0.08932354328727854 2.5433576134048508e-05,0.040124263614416122
IIWA_7,1715080038.6272607, -0.4563357953185726   1.1293163563901931 0.024251756836343081  -1.2894883385674245  -1.9531815927986083  -1.8839048153687157 -0.90811099381447113,  0.029108788848984171 -0.0013325238182621646    0.20180334887310941  -0.083476662679182301   0.000155622820773769    0.18588053154957634 0.00013679282305358175,-16.700958587646486   60.10947071838379  -11.25295207977295 -12.564710693359375 -1.1532911300659179   1.043307746887207  -0.211932315826416, 24.894322185095255  2.6268291558669969  14.610668748060911 -6.5510200781205876 0.94356010856631967   2.079726563536497 0.41563278074662996,  0.55588066577911377 -0.038293402642011642   0.21476919949054718,  -0.7016066312789917 -0.018224665895104408   0.01260862685739994   0.71221977472305298,  0.010621451772749424   0.068435907363891602 -0.0021008190233260393,-0.0028553269803524017     1.0186545848846436  0.0017773984000086784,  0.24531459808349609  0.029741585254669189  0.066298037767410278  0.029741585254669189   0.23135688900947571 -0.021909704431891441  0.066298037767410278 -0.021909704431891441    0.1882355660200119,   -1.1112690204546638   -0.36111846667541414    -1.1322053829969647    0.69500289477275601    0.55126952422046571   0.089533616403514316 2.5498124500700214e-05,0.04801439493894577
IIWA_7,1715080038.6322362,-0.45618880881587431   1.1293033535781827 0.026212675702528443  -1.2903272942314978  -1.9531749774771445   -1.881808115231796 -0.90811123357907708,  0.029166491187118837 -0.0015861315350274544    0.23987943374590201   -0.10033955670627891 0.00038911111516829985    0.23257243071644704 9.9843674204981353e-05, -16.722466583251954   60.254649688720704  -10.438605289459229  -12.296196346282958 -0.90062353134155271   1.3139803581237792 -0.22394737625122071, 24.705309612095711  2.5395677352234149  14.280881395418939 -6.5258739919518112 0.97394499358673292  1.9395224258273629 0.39293334525451173,  0.55602836608886719 -0.037606347352266312    0.2147013247013092, -0.70148450136184692 -0.018211621791124344  0.012532975524663925    0.7123417854309082,  0.014332534745335579   0.082265429198741913 -0.0043194233439862728,-0.0029201898723840714     1.0187863111495972  0.0018055971013382077,  0.24526812136173248  0.029576020315289497  0.066366143524646759  0.029576020315289497   0.23147270083427429 -0.021756738424301147  0.066366143524646759 -0.021756738424301147   0.18820753693580627,    -1.103977372395093   -0.35815366724101239    -1.1238454211435212    0.69184612703310222     0.5497085413646019   0.089553690958865673 2.5523745783573304e-05,0.057935278862714767
IIWA_7,1715080038.6372397,-0.45603589004813161   1.1292925677706547 0.028432933151350724  -1.2912426493928326  -1.9531765114470241  -1.8794455451629293 -0.90811111369677411,  0.029449943659403257 -0.0017003375291420463    0.28071384494961288   -0.11688585181841454  0.0002499300969520976    0.28056074732782776  8.467023148292712e-05, -15.383593856811524   59.575803577423095  -9.8874905967712401  -12.437936706542969     -1.1268798828125   1.3657118682861329 -0.20625853729248048, 24.306700090676333  2.3078382526222407  13.587444777201426  -6.478124455085827  1.0557667566012758  1.5691010927520861 0.33871773831352658,  0.55642026662826538 -0.035940941423177719   0.21447795629501343, -0.70126914978027344 -0.018106209114193916  0.012286952696740627   0.71256071329116821, 0.023192120715975761    0.1130668893456459 -0.010685625486075878,-0.0030133028049021959     1.0189424753189087   0.001850692555308342,  0.24516057968139648   0.02915455587208271  0.066530801355838776   0.02915455587208271    0.2317500114440918 -0.021377909928560257  0.066530801355838776 -0.021377909928560257   0.18814170360565186, -1.0856434700166062 -0.35089415339939478  -1.1031006884785199  0.68402504509013085  0.54559940484910641 0.089001770926522283 2.54569387792003e-05,0.080284267663955688
IIWA_7,1715080038.6422358,-0.45583119957878693    1.129272374311209 0.030922356259163272  -1.2922522004102299    -1.95317545691909  -1.8767819313235339 -0.90811189265903591,  0.031747573701309872 -0.0021680084011418523    0.32414800027219226   -0.13389072215062375 0.00024212519492510486    0.33099315143807806 3.6577694714147712e-05, -14.196621349334716   60.454942897796634  -9.4464227676391594  -11.937883758544922  -1.0062685203552246   1.0967080154418944 -0.20559103393554687, 24.306700090676333  2.3078382526222407  13.587444777201426  -6.478124455085827  1.0557667566012758  1.5691010927520861 0.33871773831352658,  0.55642026662826538 -0.035940941423177719   0.21447795629501343, -0.70126914978027344 -0.018106209114193916  0.012286952696740627   0.71256071329116821, 0.023192120715975761    0.1130668893456459 -0.010685625486075878,-0.0031490705441683531     1.0191199779510498  0.0019236520165577531,  0.24516057968139648   0.02915455587208271  0.066530801355838776   0.02915455587208271    0.2317500114440918 -0.021377909928560257  0.066530801355838776 -0.021377909928560257   0.18814170360565186, -1.0856434700166062 -0.35089415339939478  -1.1031006884785199  0.68402504509013085  0.54559940484910641 0.089001770926522283 2.54569387792003e-05,0.080284267663955688
IIWA_7,1715080038.6472361,-0.45554345827148462   1.1292704568488596 0.033664406831389583  -1.2933317993444913  -1.9531750732957205  -1.8738857037102572 -0.90811327081464643,   0.036907711253140005  -0.0018111052148872188     0.36900042310680625      -0.150296535090953  0.00020904509072069838     0.38064362568152971 -2.5864068649513532e-05, -14.882188709259033   60.472418144226076  -10.361132297515869  -12.552385444641112   -1.087263011932373   1.3703843917846679 -0.24497373199462891, 24.098073302003819  2.1958577322363566  13.199334724455429 -6.4610981183109617  1.0975835165684378  1.3668282100994247 0.31070757130018772,  0.55666238069534302 -0.034958850592374802   0.21434138715267181, -0.70115160942077637 -0.018031511455774307  0.012118170969188213    0.7126811146736145, 0.028077969327569008   0.12982256710529327 -0.013815026730298996,-0.003323583398014307    1.0193163156509399 0.0020239956211298704, 0.24509647488594055 0.028899522498250008 0.066628903150558472 0.028899522498250008  0.23191192746162415  -0.0211508609354496 0.066628903150558472  -0.0211508609354496  0.18810547888278961,   -1.0746449322800444   -0.34659697444272553    -1.0907014658858571    0.67939420913099013    0.54308908520361854   0.088545796141481503 2.5391812208397369e-05,0.092472590506076813
IIWA_7,1715080038.6522355,-0.45521353257432773   1.1292697977689008 0.036595628405251809  -1.2945280048169092  -1.9531740187677864  -1.8707678877861502 -0.90811003508329635,  0.042723196888787868 -0.0014752473702630271    0.41244920143993408   -0.16808544696948016  0.0002094171899399855    0.42922753750950304 0.00010873799908366627, -16.005981479644774   61.300475975036619  -10.753779506683349  -12.002151126861571 -0.91558990478515623   1.2415562438964844 -0.26666759109497068, 23.84812013398702 2.0952104673281307 12.763061602030676 -6.449113098979625 1.1386909371687777 1.1595290998437497  0.284482576041591,  0.55694139003753662 -0.033840809017419815   0.21419496834278107,  -0.7010272741317749 -0.017963794991374016  0.011929684318602085   0.71280837059020996, 0.033411908894777298   0.14868976175785065 -0.016652524471282959,-0.0035355791915208101     1.0195341110229492  0.0021519823931157589, 0.24502047896385193 0.028613744303584099 0.066739737987518311 0.028613744303584099  0.23209267854690552 -0.02089301310479641 0.066739737987518311 -0.02089301310479641  0.18806904554367065,   -1.0623618939060719   -0.34172131491150282    -1.0767662543269552    0.67415692458627774    0.54030642396618589   0.088064479773386495 2.5323385166586831e-05,0.10613301396369934
IIWA_7,1715080038.6572616,-0.45488678272191102    1.129272673962425 0.039688996520778216  -1.2957831126426711  -1.9531714300954397  -1.8674498752882736 -0.90811213231455878,  0.047248551607698606 -0.0010651501552409346    0.45369408577300357   -0.18467267060605938 0.00027108064582014447     0.4761025299226691  3.101148769639792e-06, -17.652687393188476   61.797848373413089  -11.911472511291503  -11.969577255249023  -1.0696555137634278   1.3713856468200682 -0.22261236953735353, 23.544803170223943  1.9945625202743784  12.280946927214426 -6.4279973943007489  1.1843941643496787 0.96475747011850721  0.2592344597096149,  0.55724954605102539 -0.032577026635408401    0.2140377014875412, -0.7008812427520752 -0.01792285218834877 0.011750322766602039  0.71295595169067383, 0.038785643875598907   0.16964119672775269 -0.019289545714855194,-0.003786411602050066    1.0197772979736328 0.0022992277517914772,  0.24493242800235748   0.02830168791115284  0.066862188279628754   0.02830168791115284   0.23229247331619263 -0.020604945719242096  0.066862188279628754 -0.020604945719242096   0.18803057074546814,   -1.0489696219861955   -0.33626137155362557    -1.0613859966026595    0.66834214074518172    0.53736149450589465   0.087733321171512557 2.5287779870097893e-05,0.12117908149957657
IIWA_7,1715080038.662236,-0.45460826929761322   1.1292762092359079 0.042892979022806733  -1.2971294204668344  -1.9531706631977666  -1.8639836180143909 -0.90811291127682059,   0.048939378258070862 -0.00071070918487889032     0.49111456869954356     -0.2015904494513811   0.0002475404235818523     0.51953231489343976 -2.8677571456482154e-05, -18.123174797058105   62.711938186645504   -11.12089584350586  -12.455544204711915  -0.7949785423278809   1.5159001235961913 -0.21660483932495117, 23.240468896162714  1.8742779683114952    11.8054696926106 -6.3853438802621456  1.2416909742084028 0.77735607540089324  0.2271469161100384,  0.55756866931915283 -0.031206352636218071   0.21386156976222992, -0.70072436332702637 -0.017866833135485649  0.011579202488064766   0.71311432123184204, 0.043457586318254471   0.19070708751678467 -0.022087564691901207,-0.0040844939649105072     1.0200459957122803  0.0024682041257619858, 0.24484303593635559 0.027964862063527107  0.06698993593454361 0.027964862063527107  0.23250600695610046 -0.02029428631067276  0.06698993593454361 -0.02029428631067276  0.18798579275608063,    -1.034582951776386   -0.33039210249441453    -1.0448733988779324    0.66203004742693139     0.5342162818795515   0.087414139306574157 2.5254304425459395e-05,0.13619734346866608
IIWA_7,1715080038.6672361,-0.45435749940893899   1.1292872348080421 0.046244906867791355  -1.2985916756401126  -1.9531596377783487  -1.8603611463548053 -0.90811345058355941,   0.049182298153425869 -0.00012754446253626379     0.52696876875901966    -0.21976256649223039   0.0006390491155809678     0.56052471829817674 -4.4514326718090978e-05, -16.120242706298828   63.369276302337646   -11.21069408416748  -12.197594356536865  -1.2140369987487794   1.3520280494689942 -0.20025100708007812, 22.979466979845103  1.7631815651250278  11.355831565459495  -6.353293363278298  1.2969963884431894 0.58843984624243517 0.19642410087985046,   0.5579075813293457 -0.029770819470286369   0.21367368102073669, -0.70056742429733276 -0.017796857282519341  0.011383321136236191   0.71327340602874756, 0.047931637614965439   0.21017983555793762 -0.024729765951633453,-0.0044271918013691902     1.0203325748443604  0.0026595080271363258,  0.24475070834159851  0.027606986463069916  0.067122839391231537  0.027606986463069916   0.23272673785686493 -0.019966265186667442  0.067122839391231537 -0.019966265186667442   0.18794067203998566,  -1.0194071412064076  -0.32425230559951501   -1.0274989494254427   0.65540475473380155   0.53086434910643021  0.086982791954959282 2.520020636609388e-05,0.15009617805480957
IIWA_7,1715080038.672236,-0.45406538387019885   1.1292907700815251 0.049734413563556776  -1.3001414756560059  -1.9531644313251393  -1.8566193717324522 -0.90811488873486312,    0.05103046007234651  3.9375369293728147e-05     0.56115528283783256    -0.23780205382951761  0.00031949742084014536     0.59809075953266722 -9.3137513522954953e-05, -14.567634273529054   63.304752315521242  -9.5828808784484867  -12.732862300872803 -0.76680654525756831   1.8473155403137207 -0.24130246353149415, 22.791680629207214  1.6419294427878193  10.962079699376456  -6.312909939461985  1.3579100869760401 0.40480036041895184 0.15939333207638262,  0.55824476480484009 -0.028309274464845657    0.2134697437286377, -0.70040732622146606 -0.017682267352938652  0.011171444319188595   0.71343684196472168, 0.051399651914834976   0.22682036459445953 -0.027426926419138908,-0.0048022177070379257      1.020628809928894  0.0028759322594851255,  0.24466487765312195  0.027231587097048759  0.067255154252052307  0.027231587097048759   0.23295032978057861 -0.019628889858722687  0.067255154252052307 -0.019628889858722687   0.18789026141166687,   -1.0036166201476959   -0.31801534802156084    -1.0095919244914597    0.64857555871977723    0.52731085673851652   0.086395228175994987 2.5115751256521435e-05,0.1619410365819931
IIWA_7,1715080038.6772356,-0.45370190236376007   1.1292941855817882 0.053425494879619721  -1.3018063241764493   -1.953146407135421  -1.8527434936461911 -0.90811464907934014,   0.055363628315428355  0.00016812030595737501     0.59656747891278394     -0.2568355838813482  0.00097656552540419626     0.63350773107657821 -6.4923789899075227e-05, -13.394104263305664   63.726846729278563  -9.8619597244262689   -12.55678731918335  -1.2017117500305177   1.2872802238464356 -0.25832379913330078, 22.636832504870316  1.5056085062700768  10.588057628631841 -6.2542564035289754  1.4243423167126721 0.23151093111931753 0.11478765582994277,  0.55857855081558228 -0.026793533936142921   0.21325045824050903, -0.70022779703140259 -0.017528194934129715  0.010955270379781723   0.71362018585205078, 0.053986456245183945    0.2423253059387207 -0.030132751911878586,-0.005219542421400547    1.0209283828735352 0.0031168924178928137,  0.24458566308021545  0.026835298165678978  0.067387856543064117  0.026835298165678978   0.23318025469779968 -0.019277786836028099  0.067387856543064117 -0.019277786836028099   0.18783186376094818,  -0.98706306294182866   -0.31158845000156532   -0.99094604997418401    0.64144183183501013    0.52355182544872036   0.085741406624428862 2.5020470140191264e-05,0.17288708686828613
IIWA_7,1715080038.6822381,-0.45324644189665808   1.1292943054640912 0.057269674732338349  -1.3035666270444286  -1.9531511048636356  -1.8488246520987306  -0.9081158474660378,   0.062509321336422161  0.00013929153688484205     0.63102117723897222    -0.27588058182425246  0.00059334329173722918     0.66355984675968149 -9.9874499825417396e-05, -12.977386848449708   63.293998317718504  -9.8082568550109865  -12.129805488586426 -0.80026079177856446   1.8770194396972657 -0.25765629577636717,  22.462988053981324   1.3774618033766979   10.205202841782743  -6.1831171536067187   1.4976191280107312 0.084137891947955623 0.068868540914170717,  0.55890941619873047 -0.025193436071276665   0.21302951872348785,-0.70003324747085571  -0.0173821821808815 0.010763154365122318   0.7138175368309021, 0.055869981646537781   0.25813072919845581 -0.032299701124429703,-0.0056596603244543076     1.0212360620498657  0.0033813179470598698,  0.24450425803661346  0.026424050331115723  0.067522682249546051  0.026424050331115723   0.23341882228851318 -0.018909398466348648  0.067522682249546051 -0.018909398466348648   0.18777032196521759,  -0.96995161300483801   -0.30486693635545237   -0.97156532581710309    0.63394833518604088    0.51973521171788661    0.08522483078632348 2.4951895660763057e-05,0.18388119339942932
