DesiredFlux,1.074,HitTime,1715078075.6746352,DesiredPos,  0.5279579758644104 -0.30726635456085205  0.21776974201202393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078075.1893692, 0.58895832139424964   1.0701774423192827 -0.18969769684376689   -1.490278454201041  -1.0481643745904108   1.6988359055796647 -0.59529881524191686,  -0.004702771012455872  0.00040825062188103514    -0.16361439844571349    -0.12831467750859454 -0.00073364249941681146    0.041567467333258501 -5.2063815311835277e-05, 15.462855560302735   61.95687418365479  16.387748401641847 -7.2670140151977538   1.149769630432129 -2.8151954078674315 0.38181192016601562,-55.085816660776793  8.4632209760806649 -36.714546974042548 -20.276637352445412 -1.4892592568936616 0.51212400510081169 0.30999869056056406, 0.52663528919219971 0.032052595168352127  0.22762943804264069,-0.50606226921081543  0.50696605443954468 -0.49106752872467041 -0.49572074413299561, -0.02547864057123661 -0.068736806511878967   0.02545510046184063,0.00056751049123704433    -1.5628443956375122 -0.0075696799904108047,    0.246628537774086 -0.014722106046974659  0.066875867545604706 -0.014722106046974659   0.23784120380878448  0.021744661033153534  0.066875867545604706  0.021744661033153534   0.18100725114345551,   0.52041477060082997   -0.43095091096301275    0.81210593389346997    0.41638267546684204   -0.07862867531827078   0.034350109127778694 1.7763568394002505e-12,0.053316757082939148
IIWA_14,1715078075.1944685, 0.58895922023881442   1.0701775620925027 -0.19129669201895394  -1.4916324918702952  -1.0481643745904108   1.6993142558217402 -0.59529725731739336, -0.0037262630273735618  0.00033139142630517486    -0.19485132576405284    -0.15681324877704517 -0.00058691399953344917    0.052387983549628502  2.0665928690478861e-05, 15.395983596801759  62.211502044677736  15.812409519195556 -6.8529850997924804  1.1392051315307616 -2.8098553810119631 0.37647189331054687,-54.497732612282825  8.3101241228803993 -36.047330329440875 -19.874623961455463 -1.5416843849157538 0.18273289123265193 0.36701042157946201, 0.52632409334182739 0.031311109662055969  0.22792038321495056,-0.50536686182022095  0.50669229030609131 -0.49120202660560608 -0.49657613039016724,-0.032915376126766205 -0.084564961493015289  0.032103423029184341,0.00071313901571556926     -1.562982439994812 -0.0078236851841211319, 0.24663408100605011 -0.01463836245238781 0.066900953650474548 -0.01463836245238781  0.23793451488018036 0.021617306396365166 0.066900953650474548 0.021617306396365166  0.18091446161270142,    0.51704897235183012    -0.42808191678833651     0.80682786057817424     0.41352837461072767   -0.078514257586093095    0.030381333299800417 -1.7763568394002505e-12,0.066126279532909393
IIWA_14,1715078075.199369, 0.58895963966325027   1.0701786407059803 -0.19307143585024752  -1.4931419049672976  -1.0481652374811929   1.6997832585166746 -0.59529635847282858, -0.0029642334444648865   0.0003082576801499504    -0.22687081386298569    -0.18582712290173076 -0.00050404683091318414    0.060670494637075939  5.2486525543519109e-05, 14.734979957580567   62.70789777374268  14.710124744415284 -7.1016712989807127  1.1480088806152344 -2.6329669914245604 0.38481568527221682, -53.902315672914447   8.1369351914561516  -35.370535227779428    -19.4481161594159  -1.5994413484316041 -0.16802439806550737  0.43291283834713279,  0.5259583592414856 0.030490612611174583  0.22823858261108398,-0.50460034608840942  0.50636953115463257 -0.49134495854377747 -0.49754247069358826,-0.041069626808166504  -0.10035658627748489  0.038550924509763718, 0.0009091569809243083    -1.5631487369537354 -0.0082056066021323204,  0.24664665758609772 -0.014543822035193443  0.066925577819347382 -0.014543822035193443   0.23803792893886566  0.021476365625858307  0.066925577819347382  0.021476365625858307   0.18080540001392365, 0.51326358583736464 -0.42492147563333305  0.80095741220365113   0.4103578826422094 -0.07836725533127975 0.025951498057175115                    0,0.079049773514270782
IIWA_14,1715078075.2043688, 0.58895053166254874   1.0701821760885466 -0.19505698229392623  -1.4948092102568291  -1.0481667714510725   1.7002333260254709 -0.59529575927947975, -0.0027357067836331029  0.00038802144677017663    -0.26091850883753698    -0.21535390990264533 -0.00046459625991308959    0.066539096061516451    6.59569543878939e-05, 13.412972679138184  63.026825599670417  13.976164394378662 -7.2750795135498043  1.0555695152282714 -2.4864500045776365 0.38882070541381836, -53.289638610004332   7.9543159627717355  -34.674758730858038  -19.010535130041212   -1.658691628192849 -0.52695286416754272  0.50265279892097769, 0.52555721998214722 0.029579818248748779  0.22858051955699921,-0.50377017259597778  0.50601279735565186 -0.49149668216705322 -0.49859568476676941,-0.049044854938983917  -0.11656946688890457  0.044701870530843735, 0.0011677226284518838    -1.5633376836776733 -0.0087045477703213692,  0.24666164815425873 -0.014436633326113224   0.06695248931646347 -0.014436633326113224   0.23815231025218964  0.021316792815923691   0.06695248931646347  0.021316792815923691   0.18068380653858185,  0.50899165991413753  -0.42135902083462184   0.79433682225893421   0.40678221807954884 -0.078200664984429125  0.021141225061249713                     0,0.092121526598930359
IIWA_14,1715078075.2093701, 0.58892200916466342   1.0701821160928535 -0.19725698639669298  -1.4966344077388902  -1.0481690723186254   1.7006198772939627 -0.59529390170374019, -0.0033294653423192565  0.00030801732969293176    -0.29673497118069936    -0.24529102720456084 -0.00046371171004763251     0.06869332758888283  0.00012706859309276052, 12.083249404907228  63.124561546325687  13.711347198486328 -7.0640323066711428   1.203472499847412  -2.627293212890625 0.37346812820434572, -52.638943433544647   7.7633782326838263  -33.936955701997725  -18.555558025698655  -1.7202275366030824 -0.89971162953364736  0.57478241957940834,0.52512335777282715 0.02856152318418026 0.22895212471485138,-0.50286233425140381   0.5056261420249939 -0.49165987968444824 -0.49974215030670166,-0.05677434429526329 -0.13380257785320282 0.050861869007349014, 0.0014974708901718259    -1.5635466575622559 -0.0093031721189618111,  0.24667650461196899 -0.014315206557512283  0.066983498632907867 -0.014315206557512283   0.23827932775020599    0.0211345124989748  0.066983498632907867    0.0211345124989748   0.18055050075054169,    0.5041727734615975   -0.41730496264058559    0.78683159217529663    0.40272747488234728  -0.078027402584446293   0.015902196796702128 6.2172489379008766e-12,0.10574124753475189
IIWA_14,1715078075.2143695, 0.58887724812341746   1.0701805581683299 -0.19966281946889206  -1.4985962852271673  -1.0481728115120148   1.7008764594562953 -0.59529144493465191, -0.0044540139236936196  0.00018409688280995743    -0.33362129983252253    -0.27470792129472987 -0.00052053710361261334    0.065217948564410155  0.00019992563800529152, 11.332225814819337  62.980529624938967  13.804100429534913 -8.0238266105651856  1.1893865013122558 -2.4076846084594727 0.34710174560546875,-51.951395537721432  7.5656190878441443 -33.164331728311055 -18.088047336769371 -1.7845749918130238 -1.2778408901556813 0.64795894320691416, 0.52466326951980591 0.027430148795247078  0.22934906184673309, 0.50188708305358887 -0.50521785020828247  0.49182999134063721  0.50096660852432251,-0.064061723649501801  -0.15207500755786896  0.056862588971853256, 0.0019094782182946801    -1.5637772083282471 -0.0099969273433089256,  0.24669019877910614 -0.014178451150655746  0.067019231617450714 -0.014178451150655746   0.23841892182826996  0.020926730707287788  0.067019231617450714  0.020926730707287788   0.18040665984153748,   0.49877194873193531   -0.41270158528305956     0.7783612478879931    0.39814121604564434  -0.077860452178057926   0.010301611891527784 3.5527136788005009e-12,0.11982898414134979
IIWA_14,1715078075.2193959, 0.58883009019969323   1.0701810375884588 -0.20225974111415959  -1.5007314547115456  -1.0481724278886453   1.7009861151116228 -0.59528868862343065, -0.0054495280879240209  0.00016645431140513875    -0.37077390567671947    -0.30517311641091621 -0.00040108474810947618     0.05656058506462816  0.00027019295925477841, 11.802901557922365  63.176001518249514  13.459972499847412  -7.526454212188721  1.2237211227416993   -2.34126802444458 0.35711429595947264,-51.252363007075417  7.3647619921910055 -32.382940866243722 -17.625309324759588 -1.8500105851862219 -1.6424598390630423 0.72066642034144379, 0.52419066429138184 0.026194624602794647   0.2297586053609848, 0.50087064504623413 -0.50479626655578613   0.4920041561126709  0.50223624706268311,-0.070452190935611725  -0.17082837224006653  0.062229696661233902,0.0023953982163220644   -1.5640323162078857 -0.010786650702357292,  0.24670185148715973 -0.014025299809873104  0.067059926688671112 -0.014025299809873104   0.23856976628303528  0.020691992715001106  0.067059926688671112  0.020691992715001106   0.18025456368923187,   0.49276085518012991   -0.40753076459765225    0.76888263468699591    0.39300640977657508  -0.077691553770797839  0.0044881029683807583 1.7763568394002505e-12,0.13383775949478149
IIWA_14,1715078075.2243962, 0.58877885769574712   1.0701784609370675 -0.20505074729923972  -1.5029959338948748  -1.0481832616709112   1.7009079181433979  -0.5952860520854294, -0.0064089226281839858  3.0097393469644975e-05    -0.40825937194458078    -0.33471766046190427 -0.00075421908912606502    0.042120589322707971  0.00032161588745402122, 13.294660743713379  62.630737815856939  13.425022006988526 -7.4834382209777832  1.1656163787841796  -2.217779903411865 0.34910425567626951,-50.552181439743244  7.1485365130796596 -31.608306308397196  -17.15635947197234 -1.9214006319519892 -1.9937661351875078 0.79972981107587682, 0.52369242906570435 0.024860190227627754  0.23016849160194397,0.49983036518096924 -0.5043482780456543 0.49217367172241211  0.5035548210144043,-0.076656147837638855   -0.1897609531879425  0.066608712077140808,0.0029646623879671097   -1.5643121004104614 -0.011695397086441517,  0.24671736359596252 -0.013854175806045532  0.067102514207363129 -0.013854175806045532   0.23873119056224823  0.020430438220500946  0.067102514207363129  0.020430438220500946   0.18008922040462494,   0.48609065887639247   -0.40180949368373575     0.7583774525059539    0.38731591410545718   -0.07750370824055608 -0.0015038231122588286                      0,0.14770114421844482
IIWA_14,1715078075.2294037, 0.58873505527659287   1.0701774423192827 -0.20801049126190421  -1.5053918201175007  -1.0481870966828766   1.7006880675260043 -0.59528143819846868, -0.0068792348687171309 -1.6666796615766742e-05    -0.44499725606224427    -0.36360957727455845  -0.0007567757499138604    0.024902446762422294  0.00044184818839176665, 15.786927383422853  63.124561546325687  15.047531425476075 -8.0802850990295418  1.3099978637695313 -2.0575790977478028 0.30805279922485351,-49.866248661460681  6.9355057657288661 -30.845621236275399 -16.705031499176076 -1.9893126426441716 -2.3222429908310338 0.87781758174039837, 0.52319085597991943 0.023433726280927658  0.23058116436004639,0.49877658486366272 -0.5038873553276062 0.49234777688980103 0.50488924980163574,-0.081825405359268188  -0.20857007801532745  0.070294812321662903,0.0036205518990755081   -1.5646127462387085 -0.012724512256681919,  0.24673165380954742 -0.013665182515978813  0.067149251699447632 -0.013665182515978813   0.23890160024166107  0.020141381770372391  0.067149251699447632  0.020141381770372391   0.17991708219051361,   0.47877585171018922   -0.39553286220161965    0.74684732650709407    0.38107841312839952  -0.077282950305068709 -0.0075664918632867284 2.6645352591003757e-12,0.16110865771770477
IIWA_14,1715078075.2343984, 0.58872738542719505   1.0701778617437185 -0.21108072983785087  -1.5079360711075185  -1.0481929449321341    1.700285697138588 -0.59527652466029202, -0.0058101818708864161  3.4435401413498305e-06    -0.47880734788766161    -0.39265770142035716 -0.00083935057023244925   0.0038271419132855783  0.00055002007778002051,  15.26995566558838  63.085981567382817  15.102645664215087 -8.4660847702026363  1.2193192481994628 -2.0462315406799316 0.31472783279418948,-49.205122357832316  6.7218395158888908 -30.104698966827023 -16.263761784551885 -2.0592493890808958  -2.639589068474538 0.95770242109748338, 0.52267253398895264 0.021929411217570305   0.2309955507516861,  0.4977060854434967 -0.50340992212295532  0.49252012372016907   0.5062519907951355,-0.08670392632484436 -0.22671347856521606 0.073387108743190765,0.0043524070642888546   -1.5649336576461792 -0.013850836083292961,  0.24674767255783081 -0.013460868038237095  0.067197903990745544 -0.013460868038237095   0.23907922208309174  0.019828706979751587  0.067197903990745544  0.019828706979751587   0.17973671853542328,   0.47091691002343339   -0.38879281441239755    0.73444632952401889    0.37438083761553997  -0.077046909145117581  -0.013732897896190366 1.7763568394002505e-12,0.17394186556339264
IIWA_14,1715078075.2393701, 0.58872127339323765   1.0701778617437185 -0.21426829402760589  -1.5106428880636362  -1.0481969715812514   1.6996606599359467 -0.59527215042885417,-0.0048926268550049338 2.7548321130798644e-06   -0.51054844590033022   -0.42239883938099543 -0.0008325464208759698  -0.021939774575023042 0.00061498531973771826, 13.310092735290528   63.62095727539063  14.552847526550293 -9.2524708595275875  1.4561400985717774 -1.7742239227294923 0.30671779251098635,-48.612801409384474  6.4998815514188903 -29.434483205301678 -15.841929092327019 -2.1291976255107272 -2.9286046762783511  1.0450100518315408,   0.522133469581604 0.020378945395350456  0.23138999938964844, 0.49666649103164673 -0.50290042161941528  0.49268466234207153  0.50761741399765015,-0.091498695313930511  -0.24307110905647278  0.075135886669158936,0.0051799505017697811   -1.5652705430984497 -0.015056665055453777,  0.24677282571792603 -0.013240866363048553  0.067243918776512146 -0.013240866363048553   0.23926052451133728  0.019497042521834373  0.067243918776512146  0.019497042521834373   0.17954452335834503,    0.46251824499865535    -0.38171040989798399     0.72130220954402802     0.36730043092969566   -0.076737924091574428     -0.0198272517195619 -1.7763568394002505e-12,0.18541689217090607
IIWA_14,1715078075.2443695, 0.58869382961791306   1.0701810974750687 -0.21759565418170712  -1.5135178437130727  -1.0482006147815321   1.6987625620448403 -0.59526597850828677, -0.0050118524969878743  0.00013163311969818187    -0.54153316288431352    -0.45291729748225706 -0.00081176514793235874   -0.053475735304274338  0.00073886507848614847, 12.065245414733887  64.119925003051762  13.751674690246581 -8.8263436965942379  1.2959118652343751 -1.8917045135498047 0.28268767166137693,-48.042003593260688  6.2637211563221333 -28.808190422982751 -15.422265801516355 -2.2048812201116936 -3.1918199777879188  1.1398984740092608, 0.52157443761825562 0.018759047612547874  0.23175792396068573, 0.4956606924533844 -0.5023687481880188 0.49282717704772949  0.5089867115020752,-0.096210308372974396  -0.25893723964691162   0.07555011659860611,0.0060811722651124001   -1.5656193494796753 -0.016342880204319954,  0.24680715799331665 -0.013003775849938393  0.067287556827068329 -0.013003775849938393   0.23944634199142456  0.019141286611557007  0.067287556827068329  0.019141286611557007    0.1793396919965744,    0.45353101628986536    -0.37416580683835576     0.70727408170689898     0.35973311081161086   -0.076405330300843843   -0.025839173200203902 -1.7763568394002505e-12,0.19634616374969482
IIWA_14,1715078075.2494025, 0.58864409504279747   1.0701812772439818 -0.22108090641925465  -1.5165099450983215  -1.0482186391457833   1.6974983462183768 -0.59525866808763173,-0.0059988650022138905 0.00011249725228210178    -0.5726366198093521   -0.48201789339575551 -0.0013703866883912723  -0.093349221301960342 0.00088350888899087654, 10.208262428283692  63.847293151855474  12.832207878112794 -6.8798700942993163  1.2536538696289061 -1.2949565124511719   0.279350154876709,-47.461366417790892  6.0123320642807467 -28.201957191110221 -14.997309212642216 -2.2878287630858249 -3.4280172883286002   1.241237102760357, 0.52100110054016113 0.017048314213752747  0.23209370672702789, 0.49469077587127686 -0.50182348489761353  0.49294218420982361  0.51035499572753906,-0.10064137727022171 -0.27527207136154175 0.074678957462310791,  0.00708016287535429   -1.5659735202789307 -0.017716754227876663,   0.2468496710062027 -0.012747080065310001  0.067329719662666321 -0.012747080065310001    0.2396375834941864  0.018755614757537842  0.067329719662666321  0.018755614757537842   0.17912247776985168,    0.44386805726670531    -0.36603357167308559     0.69217999938508967     0.35156923668022699   -0.076073275212529268   -0.031748734099501519 -8.8817841970012523e-13,0.20731779932975769
