RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079321.2846158,0.54960626363754272 0.42505919933319092 0.31892597675323486, -0.4949893057346344  0.50528228282928467  0.49990200996398926 -0.49977338314056396,0.54960626363754272 0.42505919933319092 0.31892597675323486, -0.4949893057346344  0.50528228282928467  0.49990200996398926 -0.49977338314056396
1715079321.2896388, 0.5496172308921814 0.42505449056625366 0.31890609860420227,-0.49496349692344666  0.50529241561889648  0.49991723895072937 -0.49977344274520874, 0.5496172308921814 0.42505449056625366 0.31890609860420227,-0.49496349692344666  0.50529241561889648  0.49991723895072937 -0.49977344274520874
1715079321.2945943,0.54931735992431641 0.42541027069091797 0.31909173727035522,-0.49507856369018555  0.50522708892822266  0.49977830052375793 -0.49986439943313599,0.54931735992431641 0.42541027069091797 0.31909173727035522,-0.49507856369018555  0.50522708892822266  0.49977830052375793 -0.49986439943313599
1715079321.2995992,0.54961401224136353 0.42505151033401489 0.31892606616020203,-0.49492871761322021  0.50531268119812012  0.49991604685783386 -0.49978858232498169,0.54961401224136353 0.42505151033401489 0.31892606616020203,-0.49492871761322021  0.50531268119812012  0.49991604685783386 -0.49978858232498169
1715079321.3045733,0.54933071136474609 0.42542204260826111 0.31900349259376526,-0.49499505758285522  0.50524008274078369  0.49978354573249817 -0.49992874264717102,0.54933071136474609 0.42542204260826111 0.31900349259376526,-0.49499505758285522  0.50524008274078369  0.49978354573249817 -0.49992874264717102
1715079321.3095694,0.54937887191772461 0.42539331316947937  0.3188820481300354, 0.49489092826843262 -0.50527924299240112 -0.49977317452430725  0.50000268220901489,0.54937887191772461 0.42539331316947937  0.3188820481300354, 0.49489092826843262 -0.50527924299240112 -0.49977317452430725  0.50000268220901489
1715079321.3146541,0.54952561855316162 0.42529428005218506  0.3184625506401062,  0.4945712685585022 -0.50540739297866821 -0.49983057379722595  0.50013202428817749,0.54952561855316162 0.42529428005218506  0.3184625506401062,  0.4945712685585022 -0.50540739297866821 -0.49983057379722595  0.50013202428817749
1715079321.3195724,0.54923838376998901 0.42533197999000549 0.31929722428321838,-0.49497038125991821  0.50539767742156982  0.49978122115135193 -0.49979624152183533,0.54923838376998901 0.42533197999000549 0.31929722428321838,-0.49497038125991821  0.50539767742156982  0.49978122115135193 -0.49979624152183533
1715079321.3245714,0.54923731088638306 0.42531552910804749 0.31933110952377319,-0.49503526091575623  0.50555002689361572  0.49957013130187988 -0.49978888034820557,0.54923731088638306 0.42531552910804749 0.31933110952377319,-0.49503526091575623  0.50555002689361572  0.49957013130187988 -0.49978888034820557
1715079321.3295698,0.54923969507217407 0.42531910538673401 0.31932845711708069,-0.49500700831413269  0.50558286905288696  0.49954435229301453  -0.4998093843460083,0.54923969507217407 0.42531910538673401 0.31932845711708069,-0.49500700831413269  0.50558286905288696  0.49954435229301453  -0.4998093843460083
1715079321.3345685,0.54896599054336548 0.42564389109611511 0.31944289803504944,-0.49513879418373108  0.50546443462371826  0.49944254755973816 -0.49990040063858032,0.54896599054336548 0.42564389109611511 0.31944289803504944,-0.49513879418373108  0.50546443462371826  0.49944254755973816 -0.49990040063858032
1715079321.3395722,0.54896587133407593 0.42535075545310974 0.31991094350814819,-0.49530237913131714  0.50525349378585815  0.49978667497634888 -0.49960756301879883,0.54896587133407593 0.42535075545310974 0.31991094350814819,-0.49530237913131714  0.50525349378585815  0.49978667497634888 -0.49960756301879883
1715079321.3445721,0.54907810688018799 0.42521879076957703 0.31972280144691467,-0.49519625306129456  0.50530350208282471  0.49982166290283203 -0.49962720274925232,0.54907810688018799 0.42521879076957703 0.31972280144691467,-0.49519625306129456  0.50530350208282471  0.49982166290283203 -0.49962720274925232
1715079321.3495924,0.54884606599807739  0.4255543053150177 0.31977921724319458, -0.4953504204750061  0.50535088777542114  0.49950873851776123 -0.49973940849304199,0.54884606599807739  0.4255543053150177 0.31977921724319458, -0.4953504204750061  0.50535088777542114  0.49950873851776123 -0.49973940849304199
1715079321.3546588,0.54910677671432495 0.42518451809883118  0.3196810781955719,-0.49519273638725281  0.50534451007843018  0.49978521466255188 -0.49962571263313293,0.54910677671432495 0.42518451809883118  0.3196810781955719,-0.49519273638725281  0.50534451007843018  0.49978521466255188 -0.49962571263313293
1715079321.3595686,0.54910570383071899 0.42521175742149353 0.31971591711044312,-0.49539828300476074  0.50526034832000732  0.49981093406677246 -0.49948132038116455,0.54910570383071899 0.42521175742149353 0.31971591711044312,-0.49539828300476074  0.50526034832000732  0.49981093406677246 -0.49948132038116455
1715079321.364593,0.54911857843399048 0.42556604743003845 0.31945705413818359,-0.49521619081497192  0.50537848472595215   0.4996282160282135 -0.49972504377365112,0.54911857843399048 0.42556604743003845 0.31945705413818359,-0.49521619081497192  0.50537848472595215   0.4996282160282135 -0.49972504377365112
1715079321.3695707,0.54928880929946899 0.42521151900291443 0.31943491101264954,-0.49512508511543274  0.50529050827026367  0.49989405274391174 -0.49963843822479248,0.54928880929946899 0.42521151900291443 0.31943491101264954,-0.49512508511543274  0.50529050827026367  0.49989405274391174 -0.49963843822479248
1715079321.37463,0.54926472902297974   0.425214022397995 0.31945604085922241,-0.49520158767700195  0.50534868240356445  0.49978822469711304 -0.49960964918136597,0.54926472902297974   0.425214022397995 0.31945604085922241,-0.49520158767700195  0.50534868240356445  0.49978822469711304 -0.49960964918136597
1715079321.3795981,0.54902023077011108  0.4255940318107605 0.31952324509620667,-0.49532061815261841  0.50536340475082397  0.49954229593276978 -0.49972271919250488,0.54902023077011108  0.4255940318107605 0.31952324509620667,-0.49532061815261841  0.50536340475082397  0.49954229593276978 -0.49972271919250488
1715079321.3845747,0.54924201965332031 0.42524519562721252 0.31943514943122864, -0.4951765239238739  0.50534701347351074  0.49979805946350098 -0.49962636828422546,0.54924201965332031 0.42524519562721252 0.31943514943122864, -0.4951765239238739  0.50534701347351074  0.49979805946350098 -0.49962636828422546
1715079321.3895733,0.54924196004867554 0.42523887753486633 0.31946218013763428, -0.4951881468296051  0.50535053014755249  0.49979451298713684 -0.49961483478546143,0.54924196004867554 0.42523887753486633 0.31946218013763428, -0.4951881468296051  0.50535053014755249  0.49979451298713684 -0.49961483478546143
1715079321.394572,0.54900962114334106 0.42559874057769775 0.31954431533813477,  -0.495311439037323  0.50535875558853149  0.49955868721008301 -0.49972015619277954,0.54900962114334106 0.42559874057769775 0.31954431533813477,  -0.495311439037323  0.50535875558853149  0.49955868721008301 -0.49972015619277954
1715079321.3995991,0.54898661375045776 0.42561641335487366 0.31955790519714355,-0.49533265829086304  0.50531935691833496  0.49954080581665039 -0.49975684285163879,0.54898661375045776 0.42561641335487366 0.31955790519714355,-0.49533265829086304  0.50531935691833496  0.49954080581665039 -0.49975684285163879
1715079321.4045699,0.54924607276916504  0.4252525269985199 0.31947228312492371,-0.49514967203140259  0.50533050298690796  0.49984005093574524 -0.49962764978408813,0.54924607276916504  0.4252525269985199 0.31947228312492371,-0.49514967203140259  0.50533050298690796  0.49984005093574524 -0.49962764978408813
1715079321.4096611,0.54926764965057373 0.42526394128799438 0.31949400901794434,-0.49520063400268555  0.50552141666412354  0.49961039423942566 -0.49961373209953308,0.54926764965057373 0.42526394128799438 0.31949400901794434,-0.49520063400268555  0.50552141666412354  0.49961039423942566 -0.49961373209953308
1715079321.4146576,0.54905331134796143 0.42560917139053345 0.31951373815536499, -0.4952448308467865    0.505393385887146  0.49955952167510986 -0.49975031614303589,0.54905331134796143 0.42560917139053345 0.31951373815536499, -0.4952448308467865    0.505393385887146  0.49955952167510986 -0.49975031614303589
1715079321.4196174,0.54902762174606323 0.42562952637672424 0.31952798366546631,-0.49527060985565186  0.50537252426147461  0.49955791234970093 -0.49974745512008667,0.54902762174606323 0.42562952637672424 0.31952798366546631,-0.49527060985565186  0.50537252426147461  0.49955791234970093 -0.49974745512008667
1715079321.4246607,0.54926389455795288 0.42529240250587463 0.31945127248764038,-0.49515742063522339  0.50553542375564575  0.49961292743682861 -0.49963986873626709,0.54926389455795288 0.42529240250587463 0.31945127248764038,-0.49515742063522339  0.50553542375564575  0.49961292743682861 -0.49963986873626709
1715079321.4295707,0.54903912544250488 0.42563453316688538 0.31952071189880371,-0.49527019262313843   0.5053786039352417  0.49955302476882935 -0.49974662065505981,0.54903912544250488 0.42563453316688538 0.31952071189880371,-0.49527019262313843   0.5053786039352417  0.49955302476882935 -0.49974662065505981
1715079321.4346049,0.54903459548950195 0.42561960220336914 0.31956565380096436, -0.4952923059463501   0.5053984522819519  0.49954098463058472 -0.49971669912338257,0.54903459548950195 0.42561960220336914 0.31956565380096436, -0.4952923059463501   0.5053984522819519  0.49954098463058472 -0.49971669912338257
1715079321.439606,0.54902774095535278 0.42563396692276001 0.31955030560493469,-0.49525755643844604  0.50539284944534302  0.49954923987388611 -0.49974849820137024,0.54902774095535278 0.42563396692276001 0.31955030560493469,-0.49525755643844604  0.50539284944534302  0.49954923987388611 -0.49974849820137024
1715079321.4446115,0.54932016134262085 0.42525917291641235 0.31962981820106506,-0.49520793557167053  0.50556927919387817  0.49962419271469116 -0.49954429268836975,0.54932016134262085 0.42525917291641235 0.31962981820106506,-0.49520793557167053  0.50556927919387817  0.49962419271469116 -0.49954429268836975
1715079321.4496107,0.54935884475708008 0.42525196075439453 0.31942242383956909,-0.49506708979606628  0.50542998313903809  0.49981960654258728 -0.49962934851646423,0.54935884475708008 0.42525196075439453 0.31942242383956909,-0.49506708979606628  0.50542998313903809  0.49981960654258728 -0.49962934851646423
1715079321.4545994,0.54919499158859253 0.42560368776321411 0.31920316815376282,-0.49507516622543335  0.50550544261932373  0.49951255321502686 -0.49985206127166748,0.54919499158859253 0.42560368776321411 0.31920316815376282,-0.49507516622543335  0.50550544261932373  0.49951255321502686 -0.49985206127166748
1715079321.4595749,0.54928898811340332 0.42557278275489807 0.31897768378257751,-0.49499094486236572  0.50565099716186523  0.49935558438301086  -0.4999450147151947,0.54928898811340332 0.42557278275489807 0.31897768378257751,-0.49499094486236572  0.50565099716186523  0.49935558438301086  -0.4999450147151947
1715079321.4645722,0.54944920539855957 0.42531850934028625 0.31894952058792114,-0.49485942721366882  0.50547665357589722    0.499784916639328 -0.49982252717018127,0.54944920539855957 0.42531850934028625 0.31894952058792114,-0.49485942721366882  0.50547665357589722    0.499784916639328 -0.49982252717018127
1715079321.4695747,0.54946398735046387 0.42527228593826294 0.31895655393600464,-0.49486306309700012  0.50546139478683472  0.49981024861335754 -0.49980899691581726,0.54946398735046387 0.42527228593826294 0.31895655393600464,-0.49486306309700012  0.50546139478683472  0.49981024861335754 -0.49980899691581726
1715079321.4745569,0.54921925067901611 0.42564499378204346 0.31903523206710815, -0.4949989914894104  0.50548243522644043  0.49952435493469238 -0.49993890523910522,0.54921925067901611 0.42564499378204346 0.31903523206710815, -0.4949989914894104  0.50548243522644043  0.49952435493469238 -0.49993890523910522
1715079321.4795239, 0.5492280125617981 0.42565280199050903 0.31902605295181274,-0.49500250816345215  0.50543725490570068  0.49955171346664429 -0.49995377659797668, 0.5492280125617981 0.42565280199050903 0.31902605295181274,-0.49500250816345215  0.50543725490570068  0.49955171346664429 -0.49995377659797668
1715079321.4845712,0.54924392700195312 0.42562079429626465 0.31901431083679199,-0.49497207999229431  0.50544857978820801  0.49958476424217224 -0.49993941187858582,0.54924392700195312 0.42562079429626465 0.31901431083679199,-0.49497207999229431  0.50544857978820801  0.49958476424217224 -0.49993941187858582
1715079321.4895778,0.54947203397750854 0.42527157068252563 0.31891733407974243,-0.49485975503921509  0.50545763969421387  0.49980071187019348 -0.49982562661170959,0.54947203397750854 0.42527157068252563 0.31891733407974243,-0.49485975503921509  0.50545763969421387  0.49980071187019348 -0.49982562661170959
1715079321.4946046,0.54944807291030884 0.42525666952133179 0.31892269849777222,-0.49487593770027161  0.50549453496932983       0.499755859375 -0.49981710314750671,0.54944807291030884 0.42525666952133179 0.31892269849777222,-0.49487593770027161  0.50549453496932983       0.499755859375 -0.49981710314750671
