RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077952.2150187,0.54388535022735596 0.42552429437637329 0.31943389773368835, 0.49870356917381287 -0.50238442420959473 -0.49718096852302551  0.50171279907226562,0.54388535022735596 0.42552429437637329 0.31943389773368835, 0.49870356917381287 -0.50238442420959473 -0.49718096852302551  0.50171279907226562
1715077952.2200081, 0.5435798168182373  0.4259202778339386 0.31959420442581177, 0.49887415766716003 -0.50247007608413696 -0.49683097004890442  0.50180411338806152, 0.5435798168182373  0.4259202778339386 0.31959420442581177, 0.49887415766716003 -0.50247007608413696 -0.49683097004890442  0.50180411338806152
1715077952.2250059,0.54386156797409058 0.42553922533988953  0.3194117546081543, 0.49871134757995605 -0.50233751535415649 -0.49719902873039246  0.50173413753509521,0.54386156797409058 0.42553922533988953  0.3194117546081543, 0.49871134757995605 -0.50233751535415649 -0.49719902873039246  0.50173413753509521
1715077952.2300069,0.54383516311645508 0.42552807927131653 0.31937825679779053, 0.49863561987876892 -0.50227546691894531 -0.49710988998413086  0.50195980072021484,0.54383516311645508 0.42552807927131653 0.31937825679779053, 0.49863561987876892 -0.50227546691894531 -0.49710988998413086  0.50195980072021484
1715077952.2350078,0.54357308149337769 0.42586708068847656 0.31960916519165039, 0.49889582395553589 -0.50240689516067505 -0.49688592553138733  0.50179147720336914,0.54357308149337769 0.42586708068847656 0.31960916519165039, 0.49889582395553589 -0.50240689516067505 -0.49688592553138733  0.50179147720336914
1715077952.2400081,0.54358774423599243 0.42586854100227356 0.31961905956268311, 0.49886861443519592 -0.50239711999893188  -0.4969031810760498  0.50181120634078979,0.54358774423599243 0.42586854100227356 0.31961905956268311, 0.49886861443519592 -0.50239711999893188  -0.4969031810760498  0.50181120634078979
1715077952.245008,0.54391312599182129 0.42549395561218262 0.31942638754844666, 0.49880161881446838 -0.50226610898971558 -0.49723613262176514  0.50167912244796753,0.54391312599182129 0.42549395561218262 0.31942638754844666, 0.49880161881446838 -0.50226610898971558 -0.49723613262176514  0.50167912244796753
1715077952.2500076,0.54366177320480347 0.42583391070365906 0.31960731744766235, 0.49879950284957886 -0.50240939855575562 -0.49694189429283142  0.50182932615280151,0.54366177320480347 0.42583391070365906 0.31960731744766235, 0.49879950284957886 -0.50240939855575562 -0.49694189429283142  0.50182932615280151
1715077952.2550051, 0.5436825156211853 0.42585739493370056 0.31957152485847473, 0.49878779053688049 -0.50244653224945068 -0.49694916605949402  0.50179648399353027, 0.5436825156211853 0.42585739493370056 0.31957152485847473, 0.49878779053688049 -0.50244653224945068 -0.49694916605949402  0.50179648399353027
1715077952.2600098,0.54366731643676758 0.42588981986045837 0.31956782937049866,  0.4986703097820282 -0.50244367122650146  -0.4969075620174408  0.50195729732513428,0.54366731643676758 0.42588981986045837 0.31956782937049866,  0.4986703097820282 -0.50244367122650146  -0.4969075620174408  0.50195729732513428
1715077952.2650087, 0.5436471700668335 0.42592382431030273 0.31955403089523315, 0.49869918823242188 -0.50247025489807129 -0.49679526686668396  0.50201314687728882, 0.5436471700668335 0.42592382431030273 0.31955403089523315, 0.49869918823242188 -0.50247025489807129 -0.49679526686668396  0.50201314687728882
1715077952.2700064,0.54362791776657104 0.42595109343528748 0.31955564022064209, 0.49868002533912659 -0.50247848033905029 -0.49679756164550781   0.5020216703414917,0.54362791776657104 0.42595109343528748 0.31955564022064209, 0.49868002533912659 -0.50247848033905029 -0.49679756164550781   0.5020216703414917
1715077952.2750072,0.54361391067504883 0.42596954107284546 0.31956976652145386, 0.49869817495346069 -0.50246673822402954 -0.49678701162338257  0.50202584266662598,0.54361391067504883 0.42596954107284546 0.31956976652145386, 0.49869817495346069 -0.50246673822402954 -0.49678701162338257  0.50202584266662598
1715077952.2799873,0.54359257221221924 0.42597982287406921 0.31951224803924561, 0.49852752685546875 -0.50243085622787476 -0.49673038721084595  0.50228726863861084,0.54359257221221924 0.42597982287406921 0.31951224803924561, 0.49852752685546875 -0.50243085622787476 -0.49673038721084595  0.50228726863861084
1715077952.2850089,0.54360812902450562  0.4259592592716217 0.31957727670669556, 0.49865061044692993 -0.50246471166610718 -0.49677443504333496  0.50208753347396851,0.54360812902450562  0.4259592592716217 0.31957727670669556, 0.49865061044692993 -0.50246471166610718 -0.49677443504333496  0.50208753347396851
1715077952.2900043,0.54360014200210571 0.42597669363021851 0.31957581639289856,  0.4988219141960144 -0.50243741273880005 -0.49680450558662415  0.50191497802734375,0.54360014200210571 0.42597669363021851 0.31957581639289856,  0.4988219141960144 -0.50243741273880005 -0.49680450558662415  0.50191497802734375
1715077952.295006,0.54357320070266724 0.42596790194511414 0.31954306364059448, 0.49869543313980103 -0.50242471694946289 -0.49676576256752014  0.50209170579910278,0.54357320070266724 0.42596790194511414 0.31954306364059448, 0.49869543313980103 -0.50242471694946289 -0.49676576256752014  0.50209170579910278
1715077952.3000073,0.54359900951385498 0.42594176530838013 0.31960856914520264,  0.4988577663898468 -0.50238537788391113 -0.49688151478767395  0.50185519456863403,0.54359900951385498 0.42594176530838013 0.31960856914520264,  0.4988577663898468 -0.50238537788391113 -0.49688151478767395  0.50185519456863403
1715077952.3050153,0.54362022876739502 0.42589610815048218 0.31961825489997864, 0.49882638454437256 -0.50238919258117676 -0.49687051773071289  0.50189346075057983,0.54362022876739502 0.42589610815048218 0.31961825489997864, 0.49882638454437256 -0.50238919258117676 -0.49687051773071289  0.50189346075057983
1715077952.310034,0.54361569881439209   0.425904780626297 0.31964817643165588, 0.49883931875228882 -0.50240647792816162 -0.49684920907020569  0.50188440084457397,0.54361569881439209   0.425904780626297 0.31964817643165588, 0.49883931875228882 -0.50240647792816162 -0.49684920907020569  0.50188440084457397
1715077952.3150096,0.54360467195510864 0.42591089010238647 0.31964334845542908, 0.49887511134147644 -0.50239825248718262 -0.49685913324356079  0.50184720754623413,0.54360467195510864 0.42591089010238647 0.31964334845542908, 0.49887511134147644 -0.50239825248718262 -0.49685913324356079  0.50184720754623413
1715077952.3200068,0.54361659288406372  0.4259009063243866 0.31964552402496338, 0.49872311949729919 -0.50237131118774414 -0.49686673283576965  0.50201767683029175,0.54361659288406372  0.4259009063243866 0.31964552402496338, 0.49872311949729919 -0.50237131118774414 -0.49686673283576965  0.50201767683029175
1715077952.325011,0.54390609264373779 0.42553484439849854 0.31948232650756836,  0.4986112117767334  -0.5022541880607605 -0.49721705913543701  0.50189918279647827,0.54390609264373779 0.42553484439849854 0.31948232650756836,  0.4986112117767334  -0.5022541880607605 -0.49721705913543701  0.50189918279647827
1715077952.3300083,0.54392814636230469 0.42551779747009277 0.31947413086891174, 0.49857091903686523  -0.5022692084312439 -0.49724569916725159  0.50189584493637085,0.54392814636230469 0.42551779747009277 0.31947413086891174, 0.49857091903686523  -0.5022692084312439 -0.49724569916725159  0.50189584493637085
1715077952.3349733,0.54390895366668701  0.4255269467830658 0.31944608688354492,  0.4988006055355072 -0.50230789184570312  -0.4972190260887146   0.5016552209854126,0.54390895366668701  0.4255269467830658 0.31944608688354492,  0.4988006055355072 -0.50230789184570312  -0.4972190260887146   0.5016552209854126
1715077952.3400047,0.54362446069717407 0.42587509751319885 0.31959232687950134, 0.49890735745429993 -0.50234204530715942 -0.49687185883522034  0.50185877084732056,0.54362446069717407 0.42587509751319885 0.31959232687950134, 0.49890735745429993 -0.50234204530715942 -0.49687185883522034  0.50185877084732056
1715077952.3450058,0.54393261671066284 0.42550244927406311 0.31940701603889465, 0.49878203868865967 -0.50226801633834839 -0.49726426601409912  0.50166881084442139,0.54393261671066284 0.42550244927406311 0.31940701603889465, 0.49878203868865967 -0.50226801633834839 -0.49726426601409912  0.50166881084442139
1715077952.3500049,0.54391723871231079 0.42550718784332275 0.31941616535186768, 0.49882832169532776 -0.50227797031402588 -0.49724099040031433  0.50163590908050537,0.54391723871231079 0.42550718784332275 0.31941616535186768, 0.49882832169532776 -0.50227797031402588 -0.49724099040031433  0.50163590908050537
1715077952.3550076,0.54391443729400635 0.42550906538963318 0.31939691305160522, 0.49882623553276062 -0.50227349996566772 -0.49725991487503052  0.50162363052368164,0.54391443729400635 0.42550906538963318 0.31939691305160522, 0.49882623553276062 -0.50227349996566772 -0.49725991487503052  0.50162363052368164
1715077952.3600078,0.54363679885864258 0.42584502696990967 0.31955668330192566, 0.49898865818977356 -0.50237953662872314 -0.49691736698150635  0.50169533491134644,0.54363679885864258 0.42584502696990967 0.31955668330192566, 0.49898865818977356 -0.50237953662872314 -0.49691736698150635  0.50169533491134644
1715077952.3650312,0.54389679431915283 0.42549970746040344 0.31943044066429138, 0.49886003136634827  -0.5022580623626709 -0.49724876880645752  0.50161653757095337,0.54389679431915283 0.42549970746040344 0.31943044066429138, 0.49886003136634827  -0.5022580623626709 -0.49724876880645752  0.50161653757095337
1715077952.370048,0.54360002279281616 0.42584162950515747 0.31957760453224182,  0.4988304078578949 -0.50234079360961914  -0.4968683123588562  0.50194001197814941,0.54360002279281616 0.42584162950515747 0.31957760453224182,  0.4988304078578949 -0.50234079360961914  -0.4968683123588562  0.50194001197814941
1715077952.3750134, 0.5436287522315979 0.42584669589996338 0.31958791613578796, 0.49899625778198242  -0.5023961067199707 -0.49691715836524963   0.5016714334487915, 0.5436287522315979 0.42584669589996338 0.31958791613578796, 0.49899625778198242  -0.5023961067199707 -0.49691715836524963   0.5016714334487915
1715077952.3800123,  0.543628990650177 0.42586487531661987 0.31958469748497009, 0.49896919727325439  -0.5023881196975708 -0.49689728021621704  0.50172603130340576,  0.543628990650177 0.42586487531661987 0.31958469748497009, 0.49896919727325439  -0.5023881196975708 -0.49689728021621704  0.50172603130340576
1715077952.3850055,0.54369789361953735 0.42586389183998108 0.31942424178123474, 0.49885597825050354 -0.50243914127349854 -0.49687373638153076  0.50181078910827637,0.54369789361953735 0.42586389183998108 0.31942424178123474, 0.49885597825050354 -0.50243914127349854 -0.49687373638153076  0.50181078910827637
1715077952.3900309,0.54373258352279663 0.42593508958816528 0.31933781504631042, 0.49866840243339539 -0.50258070230484009 -0.49680966138839722  0.50191891193389893,0.54373258352279663 0.42593508958816528 0.31933781504631042, 0.49866840243339539 -0.50258070230484009 -0.49680966138839722  0.50191891193389893
1715077952.395009,0.54373037815093994 0.42593860626220703 0.31921833753585815, 0.49858415126800537 -0.50244319438934326 -0.49684184789657593  0.50210845470428467,0.54373037815093994 0.42593860626220703 0.31921833753585815, 0.49858415126800537 -0.50244319438934326 -0.49684184789657593  0.50210845470428467
1715077952.4000089,0.54373419284820557 0.42596960067749023 0.31927120685577393, 0.49871239066123962 -0.50243103504180908 -0.49684685468673706  0.50198823213577271,0.54373419284820557 0.42596960067749023 0.31927120685577393, 0.49871239066123962 -0.50243103504180908 -0.49684685468673706  0.50198823213577271
1715077952.4050081,0.54403030872344971 0.42560851573944092 0.31910020112991333, 0.49852240085601807 -0.50228816270828247 -0.49724647402763367  0.50192427635192871,0.54403030872344971 0.42560851573944092 0.31910020112991333, 0.49852240085601807 -0.50228816270828247 -0.49724647402763367  0.50192427635192871
1715077952.4100075,0.54372739791870117 0.42593544721603394  0.3192402720451355, 0.49848747253417969 -0.50233578681945801 -0.49684023857116699  0.50231343507766724,0.54372739791870117 0.42593544721603394  0.3192402720451355, 0.49848747253417969 -0.50233578681945801 -0.49684023857116699  0.50231343507766724
1715077952.4150083,0.54406839609146118 0.42557635903358459 0.31901463866233826, 0.49831885099411011 -0.50220489501953125   -0.497303307056427  0.50215339660644531,0.54406839609146118 0.42557635903358459 0.31901463866233826, 0.49831885099411011 -0.50220489501953125   -0.497303307056427  0.50215339660644531
1715077952.4200068,0.54403793811798096 0.42558589577674866 0.31898823380470276, 0.49833467602729797  -0.5022118091583252 -0.49726668000221252   0.5021669864654541,0.54403793811798096 0.42558589577674866 0.31898823380470276, 0.49833467602729797  -0.5022118091583252 -0.49726668000221252   0.5021669864654541
1715077952.4250314,0.54377555847167969 0.42592731118202209 0.31915667653083801,  0.4983629584312439 -0.50224184989929199 -0.49695447087287903   0.5024179220199585,0.54377555847167969 0.42592731118202209 0.31915667653083801,  0.4983629584312439 -0.50224184989929199 -0.49695447087287903   0.5024179220199585
1715077952.430006,0.54411178827285767 0.42556652426719666 0.31896969676017761, 0.49830564856529236 -0.50213998556137085 -0.49738222360610962  0.50215321779251099,0.54411178827285767 0.42556652426719666 0.31896969676017761, 0.49830564856529236 -0.50213998556137085 -0.49738222360610962  0.50215321779251099
1715077952.4350071,0.54381704330444336 0.42593890428543091 0.31915679574012756,  0.4984821081161499 -0.50225174427032471 -0.49703481793403625  0.50221025943756104,0.54381704330444336 0.42593890428543091 0.31915679574012756,  0.4984821081161499 -0.50225174427032471 -0.49703481793403625  0.50221025943756104
1715077952.4400089,0.54355776309967041 0.42630299925804138 0.31923592090606689, 0.49857521057128906 -0.50241416692733765 -0.49672168493270874  0.50226521492004395,0.54355776309967041 0.42630299925804138 0.31923592090606689, 0.49857521057128906 -0.50241416692733765 -0.49672168493270874  0.50226521492004395
1715077952.4450085,0.54389369487762451 0.42585474252700806 0.31906330585479736, 0.49833604693412781 -0.50246107578277588 -0.49700659513473511   0.5021737813949585,0.54389369487762451 0.42585474252700806 0.31906330585479736, 0.49833604693412781 -0.50246107578277588 -0.49700659513473511   0.5021737813949585
1715077952.4500062,0.54379492998123169  0.4260944128036499 0.31882607936859131, 0.49822708964347839 -0.50261187553405762 -0.49672484397888184  0.50240969657897949,0.54379492998123169  0.4260944128036499 0.31882607936859131, 0.49822708964347839 -0.50261187553405762 -0.49672484397888184  0.50240969657897949
1715077952.4550092,0.54344910383224487 0.42618945240974426 0.31955379247665405, 0.49850833415985107 -0.50247234106063843 -0.49665021896362305  0.50234407186508179,0.54344910383224487 0.42618945240974426 0.31955379247665405, 0.49850833415985107 -0.50247234106063843 -0.49665021896362305  0.50234407186508179
1715077952.4600077,0.54321527481079102 0.42621186375617981 0.32016503810882568, 0.49905553460121155 -0.50236064195632935  -0.4966677725315094  0.50189489126205444,0.54321527481079102 0.42621186375617981 0.32016503810882568, 0.49905553460121155 -0.50236064195632935  -0.4966677725315094  0.50189489126205444
1715077952.4650114,0.54352319240570068 0.42581117153167725  0.3198859691619873, 0.49866393208503723  -0.5023353099822998 -0.49692326784133911   0.5020565390586853,0.54352319240570068 0.42581117153167725  0.3198859691619873, 0.49866393208503723  -0.5023353099822998 -0.49692326784133911   0.5020565390586853
1715077952.4700093,0.54332190752029419 0.42614978551864624 0.31994920969009399, 0.49904263019561768 -0.50247079133987427 -0.49665158987045288  0.50181341171264648,0.54332190752029419 0.42614978551864624 0.31994920969009399, 0.49904263019561768 -0.50247079133987427 -0.49665158987045288  0.50181341171264648
1715077952.4750073,0.54332613945007324 0.42612987756729126 0.31992468237876892,  0.4991055428981781 -0.50244128704071045 -0.49666509032249451  0.50176709890365601,0.54332613945007324 0.42612987756729126 0.31992468237876892,  0.4991055428981781 -0.50244128704071045 -0.49666509032249451  0.50176709890365601
1715077952.4800086,0.54355072975158691 0.42576262354850769 0.31979691982269287, 0.49886327981948853 -0.50233358144760132 -0.49695220589637756  0.50183159112930298,0.54355072975158691 0.42576262354850769 0.31979691982269287, 0.49886327981948853 -0.50233358144760132 -0.49695220589637756  0.50183159112930298
1715077952.4850085,0.54361993074417114 0.42609593272209167 0.31951266527175903, 0.49868026375770569 -0.50247257947921753 -0.49681326746940613  0.50201183557510376,0.54361993074417114 0.42609593272209167 0.31951266527175903, 0.49868026375770569 -0.50247257947921753 -0.49681326746940613  0.50201183557510376
1715077952.4900072,0.54375320672988892 0.42572638392448425 0.31957966089248657, 0.49865710735321045 -0.50241982936859131  -0.4970950186252594  0.50180864334106445,0.54375320672988892 0.42572638392448425 0.31957966089248657, 0.49865710735321045 -0.50241982936859131  -0.4970950186252594  0.50180864334106445
1715077952.4950092,0.54376846551895142 0.42571523785591125 0.31952089071273804, 0.49865236878395081 -0.50237858295440674 -0.49711787700653076  0.50183200836181641,0.54376846551895142 0.42571523785591125 0.31952089071273804, 0.49865236878395081 -0.50237858295440674 -0.49711787700653076  0.50183200836181641
1715077952.5000072,0.54365873336791992 0.42606014013290405 0.31930100917816162, 0.49861499667167664 -0.50245267152786255 -0.49684116244316101  0.50206893682479858,0.54365873336791992 0.42606014013290405 0.31930100917816162, 0.49861499667167664 -0.50245267152786255 -0.49684116244316101  0.50206893682479858
1715077952.505007,0.54378384351730347  0.4261205792427063 0.31893083453178406, 0.49844324588775635 -0.50247293710708618 -0.49681100249290466  0.50224906206130981,0.54378384351730347  0.4261205792427063 0.31893083453178406, 0.49844324588775635 -0.50247293710708618 -0.49681100249290466  0.50224906206130981
1715077952.5100138,0.54390013217926025 0.42577388882637024  0.3191927969455719,  0.4984697699546814 -0.50240719318389893 -0.49712032079696655  0.50198239088058472,0.54390013217926025 0.42577388882637024  0.3191927969455719,  0.4984697699546814 -0.50240719318389893 -0.49712032079696655  0.50198239088058472
1715077952.5150084,0.54389983415603638 0.42578157782554626 0.31917271018028259,  0.4985119104385376 -0.50238221883773804 -0.49709701538085938  0.50198858976364136,0.54389983415603638 0.42578157782554626 0.31917271018028259,  0.4985119104385376 -0.50238221883773804 -0.49709701538085938  0.50198858976364136
1715077952.5200062,0.54390424489974976 0.42581263184547424 0.31914028525352478, 0.49848145246505737 -0.50241720676422119 -0.49709689617156982  0.50198394060134888,0.54390424489974976 0.42581263184547424 0.31914028525352478, 0.49848145246505737 -0.50241720676422119 -0.49709689617156982  0.50198394060134888
1715077952.5250058,0.54366052150726318 0.42612302303314209 0.31931734085083008, 0.49861764907836914  -0.5026128888130188 -0.49669164419174194  0.50205391645431519,0.54366052150726318 0.42612302303314209 0.31931734085083008, 0.49861764907836914  -0.5026128888130188 -0.49669164419174194  0.50205391645431519
1715077952.5300074,0.54364430904388428 0.42616769671440125 0.31928747892379761, 0.49849262833595276 -0.50264245271682739 -0.49666374921798706  0.50217604637145996,0.54364430904388428 0.42616769671440125 0.31928747892379761, 0.49849262833595276 -0.50264245271682739 -0.49666374921798706  0.50217604637145996
1715077952.5350099,0.54388290643692017 0.42582988739013672 0.31916403770446777, 0.49848201870918274 -0.50261282920837402 -0.49692550301551819   0.5019572377204895,0.54388290643692017 0.42582988739013672 0.31916403770446777, 0.49848201870918274 -0.50261282920837402 -0.49692550301551819   0.5019572377204895
1715077952.5400081, 0.5436217188835144 0.42617717385292053 0.31930524110794067,  0.4984632134437561 -0.50267082452774048 -0.49664708971977234  0.50219333171844482, 0.5436217188835144 0.42617717385292053 0.31930524110794067,  0.4984632134437561 -0.50267082452774048 -0.49664708971977234  0.50219333171844482
1715077952.5450063,0.54362046718597412 0.42621251940727234 0.31928887963294983, 0.49849593639373779 -0.50265097618103027 -0.49663445353507996  0.50219321250915527,0.54362046718597412 0.42621251940727234 0.31928887963294983, 0.49849593639373779 -0.50265097618103027 -0.49663445353507996  0.50219321250915527
1715077952.5500081,0.54361391067504883 0.42620730400085449 0.31931984424591064, 0.49850171804428101  -0.5027085542678833 -0.49657309055328369  0.50219053030014038,0.54361391067504883 0.42620730400085449 0.31931984424591064, 0.49850171804428101  -0.5027085542678833 -0.49657309055328369  0.50219053030014038
1715077952.5550072,0.54385256767272949 0.42586931586265564 0.31920167803764343, 0.49838206171989441 -0.50264924764633179 -0.49686622619628906  0.50207871198654175,0.54385256767272949 0.42586931586265564 0.31920167803764343, 0.49838206171989441 -0.50264924764633179 -0.49686622619628906  0.50207871198654175
1715077952.5600078,0.54360848665237427 0.42615523934364319 0.31931549310684204, 0.49840182065963745 -0.50273501873016357 -0.49645751714706421  0.50237739086151123,0.54360848665237427 0.42615523934364319 0.31931549310684204, 0.49840182065963745 -0.50273501873016357 -0.49645751714706421  0.50237739086151123
1715077952.5650063,0.54362338781356812 0.42617210745811462 0.31935441493988037,  0.4985278844833374 -0.50276052951812744 -0.49653035402297974  0.50215476751327515,0.54362338781356812 0.42617210745811462 0.31935441493988037,  0.4985278844833374 -0.50276052951812744 -0.49653035402297974  0.50215476751327515
1715077952.5700078,0.54363763332366943 0.42616778612136841 0.31933501362800598, 0.49864032864570618 -0.50281244516372681 -0.49644708633422852  0.50207346677780151,0.54363763332366943 0.42616778612136841 0.31933501362800598, 0.49864032864570618 -0.50281244516372681 -0.49644708633422852  0.50207346677780151
1715077952.575012,0.54359924793243408 0.42617276310920715 0.31933316588401794, 0.49834570288658142  -0.5027652382850647 -0.49646100401878357  0.50239938497543335,0.54359924793243408 0.42617276310920715 0.31933316588401794, 0.49834570288658142  -0.5027652382850647 -0.49646100401878357  0.50239938497543335
1715077952.5800073,0.54362410306930542 0.42618408799171448 0.31936576962471008, 0.49862274527549744 -0.50275951623916626 -0.49652543663978577  0.50206643342971802,0.54362410306930542 0.42618408799171448 0.31936576962471008, 0.49862274527549744 -0.50275951623916626 -0.49652543663978577  0.50206643342971802
1715077952.5850084,0.54362356662750244 0.42617952823638916 0.31934952735900879, 0.49848079681396484 -0.50278556346893311 -0.49653381109237671  0.50217306613922119,0.54362356662750244 0.42617952823638916 0.31934952735900879, 0.49848079681396484 -0.50278556346893311 -0.49653381109237671  0.50217306613922119
1715077952.5900073,0.54361110925674438 0.42618304491043091 0.31935855746269226, 0.49849003553390503 -0.50274157524108887 -0.49655205011367798  0.50218987464904785,0.54361110925674438 0.42618304491043091 0.31935855746269226, 0.49849003553390503 -0.50274157524108887 -0.49655205011367798  0.50218987464904785
1715077952.5950139,0.54358804225921631 0.42616203427314758 0.31935477256774902, 0.49840852618217468 -0.50272345542907715 -0.49650499224662781  0.50233536958694458,0.54358804225921631 0.42616203427314758 0.31935477256774902, 0.49840852618217468 -0.50272345542907715 -0.49650499224662781  0.50233536958694458
1715077952.6000128,0.54361420869827271 0.42613530158996582 0.31941479444503784, 0.49850982427597046 -0.50270318984985352 -0.49662461876869202  0.50213688611984253,0.54361420869827271 0.42613530158996582 0.31941479444503784, 0.49850982427597046 -0.50270318984985352 -0.49662461876869202  0.50213688611984253
1715077952.6050401,0.54344969987869263 0.42617735266685486 0.31974881887435913, 0.49861156940460205 -0.50290453433990479 -0.49683466553688049  0.50162619352340698,0.54344969987869263 0.42617735266685486 0.31974881887435913, 0.49861156940460205 -0.50290453433990479 -0.49683466553688049  0.50162619352340698
1715077952.6100073, 0.5430031418800354 0.42627915740013123 0.32002592086791992,-0.49655917286872864  0.50516265630722046  0.50060904026031494 -0.49762463569641113, 0.5430031418800354 0.42627915740013123 0.32002592086791992,-0.49655917286872864  0.50516265630722046  0.50060904026031494 -0.49762463569641113
1715077952.6150301,0.54264003038406372 0.42744189500808716 0.31984215974807739, -0.4947102963924408  0.50723683834075928   0.5034785270690918 -0.49445110559463501,0.54264003038406372 0.42744189500808716 0.31984215974807739, -0.4947102963924408  0.50723683834075928   0.5034785270690918 -0.49445110559463501
1715077952.6200068,0.54302293062210083   0.430704265832901 0.31976521015167236,-0.48938667774200439  0.51278829574584961   0.5092279314994812 -0.48809397220611572,0.54302293062210083   0.430704265832901 0.31976521015167236,-0.48938667774200439  0.51278829574584961   0.5092279314994812 -0.48809397220611572
