RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078440.178519,0.51888632774353027  1.0750061273574829 0.31633073091506958,-0.49062371253967285  0.51051598787307739  0.50446510314941406 -0.49414247274398804,0.51888632774353027  1.0750061273574829 0.31633073091506958,-0.49062371253967285  0.51051598787307739  0.50446510314941406 -0.49414247274398804
1715078440.1835227,0.51882815361022949    1.07503342628479 0.31637328863143921,-0.49053692817687988  0.51042872667312622  0.50452417135238647 -0.49425843358039856,0.51882815361022949    1.07503342628479 0.31637328863143921,-0.49053692817687988  0.51042872667312622  0.50452417135238647 -0.49425843358039856
1715078440.1885219,0.51944172382354736  1.0746697187423706 0.31651607155799866,-0.49041950702667236  0.51030236482620239  0.50487667322158813 -0.49414548277854919,0.51944172382354736  1.0746697187423706 0.31651607155799866,-0.49041950702667236  0.51030236482620239  0.50487667322158813 -0.49414548277854919
1715078440.1935222, 0.5188555121421814  1.0750335454940796 0.31633833050727844,-0.49062031507492065  0.51048099994659424  0.50447553396224976 -0.49417129158973694, 0.5188555121421814  1.0750335454940796 0.31633833050727844,-0.49062031507492065  0.51048099994659424  0.50447553396224976 -0.49417129158973694
1715078440.1985209,0.51885759830474854  1.0750018358230591 0.31642767786979675, -0.4905962347984314  0.51042056083679199  0.50457727909088135 -0.49415376782417297,0.51885759830474854  1.0750018358230591 0.31642767786979675, -0.4905962347984314  0.51042056083679199  0.50457727909088135 -0.49415376782417297
1715078440.2035511,0.51890051364898682  1.0749638080596924   0.316619873046875,-0.49063605070114136  0.51039963960647583   0.5045885443687439 -0.49412429332733154,0.51890051364898682  1.0749638080596924   0.316619873046875,-0.49063605070114136  0.51039963960647583   0.5045885443687439 -0.49412429332733154
1715078440.2085223,0.51893353462219238  1.0749541521072388 0.31664806604385376,-0.49062526226043701   0.5103880763053894  0.50458800792694092 -0.49414750933647156,0.51893353462219238  1.0749541521072388 0.31664806604385376,-0.49062526226043701   0.5103880763053894  0.50458800792694092 -0.49414750933647156
1715078440.2135458,0.51885569095611572  1.0749846696853638 0.31640061736106873,-0.49068152904510498  0.51054632663726807  0.50444650650024414 -0.49407270550727844,0.51885569095611572  1.0749846696853638 0.31640061736106873,-0.49068152904510498  0.51054632663726807  0.50444650650024414 -0.49407270550727844
1715078440.2185452,0.51894688606262207  1.0749126672744751 0.31667044758796692,-0.49067234992980957  0.51043498516082764  0.50455069541931152 -0.49409040808677673,0.51894688606262207  1.0749126672744751 0.31667044758796692,-0.49067234992980957  0.51043498516082764  0.50455069541931152 -0.49409040808677673
1715078440.2235196,0.51883602142333984  1.0750161409378052 0.31638723611831665,-0.49063536524772644   0.5104936957359314   0.5044482946395874 -0.49417105317115784,0.51883602142333984  1.0750161409378052 0.31638723611831665,-0.49063536524772644   0.5104936957359314   0.5044482946395874 -0.49417105317115784
1715078440.2285242,0.51881194114685059  1.0750385522842407 0.31637069582939148,-0.49065712094306946  0.51052749156951904  0.50444155931472778 -0.49412143230438232,0.51881194114685059  1.0750385522842407 0.31637069582939148,-0.49065712094306946  0.51052749156951904  0.50444155931472778 -0.49412143230438232
1715078440.233525,0.51885873079299927  1.0750001668930054 0.31634977459907532,-0.49060824513435364  0.51047581434249878  0.50452810525894165 -0.49413499236106873,0.51885873079299927  1.0750001668930054 0.31634977459907532,-0.49060824513435364  0.51047581434249878  0.50452810525894165 -0.49413499236106873
1715078440.2385232,0.51891982555389404  1.0749368667602539 0.31666743755340576,-0.49064424633979797  0.51040512323379517  0.50456464290618896 -0.49413496255874634,0.51891982555389404  1.0749368667602539 0.31666743755340576,-0.49064424633979797  0.51040512323379517  0.50456464290618896 -0.49413496255874634
1715078440.2435222,0.51878941059112549  1.0750358104705811 0.31638866662979126,-0.49053514003753662  0.51049798727035522  0.50443899631500244 -0.49427562952041626,0.51878941059112549  1.0750358104705811 0.31638866662979126,-0.49053514003753662  0.51049798727035522  0.50443899631500244 -0.49427562952041626
1715078440.248524,0.51876711845397949  1.0750164985656738 0.31644761562347412,-0.49060752987861633  0.51047629117965698  0.50443881750106812  -0.4942263662815094,0.51876711845397949  1.0750164985656738 0.31644761562347412,-0.49060752987861633  0.51047629117965698  0.50443881750106812  -0.4942263662815094
1715078440.2535264,0.51881814002990723  1.0750118494033813 0.31637677550315857,-0.49064558744430542  0.51049983501434326  0.50442767143249512 -0.49417561292648315,0.51881814002990723  1.0750118494033813 0.31637677550315857,-0.49064558744430542  0.51049983501434326  0.50442767143249512 -0.49417561292648315
1715078440.2585244,0.51880037784576416  1.0749896764755249 0.31635439395904541,-0.49067917466163635   0.5104987621307373  0.50443506240844727 -0.49413585662841797,0.51880037784576416  1.0749896764755249 0.31635439395904541,-0.49067917466163635   0.5104987621307373  0.50443506240844727 -0.49413585662841797
1715078440.2635221,0.51880639791488647  1.0749433040618896 0.31643062829971313,-0.49075227975845337  0.51051878929138184  0.50442129373550415 -0.49405661225318909,0.51880639791488647  1.0749433040618896 0.31643062829971313,-0.49075227975845337  0.51051878929138184  0.50442129373550415 -0.49405661225318909
1715078440.2685211,0.51879394054412842   1.074919581413269 0.31644409894943237, -0.4907863438129425  0.51050472259521484  0.50445061922073364 -0.49400734901428223,0.51879394054412842   1.074919581413269 0.31644409894943237, -0.4907863438129425  0.51050472259521484  0.50445061922073364 -0.49400734901428223
1715078440.2735209,0.51878678798675537  1.0749094486236572 0.31639808416366577,-0.49073728919029236  0.51044327020645142   0.5044628381729126 -0.49410712718963623,0.51878678798675537  1.0749094486236572 0.31639808416366577,-0.49073728919029236  0.51044327020645142   0.5044628381729126 -0.49410712718963623
1715078440.2785363,0.51883172988891602   1.074886679649353 0.31641498208045959,-0.49079519510269165  0.51042795181274414   0.5044710636138916 -0.49405702948570251,0.51883172988891602   1.074886679649353 0.31641498208045959,-0.49079519510269165  0.51042795181274414   0.5044710636138916 -0.49405702948570251
1715078440.2835195,0.51878106594085693  1.0748969316482544 0.31639456748962402,-0.49074006080627441  0.51044410467147827  0.50446707010269165 -0.49409916996955872,0.51878106594085693  1.0748969316482544 0.31639456748962402,-0.49074006080627441  0.51044410467147827  0.50446707010269165 -0.49409916996955872
1715078440.2885203,0.51876956224441528  1.0748944282531738 0.31640800833702087,-0.49074503779411316  0.51046103239059448  0.50443112850189209 -0.49411344528198242,0.51876956224441528  1.0748944282531738 0.31640800833702087,-0.49074503779411316  0.51046103239059448  0.50443112850189209 -0.49411344528198242
1715078440.2935424,0.51877039670944214  1.0749357938766479 0.31636947393417358,-0.49066060781478882  0.51045060157775879  0.50446450710296631 -0.49417400360107422,0.51877039670944214  1.0749357938766479 0.31636947393417358,-0.49066060781478882  0.51045060157775879  0.50446450710296631 -0.49417400360107422
1715078440.2985432,0.51872491836547852   1.074942946434021 0.31641986966133118,-0.49070176482200623  0.51046937704086304  0.50440287590026855 -0.49417665600776672,0.51872491836547852   1.074942946434021 0.31641986966133118,-0.49070176482200623  0.51046937704086304  0.50440287590026855 -0.49417665600776672
1715078440.3035088,0.51874536275863647  1.0749597549438477 0.31639555096626282,-0.49067008495330811  0.51048767566680908  0.50441473722457886 -0.49417707324028015,0.51874536275863647  1.0749597549438477 0.31639555096626282,-0.49067008495330811  0.51048767566680908  0.50441473722457886 -0.49417707324028015
1715078440.3085344,0.51879304647445679  1.0749760866165161 0.31638887524604797,-0.49068400263786316  0.51043641567230225  0.50446426868438721 -0.49416559934616089,0.51879304647445679  1.0749760866165161 0.31638887524604797,-0.49068400263786316  0.51043641567230225  0.50446426868438721 -0.49416559934616089
1715078440.3135226,0.51879799365997314  1.0749800205230713 0.31636685132980347,-0.49060308933258057  0.51045119762420654  0.50453042984008789 -0.49416312575340271,0.51879799365997314  1.0749800205230713 0.31636685132980347,-0.49060308933258057  0.51045119762420654  0.50453042984008789 -0.49416312575340271
1715078440.3185201,0.51883804798126221  1.0749902725219727 0.31637871265411377,-0.49068078398704529  0.51050484180450439  0.50443494319915771 -0.49412807822227478,0.51883804798126221  1.0749902725219727 0.31637871265411377,-0.49068078398704529  0.51050484180450439  0.50443494319915771 -0.49412807822227478
1715078440.3235199,0.51887983083724976  1.0749977827072144 0.31633561849594116,-0.49065250158309937   0.5105283260345459  0.50442856550216675 -0.49413838982582092,0.51887983083724976  1.0749977827072144 0.31633561849594116,-0.49065250158309937   0.5105283260345459  0.50442856550216675 -0.49413838982582092
1715078440.3285193,0.51882559061050415  1.0750164985656738 0.31638193130493164,-0.49061769247055054  0.51047992706298828   0.5044979453086853 -0.49415209889411926,0.51882559061050415  1.0750164985656738 0.31638193130493164,-0.49061769247055054  0.51047992706298828   0.5044979453086853 -0.49415209889411926
1715078440.3335197,0.51884162425994873   1.074992299079895 0.31640803813934326,-0.49062934517860413   0.5104634165763855  0.50457084178924561 -0.49408319592475891,0.51884162425994873   1.074992299079895 0.31640803813934326,-0.49062934517860413   0.5104634165763855  0.50457084178924561 -0.49408319592475891
1715078440.3385198,0.51888823509216309  1.0749964714050293 0.31637397408485413,-0.49066174030303955  0.51049673557281494  0.50449669361114502 -0.49409231543540955,0.51888823509216309  1.0749964714050293 0.31637397408485413,-0.49066174030303955  0.51049673557281494  0.50449669361114502 -0.49409231543540955
1715078440.3435221,0.51886355876922607  1.0750031471252441 0.31639733910560608,-0.49067482352256775  0.51048702001571655  0.50449120998382568 -0.49409493803977966,0.51886355876922607  1.0750031471252441 0.31639733910560608,-0.49067482352256775  0.51048702001571655  0.50449120998382568 -0.49409493803977966
1715078440.3485243,0.51879590749740601  1.0750555992126465 0.31636437773704529,-0.49062895774841309  0.51049971580505371  0.50447589159011841 -0.49414300918579102,0.51879590749740601  1.0750555992126465 0.31636437773704529,-0.49062895774841309  0.51049971580505371  0.50447589159011841 -0.49414300918579102
1715078440.3535216, 0.5188826322555542  1.0749554634094238 0.31662774085998535,-0.49067658185958862  0.51038283109664917  0.50459611415863037 -0.49409371614456177, 0.5188826322555542  1.0749554634094238 0.31662774085998535,-0.49067658185958862  0.51038283109664917  0.50459611415863037 -0.49409371614456177
1715078440.358551,0.51884615421295166  1.0749590396881104 0.31667271256446838,-0.49071073532104492  0.51037901639938354  0.50457668304443359 -0.49408358335494995,0.51884615421295166  1.0749590396881104 0.31667271256446838,-0.49071073532104492  0.51037901639938354  0.50457668304443359 -0.49408358335494995
1715078440.3635199,0.51876193284988403  1.0750170946121216 0.31644353270530701,-0.49063703417778015  0.51049625873565674  0.50445687770843506 -0.49415799975395203,0.51876193284988403  1.0750170946121216 0.31644353270530701,-0.49063703417778015  0.51049625873565674  0.50445687770843506 -0.49415799975395203
1715078440.368521,0.51877665519714355  1.0750272274017334 0.31639575958251953,-0.49066230654716492  0.51045912504196167  0.50447583198547363 -0.49415192008018494,0.51877665519714355  1.0750272274017334 0.31639575958251953,-0.49066230654716492  0.51045912504196167  0.50447583198547363 -0.49415192008018494
1715078440.3735247,0.51937335729598999  1.0746643543243408 0.31647416949272156,-0.49053150415420532  0.51035410165786743  0.50478816032409668 -0.49407130479812622,0.51937335729598999  1.0746643543243408 0.31647416949272156,-0.49053150415420532  0.51035410165786743  0.50478816032409668 -0.49407130479812622
1715078440.3785467,0.51882219314575195  1.0749894380569458 0.31643208861351013, -0.4906977117061615  0.51049864292144775  0.50444656610488892 -0.49410581588745117,0.51882219314575195  1.0749894380569458 0.31643208861351013, -0.4906977117061615  0.51049864292144775  0.50444656610488892 -0.49410581588745117
1715078440.3834975,0.51880925893783569   1.074993371963501 0.31639271974563599,-0.49067321419715881  0.51046735048294067  0.50448942184448242 -0.49411872029304504,0.51880925893783569   1.074993371963501 0.31639271974563599,-0.49067321419715881  0.51046735048294067  0.50448942184448242 -0.49411872029304504
1715078440.3885219,0.51886588335037231  1.0749763250350952 0.31637054681777954,-0.49062004685401917  0.51048958301544189  0.50445735454559326 -0.49418127536773682,0.51886588335037231  1.0749763250350952 0.31637054681777954,-0.49062004685401917  0.51048958301544189  0.50445735454559326 -0.49418127536773682
1715078440.3935218,0.51942920684814453  1.0746026039123535 0.31650456786155701,-0.49050766229629517  0.51038914918899536  0.50478249788284302 -0.49406450986862183,0.51942920684814453  1.0746026039123535 0.31650456786155701,-0.49050766229629517  0.51038914918899536  0.50478249788284302 -0.49406450986862183
1715078440.3985188,0.51880806684494019   1.074950098991394 0.31640154123306274,-0.49063849449157715  0.51043820381164551  0.50452941656112671 -0.49414247274398804,0.51880806684494019   1.074950098991394 0.31640154123306274,-0.49063849449157715  0.51043820381164551  0.50452941656112671 -0.49414247274398804
1715078440.4035747,0.51882255077362061  1.0749452114105225  0.3163679838180542,-0.49067562818527222    0.510489821434021  0.50442683696746826 -0.49415704607963562,0.51882255077362061  1.0749452114105225  0.3163679838180542,-0.49067562818527222    0.510489821434021  0.50442683696746826 -0.49415704607963562
1715078440.4085436,0.51880908012390137  1.0749402046203613 0.31641986966133118,-0.49073326587677002  0.51044380664825439  0.50444364547729492 -0.49413013458251953,0.51880908012390137  1.0749402046203613 0.31641986966133118,-0.49073326587677002  0.51044380664825439  0.50444364547729492 -0.49413013458251953
1715078440.4135787,0.51881968975067139  1.0749375820159912 0.31633502244949341,-0.49075609445571899  0.51035261154174805   0.5045735239982605 -0.49406903982162476,0.51881968975067139  1.0749375820159912 0.31633502244949341,-0.49075609445571899  0.51035261154174805   0.5045735239982605 -0.49406903982162476
1715078440.4185793,0.51877415180206299  1.0749373435974121 0.31638801097869873,-0.49077293276786804  0.51042407751083374  0.50445687770843506 -0.49409762024879456,0.51877415180206299  1.0749373435974121 0.31638801097869873,-0.49077293276786804  0.51042407751083374  0.50445687770843506 -0.49409762024879456
1715078440.423548,0.51877051591873169  1.0749442577362061 0.31637337803840637,-0.49075433611869812  0.51041233539581299  0.50446408987045288 -0.49412077665328979,0.51877051591873169  1.0749442577362061 0.31637337803840637,-0.49075433611869812  0.51041233539581299  0.50446408987045288 -0.49412077665328979
1715078440.4285357, 0.5188027024269104  1.0749490261077881 0.31634852290153503,-0.49068751931190491  0.51060974597930908  0.50431185960769653 -0.49413865804672241, 0.5188027024269104  1.0749490261077881 0.31634852290153503,-0.49068751931190491  0.51060974597930908  0.50431185960769653 -0.49413865804672241
1715078440.4335322,0.51937437057495117  1.0745775699615479  0.3164631724357605,-0.49052056670188904  0.51045107841491699  0.50473183393478394 -0.49403950572013855,0.51937437057495117  1.0745775699615479  0.3164631724357605,-0.49052056670188904  0.51045107841491699  0.50473183393478394 -0.49403950572013855
1715078440.4385262,0.51881200075149536  1.0749343633651733 0.31637811660766602,-0.49069556593894958  0.51061731576919556  0.50429964065551758  -0.4941352903842926,0.51881200075149536  1.0749343633651733 0.31637811660766602,-0.49069556593894958  0.51061731576919556  0.50429964065551758  -0.4941352903842926
1715078440.4435265,0.51879853010177612  1.0749639272689819 0.31633910536766052,-0.49067622423171997  0.51059383153915405   0.5043138861656189 -0.49416422843933105,0.51879853010177612  1.0749639272689819 0.31633910536766052,-0.49067622423171997  0.51059383153915405   0.5043138861656189 -0.49416422843933105
1715078440.448545,0.51880842447280884  1.0750048160552979 0.31629511713981628,-0.49068340659141541  0.51059544086456299  0.50431150197982788 -0.49415788054466248,0.51880842447280884  1.0750048160552979 0.31629511713981628,-0.49068340659141541  0.51059544086456299  0.50431150197982788 -0.49415788054466248
1715078440.4535239,0.51881116628646851   1.074985146522522 0.31632170081138611,-0.49069288372993469  0.51060575246810913  0.50430703163146973 -0.49414235353469849,0.51881116628646851   1.074985146522522 0.31632170081138611,-0.49069288372993469  0.51060575246810913  0.50430703163146973 -0.49414235353469849
1715078440.458523, 0.5188327431678772  1.0749880075454712 0.31633681058883667,-0.49066898226737976  0.51074361801147461  0.50421082973480225 -0.49412178993225098, 0.5188327431678772  1.0749880075454712 0.31633681058883667,-0.49066898226737976  0.51074361801147461  0.50421082973480225 -0.49412178993225098
1715078440.4635224,0.51881694793701172  1.0750079154968262 0.31633704900741577,-0.49071913957595825  0.51066267490386963   0.5042804479598999 -0.49408459663391113,0.51881694793701172  1.0750079154968262 0.31633704900741577,-0.49071913957595825  0.51066267490386963   0.5042804479598999 -0.49408459663391113
1715078440.4685256,0.51882588863372803  1.0750073194503784 0.31630009412765503,-0.49064528942108154  0.51068836450576782  0.50430583953857422 -0.49410545825958252,0.51882588863372803  1.0750073194503784 0.31630009412765503,-0.49064528942108154  0.51068836450576782  0.50430583953857422 -0.49410545825958252
1715078440.4734952, 0.5188104510307312  1.0749894380569458 0.31631198525428772,-0.49050912261009216   0.5107148289680481  0.50431668758392334 -0.49420228600502014, 0.5188104510307312  1.0749894380569458 0.31631198525428772,-0.49050912261009216   0.5107148289680481  0.50431668758392334 -0.49420228600502014
1715078440.47855,0.51883411407470703  1.0749665498733521 0.31634336709976196,-0.49042528867721558  0.51072269678115845   0.5043565034866333 -0.49423667788505554,0.51883411407470703  1.0749665498733521 0.31634336709976196,-0.49042528867721558  0.51072269678115845   0.5043565034866333 -0.49423667788505554
1715078440.4835489, 0.5188172459602356  1.0750066041946411 0.31628954410552979,-0.49046304821968079  0.51075434684753418  0.50429356098175049   -0.494230717420578, 0.5188172459602356  1.0750066041946411 0.31628954410552979,-0.49046304821968079  0.51075434684753418  0.50429356098175049   -0.494230717420578
1715078440.4885209, 0.5188104510307312  1.0750002861022949 0.31631582975387573,-0.4904589056968689 0.51073998212814331  0.5043102502822876 -0.4942326545715332, 0.5188104510307312  1.0750002861022949 0.31631582975387573,-0.4904589056968689 0.51073998212814331  0.5043102502822876 -0.4942326545715332
1715078440.4935188,0.51882165670394897  1.0749940872192383 0.31634789705276489,-0.49043956398963928  0.51071864366531372  0.50435394048690796 -0.49422928690910339,0.51882165670394897  1.0749940872192383 0.31634789705276489,-0.49043956398963928  0.51071864366531372  0.50435394048690796 -0.49422928690910339
1715078440.4985511,0.51880770921707153  1.0750150680541992 0.31635203957557678,-0.49042481184005737  0.51077568531036377  0.50429642200469971 -0.49424371123313904,0.51880770921707153  1.0750150680541992 0.31635203957557678,-0.49042481184005737  0.51077568531036377  0.50429642200469971 -0.49424371123313904
1715078440.5035446,0.51885765790939331  1.0750001668930054  0.3162594735622406, -0.4904424250125885  0.51073861122131348   0.5042952299118042 -0.49426573514938354,0.51885765790939331  1.0750001668930054  0.3162594735622406, -0.4904424250125885  0.51073861122131348   0.5042952299118042 -0.49426573514938354
1715078440.508544,0.51885592937469482  1.0749993324279785 0.31627890467643738,-0.49048542976379395  0.51073884963989258  0.50428277254104614 -0.49423554539680481,0.51885592937469482  1.0749993324279785 0.31627890467643738,-0.49048542976379395  0.51073884963989258  0.50428277254104614 -0.49423554539680481
1715078440.5135202, 0.5188438892364502  1.0749943256378174 0.31631049513816833,-0.49049365520477295   0.5107041597366333  0.50431722402572632 -0.49422803521156311, 0.5188438892364502  1.0749943256378174 0.31631049513816833,-0.49049365520477295   0.5107041597366333  0.50431722402572632 -0.49422803521156311
1715078440.5185215,0.51883935928344727  1.0749919414520264 0.31634199619293213,-0.49054393172264099  0.51068973541259766   0.5043104887008667  -0.4941999614238739,0.51883935928344727  1.0749919414520264 0.31634199619293213,-0.49054393172264099  0.51068973541259766   0.5043104887008667  -0.4941999614238739
1715078440.5235457,0.51886481046676636   1.074952244758606 0.31632506847381592,-0.49056056141853333  0.51071739196777344  0.50428622961044312 -0.49417957663536072,0.51886481046676636   1.074952244758606 0.31632506847381592,-0.49056056141853333  0.51071739196777344  0.50428622961044312 -0.49417957663536072
1715078440.5285194, 0.5194048285484314  1.0745961666107178 0.31645140051841736,-0.49044787883758545  0.51048660278320312  0.50469708442687988 -0.49411046504974365, 0.5194048285484314  1.0745961666107178 0.31645140051841736,-0.49044787883758545  0.51048660278320312  0.50469708442687988 -0.49411046504974365
1715078440.5335202,0.51879405975341797  1.0749555826187134 0.31632417440414429,-0.49056315422058105   0.5105852484703064  0.50435143709182739  -0.4942469596862793,0.51879405975341797  1.0749555826187134 0.31632417440414429,-0.49056315422058105   0.5105852484703064  0.50435143709182739  -0.4942469596862793
1715078440.538559,0.51881611347198486  1.0749503374099731  0.3162987232208252,-0.49063271284103394  0.51066160202026367   0.5042729377746582 -0.49417918920516968,0.51881611347198486  1.0749503374099731  0.3162987232208252,-0.49063271284103394  0.51066160202026367   0.5042729377746582 -0.49417918920516968
1715078440.5435219,0.51879167556762695  1.0749237537384033 0.31634974479675293,-0.49058720469474792  0.51067692041397095  0.50427728891372681 -0.49420410394668579,0.51879167556762695  1.0749237537384033 0.31634974479675293,-0.49058720469474792  0.51067692041397095  0.50427728891372681 -0.49420410394668579
1715078440.5485218,0.51879799365997314  1.0749146938323975 0.31634619832038879,-0.49056142568588257  0.51068669557571411  0.50426918268203735 -0.49422785639762878,0.51879799365997314  1.0749146938323975 0.31634619832038879,-0.49056142568588257  0.51068669557571411  0.50426918268203735 -0.49422785639762878
1715078440.5535238,0.51941615343093872  1.0745573043823242 0.31646552681922913,-0.49041050672531128  0.51048338413238525  0.50469374656677246 -0.49415433406829834,0.51941615343093872  1.0745573043823242 0.31646552681922913,-0.49041050672531128  0.51048338413238525  0.50469374656677246 -0.49415433406829834
1715078440.5585251,0.51886433362960815  1.0749087333679199  0.3163565993309021,-0.49065256118774414  0.51065284013748169  0.50429540872573853 -0.49414557218551636,0.51886433362960815  1.0749087333679199  0.3163565993309021,-0.49065256118774414  0.51065284013748169  0.50429540872573853 -0.49414557218551636
1715078440.563524,0.51885378360748291  1.0749080181121826  0.3163173496723175,-0.49060589075088501  0.51061874628067017  0.50434666872024536 -0.49417489767074585,0.51885378360748291  1.0749080181121826  0.3163173496723175,-0.49060589075088501  0.51061874628067017  0.50434666872024536 -0.49417489767074585
1715078440.5685453,0.51885664463043213  1.0749173164367676 0.31633758544921875,-0.49061167240142822  0.51064503192901611  0.50431030988693237 -0.49417904019355774,0.51885664463043213  1.0749173164367676 0.31633758544921875,-0.49061167240142822  0.51064503192901611  0.50431030988693237 -0.49417904019355774
1715078440.5735452,0.51886880397796631  1.0749341249465942 0.31629934906959534,-0.49058443307876587  0.51066839694976807  0.50428414344787598 -0.49420863389968872,0.51886880397796631  1.0749341249465942 0.31629934906959534,-0.49058443307876587  0.51066839694976807  0.50428414344787598 -0.49420863389968872
1715078440.5785482,0.51882308721542358  1.0749574899673462 0.31634598970413208,-0.49062451720237732  0.51067191362380981   0.5042492151260376 -0.49420082569122314,0.51882308721542358  1.0749574899673462 0.31634598970413208,-0.49062451720237732  0.51067191362380981   0.5042492151260376 -0.49420082569122314
1715078440.5835452,0.51881945133209229  1.0749566555023193 0.31633046269416809,-0.49056684970855713  0.51067787408828735  0.50424742698669434 -0.49425378441810608,0.51881945133209229  1.0749566555023193 0.31633046269416809,-0.49056684970855713  0.51067787408828735  0.50424742698669434 -0.49425378441810608
1715078440.5885184,0.51942545175552368   1.074581503868103 0.31649321317672729,-0.49044251441955566  0.51055449247360229   0.5046161413192749 -0.49412837624549866,0.51942545175552368   1.074581503868103 0.31649321317672729,-0.49044251441955566  0.51055449247360229   0.5046161413192749 -0.49412837624549866
1715078440.5935206,0.51880276203155518  1.0749777555465698 0.31628140807151794,-0.49054819345474243  0.51064169406890869  0.50431364774703979 -0.49424213171005249,0.51880276203155518  1.0749777555465698 0.31628140807151794,-0.49054819345474243  0.51064169406890869  0.50431364774703979 -0.49424213171005249
1715078440.5985215,0.51880621910095215  1.0749857425689697  0.3163716197013855,-0.49056121706962585  0.51066571474075317  0.50430655479431152  -0.4942115843296051,0.51880621910095215  1.0749857425689697  0.3163716197013855,-0.49056121706962585  0.51066571474075317  0.50430655479431152  -0.4942115843296051
1715078440.603545,0.51880925893783569  1.0749858617782593 0.31634548306465149,-0.49057641625404358  0.51065611839294434  0.50427776575088501 -0.49423578381538391,0.51880925893783569  1.0749858617782593 0.31634548306465149,-0.49057641625404358  0.51065611839294434  0.50427776575088501 -0.49423578381538391
1715078440.6085467,0.51875579357147217  1.0749948024749756  0.3163425624370575,-0.49052664637565613  0.51066088676452637  0.50428915023803711 -0.49426871538162231,0.51875579357147217  1.0749948024749756  0.3163425624370575,-0.49052664637565613  0.51066088676452637  0.50428915023803711 -0.49426871538162231
1715078440.6135437,0.51878142356872559  1.0749968290328979 0.31633198261260986, -0.4905792772769928  0.51064777374267578  0.50430095195770264 -0.49421793222427368,0.51878142356872559  1.0749968290328979 0.31633198261260986, -0.4905792772769928  0.51064777374267578  0.50430095195770264 -0.49421793222427368
1715078440.6185215,0.51877236366271973  1.0749287605285645 0.31642752885818481,-0.49063161015510559  0.51037049293518066  0.50456893444061279 -0.49417895078659058,0.51877236366271973  1.0749287605285645 0.31642752885818481,-0.49063161015510559  0.51037049293518066  0.50456893444061279 -0.49417895078659058
