DesiredFlux,0.613,HitTime,1715080404.7396133,DesiredPos,0.53935849666595459 0.31808304786682129 0.21903058886528015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080404.202867,-0.46912919508953888     1.10696751469309 0.039849705020221837  -1.3481293681258553  -1.9613582856367435  -1.8517806211323891 -0.92185935659431839,   0.047060291761032873  -0.0016135391728723169     0.13164206564245451   -0.061305166358932767  0.00050820571649219681    0.092548722517150434 -2.7719680629693207e-05, -15.167169651031495    59.93202975463867  -12.204637355804444  -12.314684219360352  -1.0696555137634278   1.5402639961242677 -0.19557848358154298,  22.175355895813833   1.7769688438945441   13.059881892328754  -5.4018754845643011  0.90763421097532926   1.1997296681531027 -0.42217751066916998,  0.54619127511978149 -0.032773897051811218   0.21310253441333771,  -0.70237267017364502 -0.0065241553820669651   0.010898919776082039    0.71169602870941162, 0.0034529047552496195   0.055109564214944839 0.00032507357536815107,-0.0030207764357328415    0.88678818941116333  0.0026382259093225002, 0.24857351183891296 0.026110745966434479 0.065019398927688599 0.026110745966434479  0.23335069417953491 -0.02071126364171505 0.065019398927688599 -0.02071126364171505   0.1850348562002182,  -0.95909176928277162   -0.34490453219682138    -1.0282769800031843    0.61413333288040661    0.50110676590797709   0.057492947354909063 1.8955005565146621e-05,0.038164258003234863
IIWA_7,1715080404.2078922,-0.46878237165997955   1.1069536729231249 0.041151491349579128  -1.3487461362857498  -1.9613620246556003  -1.8507160024681808 -0.92185971613214435,   0.051521170591199449   -0.001844502136902098     0.15738510568825526   -0.073714859482927497  0.00025700381892367362     0.11662372458205079 -3.6557257541985333e-05, -15.742508533477784   60.124257465362547  -11.209813709259032    -11.9933473777771  -1.2246014976501465   1.3246604118347167 -0.19324222183227538,  21.949853542074127   1.7548904194614039   12.740162633304955  -5.3452718897974112  0.93568685825761677   1.2007400536517663 -0.43739832217577312, 0.54623895883560181 -0.03219880536198616  0.21311569213867188, -0.70221048593521118 -0.006650466937571764  0.011000902391970158   0.71185332536697388, 0.0046153319999575615   0.067103445529937744 0.00081952160689979792,-0.0030480506829917431    0.88684278726577759  0.0026568968314677477,  0.24853087961673737  0.026020044460892677  0.065064840018749237  0.026020044460892677   0.23343627154827118 -0.020595040172338486  0.065064840018749237 -0.020595040172338486   0.18501205742359161, -0.95505895935499296   -0.3425584572029905   -1.0227231248771673   0.61178513144977131   0.50065827048673128  0.058554617996087188 1.917468672729683e-05,0.046486213803291321
IIWA_7,1715080404.2128847, -0.4684203880823713   1.1069434264223355 0.042673308174326068    -1.34943397087121  -1.9613562722249185  -1.8494919336869193 -0.92185965613645127,   0.05569627957728953 -0.0018854617410977376    0.18678075754048179  -0.086485271004749148 0.00043570028241068058    0.14226173091609934  -2.68459783103787e-05, -15.321758369445801   60.147109710693357  -9.4693125152587889  -12.282990722656249 -0.93055627822875975   1.5522790565490723 -0.20392227554321288,  21.69527226215159  1.7013773594505965   12.42213202911603 -5.2764490384483045 0.97168717840748542  1.1851438481474355 -0.4561407929523541,  0.54629933834075928 -0.031532570719718933   0.21311035752296448,  -0.70204859972000122 -0.0067754248157143593   0.011116378009319305    0.71201008558273315,0.0060299672186374664  0.080350793898105621 0.0004885941743850708,-0.0030627634841948748    0.88691979646682739  0.0026723858900368214,  0.24848572909832001  0.025913752615451813   0.06511504203081131  0.025913752615451813   0.23353306949138641 -0.020461393520236015   0.06511504203081131 -0.020461393520236015   0.18498438596725464,  -0.95036870830700337   -0.33984734212300083    -1.0163357635528669    0.60903443161830495    0.50009838002829099   0.059649018357532668 1.9399522876994979e-05,0.055678095668554306
IIWA_7,1715080404.2178726,-0.46801951573286854   1.1069368949639422 0.044470702234153565  -1.3501977854204126  -1.9613552176969844  -1.8481029620527725 -0.92185983590536424,   0.060591917641941891  -0.0017696277286079539     0.22132036842548536    -0.09974079877190338  0.00039074134329197124       0.169368250098754 -2.8667539167418342e-05, -14.434553550720215   60.179371704101563  -9.7078941154479974  -12.211680355072021  -1.2166781234741211   1.0189438743591308 -0.19958350372314454,  21.188897091050123   1.5559786591975966   11.756465918566219  -5.1332733408972455   1.0595296317260883   1.1109644926642381 -0.50142563525238193,  0.54645925760269165 -0.029971737414598465   0.21306125819683075,  -0.70169782638549805 -0.0070135588757693768     0.0113375224173069    0.71234995126724243, 0.0094796363264322281    0.10805528610944748 -0.0013019220205023885,-0.0030759989749640226     0.8870202898979187  0.0026687078643590212,  0.24838347733020782   0.02564571425318718  0.065234221518039703   0.02564571425318718   0.23376022279262543 -0.020139439031481743  0.065234221518039703 -0.020139439031481743   0.18491843342781067,  -0.93871066262440905   -0.33342774643951856    -1.0007982237931756    0.60247907430266423    0.49850498397052689   0.061832183412491304 1.9854313748624008e-05,0.074933901429176331
IIWA_7,1715080404.2228649,-0.46755033337810431   1.1069289854590214  0.04646685471644741  -1.3510279327350005  -1.9613565598551792  -1.8466025970698619 -0.92186031532549317,   0.067240828304122729  -0.0017320823797183633      0.2569023940321421    -0.11299853160104151  0.00025890674684134196     0.19550919939542794 -4.2110836491107469e-05, -14.052786628723144   60.292288681030271  -10.159526443481445  -12.258340225219726  -1.0335601425170897   1.6921210098266601 -0.19958350372314454,  21.191619331716488   1.5564461221614212    11.75811702781564  -5.1342114344169936   1.0593902230109631   1.1109351422449947 -0.50142563525238193,  0.54645925760269165 -0.029971737414598465   0.21306125819683075,  -0.70169782638549805 -0.0070135588757693768     0.0113375224173069    0.71234995126724243, 0.0094796363264322281    0.10805528610944748 -0.0013019220205023885,-0.003108383622020483   0.88713377714157104 0.0026721705216914415,  0.24838347733020782   0.02564571425318718  0.065234221518039703   0.02564571425318718   0.23376022279262543 -0.020139439031481743  0.065234221518039703 -0.020139439031481743   0.18491843342781067,  -0.93871066262440905   -0.33342774643951856    -1.0007982237931756    0.60247907430266423    0.49850498397052689   0.061832183412491304 1.9854313748624008e-05,0.074933901429176331
IIWA_7,1715080404.2278657,-0.46699959833237908   1.1069292251145444 0.048627071093671828  -1.3519145256338438  -1.9613496570779876   -1.844865243972549 -0.92186187325001667,   0.075822064472307216  -0.0013760796828554021     0.29193057031469039    -0.12586254123456508  0.00048323648513786126     0.22590148340885521 -9.6005650132833067e-05, -14.175113353729248   60.682121101379394  -10.804841251373292   -12.05761474609375  -1.1858650016784669   1.2792701835632325 -0.19424347686767579, 20.885139890922698   1.506660609792877    11.3258266024697 -5.0637333560184752   1.100559256280935  1.0866480453021712 -0.5221571545947542,  0.54656577110290527 -0.029014408588409424   0.21304948627948761,  -0.70146459341049194 -0.0071794395335018635   0.011457010172307491    0.71257609128952026,  0.011674727313220501    0.12478556483983994 -0.0013890888076275587,-0.0031556754838675261    0.88740015029907227  0.0026916516944766045,   0.2483152449131012  0.025479743257164955  0.065310753881931305  0.025479743257164955   0.23389884829521179 -0.019938917830586433  0.065310753881931305 -0.019938917830586433   0.18488301336765289,  -0.93152989264044805   -0.32948353365647165     -0.991171642191091    0.59851614175965295    0.49752839462247067   0.063213938663153613 2.0145701995488707e-05,0.086564540863037109
IIWA_7,1715080404.2328882,-0.46639805009806057   1.1069286858078056 0.050899160348872131  -1.3528590023773297  -1.9613527250177467  -1.8430194336066066  -0.9218639704812791,  0.084719580950586432  -0.001122436015837227    0.32442802645976443   -0.13846910272708629 0.00026387159774520446      0.254553601364782 -0.0001606937706035597, -15.046187175750733    61.38785220718384   -10.71152151107788   -12.46346757888794  -1.1312817573547362   1.6984622917175294 -0.18456467819213868,  20.545266453768381   1.4670197698626666   10.856116141487087  -4.9873264520120939   1.1438598397782012   1.0817720756707456 -0.54142275783772997,  0.54668182134628296 -0.027940468862652779   0.21304827928543091,  -0.70119690895080566 -0.0073872823268175125   0.011602873913943768    0.71283495426177979,   0.013765130192041397      0.1428467184305191 -0.00099972996395081282,-0.0032893558964133263    0.88739949464797974  0.0027652324642986059,  0.24823655188083649  0.025298483669757843   0.06539609283208847  0.025298483669757843   0.23405222594738007 -0.019715219736099243   0.06539609283208847 -0.019715219736099243   0.18484604358673096,  -0.92369054668406392   -0.32508974971801052   -0.98053756746097065     0.5941336673416231    0.49652568806735076   0.064866869262658611 2.0491829566537945e-05,0.099096052348613739
IIWA_7,1715080404.237864,-0.46578517685855814   1.1069418684978121 0.053327403994082215  -1.3538834738872532  -1.9613470684056411  -1.8409552707702672  -0.9218672062126293,   0.092290594340566412 -0.00037064121240990748      0.3566721669762149    -0.15175414257860759  0.00043736176242052243     0.28620939454540029 -0.00025798427049056577, -16.727843582153319   62.523743225097654  -10.663981266021729  -11.844564018249512  -1.0626125144958496   1.0473127670288085 -0.18322967147827149,  19.830080138851446   1.3331368861747483   9.9387055129336908  -4.8309013693557068   1.2498100922395174   1.0198540469899331 -0.58172607471313587,  0.54697310924530029 -0.025492412969470024    0.2129984050989151,    -0.700672447681427 -0.0078324619680643082   0.011913362890481949     0.7133406400680542,  0.018764499574899673    0.18001122772693634 -0.0020634250249713659,-0.0032899593934416771    0.88756221532821655   0.002765739569440484,  0.24806056916713715  0.024881552904844284  0.065586358308792114  0.024881552904844284   0.23439167439937592 -0.019203675910830498  0.065586358308792114 -0.019203675910830498   0.18476828932762146, -0.90583661060605891  -0.31508880067487866  -0.95637954605809483   0.58413209852936632   0.49416820531256178  0.068248211561261485 2.119675901468554e-05,0.1249246671795845
IIWA_7,1715080404.2428644,-0.46520897538646783   1.1069497780027329 0.055891129258810665  -1.3549512084005086  -1.9613423705028934  -1.8387733627866005 -0.92186930344389173,   0.096880534356065515  1.9867226904074107e-05     0.38788674417010993    -0.16411269459310529  0.00053780551984473283     0.31624383498298769 -0.00029027666688974586, -16.270798675537108   62.853084407806399  -10.516078281402589  -12.643944435119629 -0.95784790039062495   1.8259554328918457 -0.19390972518920899,   19.83452956106257   1.3335922723706632   9.9415251510935292   -4.832057682662465    1.249828939689049   1.0199036576145959 -0.58172607471313587,  0.54697310924530029 -0.025492412969470024    0.2129984050989151,    -0.700672447681427 -0.0078324619680643082   0.011913362890481949     0.7133406400680542,  0.018764499574899673    0.18001122772693634 -0.0020634250249713659,-0.0033760485239326954    0.88774186372756958  0.0028016823343932629,  0.24806056916713715  0.024881552904844284  0.065586358308792114  0.024881552904844284   0.23439167439937592 -0.019203675910830498  0.065586358308792114 -0.019203675910830498   0.18476828932762146, -0.90583661060605891  -0.31508880067487866  -0.95637954605809483   0.58413209852936632   0.49416820531256178  0.068248211561261485 2.119675901468554e-05,0.1249246671795845
IIWA_7,1715080404.2478635,-0.46462480430468056   1.1069597848479991  0.05856439040564658  -1.3561027726049006  -1.9613396861865038  -1.8364123506422574 -0.92187241940202191,    0.10087127075634306    0.000416167592171148     0.41723984120952456    -0.17735272385016412  0.00053761707146025633     0.34743555376011592 -0.00035685965871916798, -14.792123977661133   63.312817813873288  -11.222138957977295  -12.555906944274902  -1.2272426223754882   1.5779779357910155 -0.17221586608886719,  19.517222029970139   1.2361537691927231   9.5195568273447151   -4.748515288030549   1.3132961608898048  0.96616300871726568 -0.60781155565512801,  0.54713505506515503 -0.024155547842383385   0.21294616162776947,  -0.70040816068649292 -0.0080377133563160896   0.012066618539392948    0.71359527111053467,  0.021112833172082901    0.19759437441825867 -0.0034626955166459084,-0.0034691262990236282    0.88813990354537964  0.0028338751289993525,  0.24797089397907257  0.024644918739795685   0.06568744033575058  0.024644918739795685   0.23457388579845428 -0.018921254202723503   0.06568744033575058 -0.018921254202723503   0.18472395837306976,  -0.89582775257390779    -0.3096352455402851   -0.94301845251010263     0.5786234647038313    0.49275444970664495   0.069877782888916329 2.1538723693481643e-05,0.13714329898357391
IIWA_7,1715080404.2528923, -0.4639885617609924   1.1069641590794368 0.061268630819456153  -1.3573315750463426  -1.9613376727746787  -1.8338676203411939 -0.92187817178907028,    0.10614671835260081  0.00050790333124617944     0.44196148952000264    -0.19103427673781001  0.00051063013016986293     0.37973765505063284 -0.00051558320890986793, -13.466693748474121   63.307440814971926  -10.731770133972168  -12.607849063873291  -1.1022293853759766   1.5359252243041992 -0.14518198013305664,  19.264091301485674    1.161142152976943   9.1219177655895987  -4.6834855024883559   1.3699301411001963  0.91406025058658746 -0.63246335319070268, 0.54730606079101562 -0.02278420701622963  0.21289777755737305,  -0.70013374090194702 -0.0082349721342325211   0.012198555283248425    0.71385997533798218,  0.023308794945478439    0.21305467188358307 -0.0043848799541592598,-0.0037180704530328512    0.88813847303390503  0.0029454007744789124,   0.2478785514831543  0.024394184350967407  0.065792419016361237  0.024394184350967407   0.23475974798202515 -0.018626965582370758  0.065792419016361237 -0.018626965582370758   0.18468071520328522,  -0.88530964165389747   -0.30402996104861302   -0.92908516450673773    0.57295076326546734    0.49119965935151555   0.071441368245217518 2.1870779853827571e-05,0.14788627624511719
IIWA_7,1715080404.2578647,-0.46326249759267962   1.1069633202305651 0.064091395124688644  -1.3586268900220828  -1.9613323037928339  -1.8311830341891739 -0.92188194682715929,    0.11395994141459181  0.00037276871012901711     0.46647976382530176    -0.20464002041985613   0.0006232633779314409     0.41117357012130396 -0.00056346809068851759, -12.387261219024658   62.810068416595456  -10.144560070037842   -12.55326581954956  -1.2228407478332519   1.5299176940917969 -0.16987960433959962,  19.025320386829421   1.0578088982748379   8.7505277938738555  -4.6075326616499597    1.435860629003773  0.84469647740115905 -0.66287393336339417,  0.54748111963272095 -0.021356193348765373   0.21282726526260376,  -0.69986683130264282 -0.0084054199978709221   0.012327110394835472    0.71411746740341187,  0.025179842486977577    0.22770713269710541 -0.0059656985104084015,-0.003718965919688344   0.88835239410400391 0.0029461102094501257,  0.24778884649276733  0.024125797674059868  0.065898507833480835  0.024125797674059868   0.23495098948478699 -0.018318276852369308  0.065898507833480835 -0.018318276852369308    0.1846330314874649,  -0.87414429366639013   -0.29820189168461297   -0.91444809784135828     0.5669853692307214    0.48947809445643031   0.072897673011773634 2.2181531278420152e-05,0.15805767476558685
IIWA_7,1715080404.2628675,-0.46241563231460231    1.106964398844043 0.067023395660812654  -1.3599873392674273  -1.9613318245254212  -1.8283367806974529 -0.92188584174755128,    0.12504256425476601  0.00034135950721790598     0.49046383250520187    -0.21812998614966525  0.00051778139885096303     0.44278899576588615 -0.00060657128823037943,-12.474637451171875  63.046656368255618 -9.1109999275207514 -12.574394817352294 -1.0546891403198242  1.5983367881774901  -0.211932315826416,  18.809200984092548   0.9225567148648085   8.4403002400260885  -4.5194333594815408   1.5166380472779397  0.75793315109280868 -0.69836768211112377,  0.54765969514846802 -0.019875762984156609   0.21272316575050354,  -0.69963306188583374 -0.0085444217547774315   0.012460395693778992    0.71434253454208374,  0.026764035224914551    0.24154287576675415 -0.0085446462035179138,-0.0038694117683917284    0.88856953382492065  0.0030274512246251106,  0.24770404398441315  0.023843714967370033  0.066002964973449707  0.023843714967370033   0.23514503240585327 -0.017998307943344116  0.066002964973449707 -0.017998307943344116   0.18458105623722076,  -0.86249834003382375   -0.29218462128088873   -0.89930162864515495    0.56073742255158265    0.48762638664801017   0.074195122676812275 2.2457309789558622e-05,0.16766934096813202
