DesiredFlux,0.505,HitTime,1715083741.1920745,DesiredPos, 0.54227161407470703 -0.28903520107269287  0.21803146600723267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083740.6155953,  0.5750968875678949    1.095495016206532  -0.1447956822998758  -1.4327631028871182  -1.0636508693643827   1.7440685049006714 -0.59681230302822408,  -0.005528684318825753 -2.5826902374743904e-05    -0.19123185752148775    -0.12394038218477904 -2.9984452272397203e-06    0.050880771681846258 -8.4302357403405259e-05, 15.671187446594239  64.801504631042491  14.396914558410645 -9.0468006515502921  1.1911472511291503 -2.6416445350646973 0.50696879959106445, -25.040888312637847   4.5414091778379575  -17.021693512488763  -9.3274664744036926 -0.80384843286821939  0.45828321390252702 -0.20940014605946525, 0.53568744659423828 0.049882024526596069  0.22243224084377289,-0.50594949722290039  0.50836807489395142 -0.49318969249725342 -0.49228140711784363,-0.016669292002916336 -0.062606878578662872   0.02441524900496006, 0.0017942828126251698   -0.73194581270217896 -0.0011120332637801766,   0.2465461790561676 -0.018216498196125031  0.065990686416625977 -0.018216498196125031   0.23484787344932556  0.027374735102057457  0.065990686416625977  0.027374735102057457   0.18327119946479797,    0.660464100866065  -0.54416974182291966    1.0428168303189267   0.54653434257367906 -0.079499506595581693  0.046327004758595081                     0,0.047757577151060104
IIWA_14,1715083740.6205328, 0.57508580210915083   1.0954948364376189 -0.14659014027956913   -1.433981838705767  -1.0636516362620561   1.7445662696399309 -0.59681194349039812, -0.0048663658048231839 -2.7852278423351398e-05    -0.22476380520492323    -0.14790173849377691 -3.3074663116410302e-05     0.06061520691585473 -5.3060372884493448e-05, 15.413987586975098  64.832368614196781  14.103868118286133 -9.2161761169433589  1.1841042518615723 -2.3960032997131346 0.50463253784179685,  -24.51323346105108   4.4376854463796409  -16.399388953505355  -9.0151630141026331 -0.83852392315278379  0.19722390024912714  -0.1734491376687467,  0.5354846715927124 0.049196049571037292  0.22271253168582916,-0.50527268648147583  0.50814378261566162 -0.49337545037269592 -0.49302136898040771,-0.021517995744943619 -0.077460497617721558   0.03082672506570816, 0.0018686908297240734   -0.73202109336853027 -0.0011846444103866816,  0.24652618169784546 -0.018142705783247948  0.066031768918037415 -0.018142705783247948    0.2349575012922287  0.027261672541499138  0.066031768918037415  0.027261672541499138   0.18319161236286163,  0.65717604549231368  -0.54139728229607442    1.0376315140661063   0.54374763724318598 -0.079283745448854859  0.042571879204977847                     0,0.059382542967796326
IIWA_14,1715083740.6256461, 0.57507010276344606    1.095495016206532  -0.1485657396555084  -1.4353259294163649  -1.0636509651829587   1.7450883624145508 -0.59681146417935238, -0.0045210664720496778 -1.5091066215124846e-05    -0.25883501920150953    -0.17208501921893887   3.834334029892746e-07    0.069375876517479701 -2.3275856477899077e-05,  14.46492010498047  64.798932632446295   13.66833120727539 -9.1382096328735347  1.1973098754882812 -2.4654236488342285 0.50396503448486329,  -23.96118325011296   4.3189488515923458  -15.739433109653847  -8.6720871580734951 -0.87787130489265086 -0.09787317494173367 -0.13106837004850788, 0.53523588180541992 0.048423439264297485  0.22303657233715057,-0.50449287891387939  0.50787359476089478 -0.49358639121055603 -0.49388647079467773,-0.027260428294539452 -0.092779733240604401   0.03773980587720871, 0.0019752625375986099   -0.73211175203323364 -0.0012831683270633221,  0.24650745093822479 -0.018059372901916504  0.066076084971427917 -0.018059372901916504   0.23508128523826599  0.027136087417602539  0.066076084971427917  0.027136087417602539   0.18309791386127472,    0.65346985360825727    -0.53832604797499073       1.031836006266218     0.54064408962339883   -0.079026511405899669    0.038222620534433815 -3.5527136788005009e-12,0.071580812335014343
IIWA_14,1715083740.6306443, 0.57503876406772958   1.0954959150510968 -0.15073332644908091  -1.4367895028586435  -1.0636528826016749   1.7455616194586201 -0.59681146417935238, -0.0048704010062987947  2.3880929619036143e-05    -0.29377148710410816    -0.19621095306629283 -7.6390001927460123e-05    0.074430982976756099 -1.8620685182319263e-05, 12.404749229431154  65.141008445739743  12.872535369873047 -8.8559171905517573  1.1841042518615723 -2.3209091720581054 0.49862500762939455,  -23.395999147515958    4.1874968934773529   -15.062348654268837   -8.3158430916898318  -0.91950088739532487   -0.4009378371393969 -0.084728537331084097, 0.53495800495147705 0.047564707696437836  0.22338885068893433,-0.50364094972610474   0.5075681209564209 -0.49381667375564575  -0.4948388934135437,-0.033047590404748917  -0.10845131427049637  0.044438131153583527,0.0021110987290740013  -0.73221713304519653 -0.001411031698808074,  0.24648888409137726 -0.017964284867048264  0.066124394536018372 -0.017964284867048264   0.23521885275840759  0.026994364336133003  0.066124394536018372  0.026994364336133003   0.18299184739589691,   0.6492701684530644  -0.53488165351378569    1.0253073298240878   0.53715209445481804 -0.078724777669236801  0.033456765885730988                     0,0.083955429494380951
IIWA_14,1715083740.6355314, 0.57498567387896093   1.0954947165553159 -0.15311920582644042  -1.4383638105697272  -1.0636510610015346   1.7460185779636357 -0.59681080499031047, -0.0060199283557848451 -2.8835087538405406e-05    -0.33045236477766704    -0.21994107089638182  1.1752004069382437e-05    0.077823126582028571  1.1471013530432765e-05, 11.399097778320312  65.097284469604489  12.271655742645263 -8.9298509254455567  1.1885061264038086 -2.5234964408874512 0.49528749084472656, -22.814800848253523   4.0483746603931152  -14.365356731514364   -7.949401311076703 -0.96311213466995726 -0.71493228147055743 -0.03663905965549269,0.53465324640274048 0.04661838710308075 0.22377283871173859,-0.50270986557006836  0.50723373889923096 -0.49406489729881287  -0.4958796501159668,-0.038787074387073517  -0.12445910274982452  0.051108550280332565, 0.0022753870580345392   -0.73233604431152344 -0.0015693719033151865,  0.24646875262260437 -0.017858592793345451  0.066177420318126678 -0.017858592793345451   0.23536987602710724  0.026836397126317024  0.066177420318126678  0.026836397126317024   0.18287517130374908,   0.64462345568294666   -0.53105921785867594     1.0180729422746282    0.53328056446133587  -0.078401489612467401    0.02826006841338824 3.5527136788005009e-12,0.096519134938716888
IIWA_14,1715083740.6405337, 0.57491988052939769   1.0954959150510968 -0.15571349093370665  -1.4400400440910475  -1.0636534578621963   1.7463166256583371 -0.59680942683469984,  -0.007447676667157792  2.4871761202909996e-05    -0.36813329611278267    -0.24300219756991714 -8.6472823213461098e-05    0.074180409053680091  6.4303035249618814e-05, 12.232425323486328  65.722280128479014   12.72601214981079 -10.092626937866211  1.3188016128540039 -2.1043043327331543 0.47359363174438479,  -22.21391151231024   3.9015917333567818  -13.651277061746512  -7.5794499225595509  -1.0079226593036603  -1.0250520374934924 0.011911376616271216, 0.53433471918106079 0.045576408505439758  0.22417852282524109,-0.50171709060668945  0.50687891244888306 -0.49432724714279175 -0.49698522686958313,-0.04397255927324295 -0.14106132090091705 0.057362090796232224, 0.0024832217022776604   -0.73246800899505615 -0.0017665239283815026, 0.24644546210765839 -0.01773986779153347 0.066236384212970734 -0.01773986779153347  0.23553504049777985 0.026657756417989731 0.066236384212970734 0.026657756417989731  0.18274898827075958,  0.63944155512807299  -0.52676239146975945    1.0099779949115373   0.52894006840453756 -0.078058946642478588  0.022738896597651603                     0,0.1092313677072525
IIWA_14,1715083740.6456363,  0.5748546263774903   1.0954967538999685 -0.15848646088629667  -1.4418514596897531  -1.0636529785947837   1.7464890187007904 -0.59680822844800219, -0.0085683074100218401  5.3451363830254444e-05    -0.40542543499382699     -0.2668583820041609 -5.0007562064958606e-05    0.066240048941076546  9.9377896105852276e-05,  13.77048048400879  66.025775962829599  13.205909301757812 -9.8936779785156244  1.2756632423400878 -2.2184474067687989 0.47392738342285157, -21.578793407456004   3.7548736306886954  -12.898111092492398  -7.2020825387734222  -1.0542091681714949  -1.3451506443758718 0.058220153364158075, 0.53400194644927979 0.044428471475839615  0.22462010383605957,-0.50063729286193848  0.50651007890701294 -0.49460816383361816 -0.49816921353340149,-0.048740841448307037  -0.15854494273662567  0.063856802880764008, 0.0027260368224233389    -0.7326124906539917 -0.0019968836568295956,  0.2464154064655304 -0.01760907843708992 0.066303260624408722 -0.01760907843708992  0.23571532964706421 0.026457127183675766 0.066303260624408722 0.026457127183675766  0.18261556327342987,  0.63375815150212844  -0.52195964773993353    1.0010049477902072   0.52411921562534047 -0.077723240737626043  0.016800573560793453                     0,0.12245830893516541
IIWA_14,1715083740.650558, 0.57479788114201869   1.0954960348243166  -0.1614067767703278  -1.4437544947112961  -1.0636555670925973   1.7464351496588431 -0.59680732960343741,  -0.009124455346881926  1.3998064987742032e-05    -0.44115298335630693     -0.2896081064650482 -0.00014354596219793593    0.050837277474966275  0.00011545609947581784, 15.107919754028321  66.066927940368657  13.533906234741211 -9.7700070037841797  1.2668594932556152 -2.1286682052612305 0.46524983978271484,-20.942999232128429   3.603575549699285 -12.145948750679898 -6.8376881733374502 -1.1000967499766379 -1.6383695369781233 0.10305262003361568, 0.53367531299591064 0.043184563517570496  0.22506867349147797,-0.49952584505081177  0.50613284111022949 -0.49490204453468323 -0.49937504529953003,-0.052365191280841827  -0.17634901404380798  0.069392308592796326,  0.003007067833095789   -0.73277038335800171 -0.0022661935072392225,  0.24637985229492188 -0.017461769282817841  0.066377565264701843 -0.017461769282817841   0.23590944707393646  0.026230337098240852  0.066377565264701843  0.026230337098240852   0.18247552216053009,   0.62742431910489671   -0.51658668715415246    0.99098081220994061    0.51874029934229071   -0.07735507576533962   0.010727360855611323 1.7763568394002505e-12,0.13542965054512024
IIWA_14,1715083740.6555319, 0.57475653549195282   1.0954966940133586 -0.16445598303795717  -1.4457469919287209  -1.0636553754554454   1.7462311781560671 -0.59680601133443678, -0.0089533902801399584  3.7566013670922697e-05    -0.47489063739022003     -0.3113863738690299 -0.00010717128368134673    0.032510961868934742  0.00014509563960575354,  14.31831618499756  66.347275787353524   12.56066943359375 -10.397771625518798  1.1286406326293945 -1.9965025405883789 0.45390228271484373,-20.319872610421658  3.4390548553956548 -11.409627462070517 -6.4729515102772748  -1.150360064923849 -1.9167677957179685 0.15255774527481378,0.53333562612533569 0.04185602068901062 0.22552107274532318, 0.49838879704475403 -0.50573313236236572  0.49520090222358704  0.50061827898025513,-0.055844873189926147  -0.19395770132541656  0.074039041996002197, 0.0033190697431564331   -0.73294234275817871 -0.0025705911684781313,  0.24634477496147156 -0.017298616468906403  0.066455669701099396 -0.017298616468906403   0.23611563444137573  0.025980912148952484  0.066455669701099396  0.025980912148952484   0.18232479691505432,   0.62047856476787899   -0.51073524721800823    0.98002762910542884    0.51286829399099787  -0.076948312651481388  0.0044990957679402754 2.6645352591003757e-12,0.14804717898368835
IIWA_14,1715083740.6605573, 0.57470278633230831   1.0954971733244043  -0.1676481611146729  -1.4478407558764232  -1.0636575805044224   1.7458666779227605 -0.59680505260326211,  -0.009312678609892433  4.9225252766433845e-05    -0.50759963298080546    -0.33285965700331721 -0.00017393898602373719    0.011428760162884351  0.00015442575867147132, 12.646517097473145  66.542747680664064  12.937059356689453 -10.455574363708497  1.3654614830017089 -2.0932905273437501 0.45523728942871095,-19.747630697627102  3.2719722229466819 -10.727610970900955 -6.1391496966620585 -1.1990023607499238 -2.1511850904554004 0.20212898292226594, 0.53300714492797852 0.040466010570526123  0.22595791518688202, 0.49727353453636169 -0.50532621145248413  0.49550184607505798   0.5018390417098999,-0.058239426463842392  -0.21050365269184113  0.077194772660732269, 0.0036687396932393312   -0.73312705755233765 -0.0029229708015918732, 0.24630875885486603 -0.01711917482316494 0.066537544131278992 -0.01711917482316494  0.23633012175559998 0.025708660483360291 0.066537544131278992 0.025708660483360291  0.18216855823993683,    0.6129297363202113   -0.50442853134757826    0.96816679057809552    0.50652759521341295  -0.076485137377346746 -0.0016118402701437162 1.7763568394002505e-12,0.15947709977626801
IIWA_14,1715083740.6655555, 0.57461608044764778   1.0954966340176655 -0.17094795750206354  -1.4500333896719251  -1.0636558547228581   1.7452919144928909 -0.59680343468304542,  -0.010918378274335217  1.7807932660241823e-05    -0.53807156188027006    -0.35399307742272701 -7.0119926246140223e-05    -0.01384752906447724   0.0001882574156047746, 12.327589271545412  66.599331649780282   12.72601214981079 -11.599530879974365  1.2941511154174805 -1.8309617080688476 0.44222097396850585,-19.224182002634439  3.1040751553317625 -10.091319096910617 -5.8252781141651395 -1.2474608759687467 -2.3643388254364668 0.25287177567425906, 0.53267675638198853 0.039024591445922852  0.22638814151287079,   0.496163010597229 -0.50490593910217285   0.4958055317401886   0.5030597448348999,-0.060280319303274155  -0.22579477727413177  0.079516194760799408, 0.0040361904539167881   -0.73332291841506958 -0.0033041546121239662,  0.24627341330051422 -0.016926422715187073  0.066621631383895874 -0.016926422715187073    0.2365511953830719  0.025418173521757126  0.066621631383895874  0.025418173521757126   0.18200638890266418,   0.60489772334282321   -0.49777196436107118    0.95558642325332954    0.49982276952498239  -0.075976082880124807 -0.0077011752459554828                      0,0.16989724338054657
IIWA_14,1715083740.6706018, 0.57449228337113922   1.0954971733244043 -0.17434866108190594  -1.4523567713176815  -1.0636591144743019   1.7445076668287198 -0.59680181687191192,  -0.013686585679810506  3.5818615681098716e-05    -0.56648539269791209    -0.37612972776843784 -0.00018648599875230399   -0.042447929818424476  0.00021531837782394014, 10.779246116638184  66.735647575378422  12.422211711883545 -11.447630661010741  1.3725044822692871 -1.5986705398559571 0.43020591354370119,-18.707617780685673  2.9314471418669861  -9.470973972752013 -5.5163101477648651 -1.2972966521507341 -2.5640655337059304 0.30488624809102116, 0.53234529495239258 0.037509888410568237  0.22681358456611633, 0.49504870176315308 -0.50447630882263184  0.49610710144042969  0.50428980588912964,-0.062021825462579727   -0.2409585565328598  0.081246927380561829,0.0044365371577441692  -0.73352611064910889 -0.003718437859788537,  0.24623791873455048 -0.016719188541173935  0.066708795726299286 -0.016719188541173935   0.23678033053874969  0.025105809792876244  0.066708795726299286  0.025105809792876244   0.18183782696723938,   0.59633746648479757   -0.49067023930771114    0.94217824688502816    0.49266935538483381  -0.075448415755907661  -0.013810135610192731 8.8817841970012523e-13,0.18008509278297424
IIWA_14,1715083740.6755435,  0.5743121005969849   1.0954954955175777  -0.1778500321986772  -1.4547750681133182  -1.0636563341648035   1.7434012232033995 -0.59679977952725949,  -0.018156579510021403 -3.8457380518451033e-05    -0.59324315882918022    -0.39763565404022089 -3.7976419065566892e-05   -0.078216088867551908  0.00025374848835627202, 10.509186264038087  66.334415794372561  11.963822555541991 -10.920684768676757  1.4103606033325196 -1.7688838958740234 0.41718959808349609,-18.197926485706816  2.7489480916262319 -8.8844779752987648 -5.2135385823108118 -1.3523029425400908 -2.7394061701989498 0.35907971283973011, 0.53201603889465332 0.035923335701227188  0.22721701860427856, 0.49395710229873657 -0.50404733419418335  0.49638915061950684  0.50551009178161621,-0.063392519950866699   -0.2559741735458374  0.081813238561153412, 0.0048450129106640816   -0.73373496532440186 -0.0041452725417912006,  0.24620434641838074 -0.016497647389769554  0.066797547042369843 -0.016497647389769554   0.23701566457748413  0.024770759046077728  0.066797547042369843  0.024770759046077728   0.18166279792785645,   0.5872690075507947  -0.48310459546296869   0.92795334453299461   0.48504843305074985 -0.074937308826683591 -0.019817909477026774                     0,0.18990945816040039
