DesiredFlux,0.664,HitTime,1715080237.1196208,DesiredPos,0.55173534154891968 0.32288402318954468 0.21889686584472656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080244.3196561,-0.47971060656351261   1.0723911683097118 0.024909870646303383  -1.3611242227438993  -1.9510432236021122   -1.840723076420822 -0.92216447494506903,  0.032468673347853222 0.00036067243388793906    0.17222109685707318  -0.076274935225259965 4.0923107203680287e-05  -0.040616920663596012 0.00024994308219997206, -16.078570964813231   58.933252208709717  -12.863157787322997  -11.671130161285401  -0.8064234161376953   2.1693859100341797 -0.25365127563476564,  25.105367573089691   3.5899609405610438   15.710648325301763   -7.176696892947918 0.089206442618025392 -0.40200997891485174  0.45501533323413423,  0.54865723848342896 -0.043958153575658798   0.22454728186130524,   -0.71205055713653564 -0.00049156340537592769  -0.0065317363478243351     0.70209759473800659,-0.0068848649971187115   0.060530740767717361   0.015764143317937851,-0.00040446058847010136     0.95367580652236938  -0.0013530416181311011,  0.24794332683086395   0.02658630907535553  0.065088413655757904   0.02658630907535553    0.2313632071018219 -0.022277913987636566  0.065088413655757904 -0.022277913987636566   0.18813058733940125,  -0.99342423366888255   -0.38499472772191012    -1.1154606022829583    0.62932776697799397    0.46619093595268168  -0.032278268187191372 1.0694458651983041e-06,0.043607030063867569
IIWA_7,1715080244.3246562,-0.47953078321810116   1.0723851761580574  0.02666951432524102  -1.3619279447918642  -1.9510476337000662  -1.8411069910422293 -0.92216501425180786,   0.033167872494740382  4.8851880933492749e-05     0.20816262464316404   -0.093168830098802419 -0.00014366543239437536   -0.047850121387168799  0.00017838219620707241, -17.042398017883301   58.882170719146728  -12.621935062408447  -11.229181957244872 -0.83635616302490234   1.9911625137329101 -0.24163621520996093,  24.796102586065562   3.6608031518037567   15.162692338729849  -7.0216026418607722  0.10018397211423685 -0.12767502460921193  0.43475411205582831, 0.54854351282119751 -0.04332437738776207  0.22477167844772339,  -0.71149075031280518 -0.0008472197805531323 -0.0061915963888168335    0.70266765356063843,-0.010123076848685741  0.073735788464546204   0.02164100855588913,-0.00039835364441387355     0.95375823974609375  -0.0013955837348476052,   0.2478937953710556  0.026536937803030014  0.065135389566421509  0.026536937803030014   0.23147076368331909 -0.022176420316100121  0.065135389566421509 -0.022176420316100121   0.18808244168758392,  -0.99065626042893484   -0.38281885882440747    -1.1106176669244405    0.62738000021678175    0.46675899479087235  -0.028705204289103392 1.8264305623461041e-06,0.053704459220170975
IIWA_7,1715080244.3296859, -0.4793688763319599   1.0723857753514061 0.028652304348615439  -1.3628070476102228  -1.9510425525230151  -1.8414984557398146 -0.92216513402502776,  0.033010573441442745 6.3049238695431909e-05      0.245841700649508   -0.10969917681338466 8.8314736129055033e-05  -0.053938685013148274 0.00013791482816975212,  -16.74263032913208   59.113381671905515  -10.881433868408203  -11.349793319702147 -0.78353366851806638   1.9714711647033691 -0.25198251724243165, 24.417766420113757  3.7166562829159653  14.547357661520694 -6.8290604006003237 0.11865425256167636 0.18576408915340104  0.4089557514509955,     0.54840087890625 -0.042561598122119904    0.2250322550535202,  -0.71082878112792969  -0.001260836492292583 -0.0057734246365725994    0.70334023237228394,-0.013898193836212158  0.089439384639263153  0.027817588299512863,-0.00038727463106624782     0.95386189222335815   -0.001453651231713593,   0.2478385865688324  0.026478003710508347  0.065189048647880554  0.026478003710508347   0.23159874975681305 -0.022055840119719505  0.065189048647880554 -0.022055840119719505   0.18802213668823242,  -0.98736192700066283   -0.38021702358470577    -1.1048823701917954    0.62500835919987452    0.46744004222620816  -0.024458016111061909 2.7195330432050469e-06,0.065597660839557648
IIWA_7,1715080244.3346572,-0.47919414640272112   1.0723873932716228 0.030934340453389015  -1.3637867579698171  -1.9510437988626339   -1.841903462556149 -0.92216531379394073,  0.033397655922705466 0.00011515619962394307    0.28795480471054946   -0.12694775583448059     2.079820414951e-05  -0.059351220663893603 0.00010314110601668632, -15.270676879882812   59.296199634552003  -9.9385523414611807  -11.653522663116455 -0.78089254379272455   1.9768111915588378 -0.25665504074096679, 24.047055689747673  3.7606451336370368  13.935093147565093 -6.6418688659048275 0.13875668124501164 0.49022492858484312 0.38375923853221389,  0.54824960231781006 -0.041728571057319641    0.2253117710351944,  -0.71011310815811157 -0.0017089999746531248 -0.0053254342637956142    0.70406544208526611,-0.017290864139795303   0.10479401051998138  0.033545490354299545,-0.00037277891533449292     0.95399785041809082  -0.0015457537956535816,  0.24777716398239136  0.026410659775137901  0.065248534083366394  0.026410659775137901   0.23173889517784119 -0.021921934559941292  0.065248534083366394 -0.021921934559941292   0.18795725703239441,  -0.98365758643037537   -0.37735150652196126    -1.0985067726752007    0.62239799414687269    0.46814387090154952  -0.019888677456947335 3.6771625744336234e-06,0.077146440744400024
IIWA_7,1715080244.3396547,-0.47895997459523332   1.0723883520027975 0.033505615794295437  -1.3648630012904253  -1.9510453328325135  -1.8422913919802513 -0.92216561344515668,   0.036084997037676536  0.00013047420668602295     0.33321485740469647    -0.14460793749191181 -4.4720231862934281e-05   -0.062998153495205378  7.0526836175291655e-05, -14.378095062255859   59.620163818359373  -10.140158195495605  -11.881539764404296 -0.79233741760253906   1.8286254463195801 -0.25698879241943362, 23.679993838750622  3.8082200065988929  13.294274999376107 -6.4593858773739736 0.15235868471559277 0.80028960343630962 0.35912134764268788,  0.54809033870697021 -0.040816623717546463   0.22562237083911896,  -0.70931810140609741 -0.0021949561778455973 -0.0048529123887419701    0.70486843585968018,-0.020359501242637634   0.12021257728338242   0.03940901905298233,-0.0003531023976393044    0.95415961742401123 -0.0016701575368642807,  0.24770846962928772  0.026331866160035133  0.065315946936607361  0.026331866160035133   0.23189312219619751 -0.021772287786006927  0.065315946936607361 -0.021772287786006927   0.18788714706897736,  -0.97941633690012964   -0.37419441791719521    -1.0913424901541902    0.61953788290480816    0.46884203023545012  -0.014940961852616397 4.7165498173740161e-06,0.088731691241264343
IIWA_7,1715080244.3446543,-0.47864982282400309   1.0723948234654979 0.036277986553536631   -1.366029845307003  -1.9510434152392642  -1.8425569623700657 -0.92216615275189551,  0.041274068479350313 0.00036323787336425432    0.37746671629340495   -0.16236011065663902 4.0927544481691135e-05  -0.061021338388742352 3.4849199387328071e-05, -13.818887176513671    60.17802745437622  -10.605876522064209  -12.091949367523194 -0.84163841247558591   1.7498600502014161 -0.24630873870849609, 23.267497920233637   3.867279942191983  12.573948411227894 -6.2676720193817479 0.16531133751842048   1.137726416287429 0.33488093781887024,  0.54791879653930664 -0.039779126644134521   0.22597688436508179,  -0.70842099189758301 -0.0027515857946127653 -0.0043296166695654392    0.70577150583267212,-0.023351924493908882   0.13754010200500488  0.045905999839305878,-0.00032421300420537591     0.95433682203292847  -0.0018221895443275571,  0.2476266622543335 0.026239547878503799 0.065394707024097443 0.026239547878503799  0.23206840455532074 -0.02159898541867733 0.065394707024097443 -0.02159898541867733  0.18781109154224396,  -0.97450602008297693   -0.37056966280601955    -1.0830769905885163    0.61627602722236219     0.4696012020568574 -0.0093866976342837916 5.8777995803893646e-06,0.10167960077524185
IIWA_7,1715080244.3496542,-0.47824841127684459   1.0724005159659362 0.039212323976445973  -1.3672875297841562  -1.9510460039116109  -1.8426379158676778 -0.92216669205863444,   0.049075716669820385   0.0005182903162257637     0.41934686995109766    -0.18019546761144092 -7.0804858282803168e-05   -0.052055210615476182  6.3070899525163107e-06, -15.034088928222657   60.610875865936279  -11.532030925750732  -12.165020484924316 -0.92439365386962891    1.782567714691162 -0.23863245010375977, 22.793683098526298  3.9306447562476574  11.780902841232452  -6.067749184038461 0.17873399928426975  1.4947527827539249 0.31220028661087351,  0.54774212837219238 -0.038595099002122879   0.22637078166007996,   -0.7074323296546936 -0.0033865980803966522 -0.0037496574223041534    0.70676302909851074,-0.026011878624558449   0.15723136067390442   0.05273815244436264,-0.00029016807093285024     0.95453172922134399  -0.0019954585004597902,  0.24752968549728394  0.026132917031645775  0.065485753118991852  0.026132917031645775   0.23226591944694519 -0.021398831158876419  0.065485753118991852 -0.021398831158876419   0.18773017823696136,  -0.96889275043476886   -0.36639068845456535    -1.0736183265667165     0.6125305207236309    0.47043436634286451  -0.003222080301235053 7.1551493618926543e-06,0.11618850380182266
IIWA_7,1715080244.3546546,-0.47782285146323855   1.0724109422356385 0.042243074478066266  -1.3686340773729258   -1.951044565760307  -1.8425348514482707 -0.92216711148307029,   0.056282965880097735  0.00083168304107134462     0.45670751602568987     -0.1980182776399331  8.8216552668052013e-07   -0.037521591716096703 -1.1731305471950176e-05, -17.502131423950196    61.39188495635986  -11.428146686553955  -12.033844623565674 -0.75712242126464846    1.648065788269043 -0.24363872528076172, 22.296837895543582  3.9552324082663475   10.99151676674035  -5.863223534650615 0.20156886026296572  1.8235453870833804  0.2873112652364167,  0.54757112264633179 -0.037287157028913498   0.22676695883274078,   -0.7064049243927002 -0.0040551507845520973  -0.003132971003651619    0.70778942108154297,-0.027984382584691048   0.17792141437530518  0.058354265987873077,-0.00025073892902582884     0.95475316047668457  -0.0022007788065820932,     0.24742391705513  0.026009054854512215  0.065585359930992126  0.026009054854512215   0.23248079419136047 -0.021174829453229904  0.065585359930992126 -0.021174829453229904   0.18764391541481018,  -0.96251538107328116   -0.36171802021200961    -1.0630598502050503     0.6083016742870484    0.47122920246511768  0.0032236517748529536 8.4784606002585861e-06,0.13100335001945496
IIWA_7,1715080244.3596556,-0.47746128741914923   1.0724332329263464   0.0453841398240558  -1.3700463583155651  -1.9510380464319521  -1.8423295616764941 -0.92216741102520317,   0.059488934467651161   0.0015569740611737026     0.49100862666013328    -0.21490585981752022  0.00026147886661882281   -0.021805682501813986 -2.1366729692581337e-05, -17.382493198394776   61.678210147857669  -10.855022621154784  -11.856008892059325 -0.59953531265258786   1.8369692382812499 -0.25698879241943362, 21.788607349602621  3.9321817187810968  10.231877771113918 -5.6569126877655922 0.23862686370077646   2.108014091391329 0.25918634154922671,  0.54741090536117554 -0.035860840231180191    0.2271491140127182,  -0.70536953210830688 -0.0047403005883097649 -0.0024869740009307861    0.70881956815719604,-0.029205933213233948   0.19920183718204498    0.0623459592461586,-0.00020343209325801581      0.9550025463104248  -0.0024514696560800076,  0.24731096625328064  0.025866508483886719   0.06569206714630127  0.025866508483886719   0.23271112143993378 -0.020927246659994125   0.06569206714630127 -0.020927246659994125   0.18755318224430084,  -0.95534277367725906   -0.35655819888091855    -1.0514190078030339    0.60356508642822604    0.47194085465118718  0.0097974652417676111 9.8136370141332918e-06,0.14579254388809204
IIWA_7,1715080244.3646846,-0.47712063580107422   1.0724566621171421  0.04867890290004985  -1.3715370761001184  -1.9510450452022527   -1.842029536632833 -0.92216795033194199,    0.06121721229712114   0.0021827468807660141      0.5245974243678686    -0.23155339923614984 -7.0767718730417421e-05  -0.0054435442550067152 -3.8665653306970327e-05,  -15.72503328704834   62.127189556121827  -10.367294921875001  -12.640422935485839 -0.81698791503906254   1.5466052780151367 -0.25665504074096679, 21.336707991519852  3.8556146095584536  9.5537563125530234 -5.4529466297852771  0.2871229755007203  2.3388735573974171 0.22459764587011682,   0.5472557544708252 -0.034375585615634918   0.22750388085842133,  -0.70434212684631348 -0.0053954385221004486 -0.0018385568400844932    0.70983779430389404,-0.030045105144381523   0.21858875453472137  0.064497098326683044,-0.00014872853353153914     0.95527374744415283  -0.0027504253666847944,  0.24720023572444916  0.025706022977828979  0.065800681710243225  0.025706022977828979   0.23294898867607117 -0.020665442571043968  0.065800681710243225 -0.020665442571043968    0.1874563992023468,  -0.94747427140440266   -0.35114584164741558    -1.0390348545064043    0.59850528145588555    0.47247536081673758   0.016246046148360449 1.1116524589738219e-05,0.15896399319171906
IIWA_7,1715080244.3696532,-0.47673342545262376   1.0724965096202113 0.052053540751095265  -1.3731298394681282  -1.9510384298807888  -1.8415623316270282  -0.9221686694075939,   0.064462183775715387    0.003340097627379978     0.55466345353611146    -0.24895325410930913  0.00020799868357383248    0.014333364828185494 -5.9695548722037789e-05, -13.419645008087159   61.632505657196042  -9.9772888374328605  -13.129031009674073 -0.76504579544067386   1.4558248214721681 -0.23796494674682617, 20.979836935178451  3.7613044813438017  8.9448047723248738 -5.2622481699039314 0.33429953892583031  2.5413812339955926  0.1861765082718444,  0.54709744453430176 -0.032877650111913681   0.22784940898418427,  -0.70329838991165161 -0.0060161496512591839 -0.0012065691407769918    0.71086829900741577,-0.030885009095072746   0.23460747301578522  0.065903395414352417,-8.874312334228307e-05    0.95556437969207764 -0.0030726853292435408,   0.2470935583114624  0.025530839338898659  0.065910153090953827  0.025530839338898659   0.23318968713283539 -0.020395902916789055  0.065910153090953827 -0.020395902916789055   0.18735498189926147,  -0.93907270382764807   -0.34566653109102674    -1.0261676308118695    0.59333312679488159    0.47282853684560422   0.022559854671477808 1.2392648685022323e-05,0.16980826854705811
IIWA_7,1715080244.3746531,-0.47623332371749583   1.0725524160068112 0.055528366828023694  -1.3748310601047677  -1.9510458120999259  -1.8408171525036645 -0.92216962813876857,   0.071573816425689663   0.0049083335659005113     0.58272380590602635    -0.26721142875303039 -0.00012888981862483717    0.041273856797096109 -8.6105685964498721e-05, -12.384572719573974   60.766808834075931  -9.4024040222167962  -13.045395393371582 -0.97369464874267575   1.2262036666870118 -0.23295867156982422, 20.654477359988356   3.662634476158241  8.3507787013545034 -5.0737731394258851 0.38512620744341453  2.7378448580063237 0.14549809113506168,  0.54693305492401123 -0.031326983124017715    0.2281968742609024,   -0.70222765207290649  -0.0066358144395053387 -0.00056533270981162786      0.7119213342666626,-0.031853359192609787   0.24953138828277588  0.067167364060878754,-2.562838199082762e-05    0.95586425065994263 -0.0034042170736938715,  0.24698512256145477  0.025341078639030457  0.066022999584674835  0.025341078639030457   0.23343822360038757 -0.020112307742238045  0.066022999584674835 -0.020112307742238045    0.1872498095035553,  -0.93010645245428236   -0.33997134475427515    -1.0126183637897412    0.58792303071886209    0.47308520722655345   0.028934253636592189 1.3674341658997946e-05,0.1799328476190567
IIWA_7,1715080244.3796775,-0.47560319320776506   1.0726206062388528 0.059140352222213977   -1.376603347166973  -1.9510376628085826  -1.8397969953385691 -0.92217106629007217,   0.082464273529782306    0.006654276134385676     0.61065846049243233    -0.28466062549063331  0.00022285979883195718    0.073825372041493031 -0.00012641060091564025, -12.658799663543702   59.707540050506594  -9.9006962203979487  -12.127164363861084 -0.69373542785644526   1.3867382240295409 -0.25865755081176756, 20.337178669260414  3.5092380696499461  7.8051135135660328 -4.8683951889358799 0.44932092845687277  2.9030488880063916 0.09651010443966801,  0.54676675796508789 -0.029707884415984154    0.2285115122795105,  -0.70115911960601807 -0.0072227721102535725 9.4689712568651885e-05    0.71296823024749756,-0.032764505594968796   0.26422029733657837  0.066920533776283264,4.2213716369587928e-05    0.95616781711578369 -0.0037304384168237448,  0.24688243865966797  0.025133710354566574  0.066135689616203308  0.025133710354566574    0.2336936891078949 -0.019814355298876762  0.066135689616203308 -0.019814355298876762   0.18713557720184326,  -0.92047685094964748    -0.3340159357643202   -0.99835285102578553     0.5821694960648216    0.47319449065508223   0.035235946463707535 1.4931750946800548e-05,0.18965183198451996
