RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078676.4836409,0.50579851865768433  1.0863692760467529 0.31643450260162354, 0.50881332159042358 -0.49223566055297852 -0.48627856373786926  0.51219743490219116,0.50579851865768433  1.0863692760467529 0.31643450260162354, 0.50881332159042358 -0.49223566055297852 -0.48627856373786926  0.51219743490219116
1715078676.488631,0.50575172901153564  1.0863324403762817 0.31651172041893005, 0.50908255577087402 -0.49214965105056763 -0.48640263080596924  0.51189464330673218,0.50575172901153564  1.0863324403762817 0.31651172041893005, 0.50908255577087402 -0.49214965105056763 -0.48640263080596924  0.51189464330673218
1715078676.4936316,  0.504913330078125  1.0854107141494751 0.31689465045928955, 0.51149952411651611 -0.49094164371490479 -0.48618832230567932  0.51084780693054199,  0.504913330078125  1.0854107141494751 0.31689465045928955, 0.51149952411651611 -0.49094164371490479 -0.48618832230567932  0.51084780693054199
1715078676.4986074, 0.5038178563117981  1.0825104713439941 0.31727969646453857, 0.51499736309051514 -0.48882511258125305 -0.48592755198478699  0.50960975885391235, 0.5038178563117981  1.0825104713439941 0.31727969646453857, 0.51499736309051514 -0.48882511258125305 -0.48592755198478699  0.50960975885391235
1715078676.5036106,0.50338220596313477  1.0780937671661377 0.31752315163612366, 0.51771301031112671 -0.48594579100608826 -0.48620402812957764  0.50934815406799316,0.50338220596313477  1.0780937671661377 0.31752315163612366, 0.51771301031112671 -0.48594579100608826 -0.48620402812957764  0.50934815406799316
1715078676.5086331,0.50330537557601929  1.0725429058074951 0.31800904870033264, 0.51880919933319092 -0.48346757888793945 -0.48639556765556335  0.51040714979171753,0.50330537557601929  1.0725429058074951 0.31800904870033264, 0.51880919933319092 -0.48346757888793945 -0.48639556765556335  0.51040714979171753
1715078676.513633,0.50389373302459717  1.0689756870269775 0.31846091151237488, 0.51932060718536377 -0.48207840323448181 -0.48722216486930847  0.51041269302368164,0.50389373302459717  1.0689756870269775 0.31846091151237488, 0.51932060718536377 -0.48207840323448181 -0.48722216486930847  0.51041269302368164
1715078676.518631,0.50306910276412964  1.0626580715179443 0.31881412863731384, 0.52088302373886108 -0.48041576147079468 -0.48733779788017273  0.51027786731719971,0.50306910276412964  1.0626580715179443 0.31881412863731384, 0.52088302373886108 -0.48041576147079468 -0.48733779788017273  0.51027786731719971
1715078676.5236099,0.50283515453338623  1.0562525987625122 0.31921291351318359, 0.52225559949874878 -0.47908082604408264 -0.48757606744766235  0.50990217924118042,0.50283515453338623  1.0562525987625122 0.31921291351318359, 0.52225559949874878 -0.47908082604408264 -0.48757606744766235  0.50990217924118042
1715078676.5285625,0.50263285636901855  1.0502920150756836 0.31967926025390625, 0.52275973558425903  -0.4776701033115387 -0.48813018202781677  0.51017880439758301,0.50263285636901855  1.0502920150756836 0.31967926025390625, 0.52275973558425903  -0.4776701033115387 -0.48813018202781677  0.51017880439758301
1715078676.5336108,0.50232195854187012  1.0446605682373047 0.32002586126327515, 0.52352315187454224  -0.4764559268951416 -0.48876538872718811  0.50992321968078613,0.50232195854187012  1.0446605682373047 0.32002586126327515, 0.52352315187454224  -0.4764559268951416 -0.48876538872718811  0.50992321968078613
1715078676.5386012,0.50219464302062988   1.041853666305542 0.32021597027778625, 0.52359849214553833 -0.47608199715614319 -0.48912391066551208  0.50985133647918701,0.50219464302062988   1.041853666305542 0.32021597027778625, 0.52359849214553833 -0.47608199715614319 -0.48912391066551208  0.50985133647918701
1715078676.5435996,0.50183618068695068  1.0364735126495361  0.3203243613243103, 0.52407127618789673 -0.47537270188331604 -0.48952978849411011  0.50963777303695679,0.50183618068695068  1.0364735126495361  0.3203243613243103, 0.52407127618789673 -0.47537270188331604 -0.48952978849411011  0.50963777303695679
1715078676.5486002,0.50162023305892944  1.0313073396682739 0.32036635279655457, 0.52351516485214233 -0.47511696815490723 -0.49011388421058655  0.50988638401031494,0.50162023305892944  1.0313073396682739 0.32036635279655457, 0.52351516485214233 -0.47511696815490723 -0.49011388421058655  0.50988638401031494
1715078676.5536032,0.50134319067001343  1.0263631343841553 0.32028007507324219, 0.52330195903778076 -0.47530418634414673 -0.49020826816558838  0.50984001159667969,0.50134319067001343  1.0263631343841553 0.32028007507324219, 0.52330195903778076 -0.47530418634414673 -0.49020826816558838  0.50984001159667969
1715078676.5585558,0.50114572048187256  1.0216325521469116 0.32005316019058228,  0.5227353572845459 -0.47552186250686646 -0.49012964963912964  0.51029366254806519,0.50114572048187256  1.0216325521469116 0.32005316019058228,  0.5227353572845459 -0.47552186250686646 -0.49012964963912964  0.51029366254806519
1715078676.5636265,0.50102895498275757  1.0192914009094238 0.31999298930168152, 0.52213078737258911 -0.47573763132095337 -0.49001085758209229  0.51082533597946167,0.50102895498275757  1.0192914009094238 0.31999298930168152, 0.52213078737258911 -0.47573763132095337 -0.49001085758209229  0.51082533597946167
1715078676.5685992,0.50063031911849976  1.0148345232009888 0.31962677836418152, 0.52148044109344482 -0.47672784328460693 -0.48888495564460754  0.51164460182189941,0.50063031911849976  1.0148345232009888 0.31962677836418152, 0.52148044109344482 -0.47672784328460693 -0.48888495564460754  0.51164460182189941
1715078676.573626,0.50006407499313354  1.0105341672897339 0.31920590996742249, 0.52043634653091431 -0.47781345248222351 -0.48784798383712769  0.51268380880355835,0.50006407499313354  1.0105341672897339 0.31920590996742249, 0.52043634653091431 -0.47781345248222351 -0.48784798383712769  0.51268380880355835
1715078676.5786283,0.49992060661315918  1.0060609579086304 0.31884253025054932, 0.51941871643066406 -0.47919785976409912 -0.48618206381797791  0.51400446891784668,0.49992060661315918  1.0060609579086304 0.31884253025054932, 0.51941871643066406 -0.47919785976409912 -0.48618206381797791  0.51400446891784668
1715078676.5835989,0.49857857823371887  1.0024043321609497 0.31810525059700012, 0.51865941286087036 -0.48095718026161194 -0.48361712694168091  0.51554542779922485,0.49857857823371887  1.0024043321609497 0.31810525059700012, 0.51865941286087036 -0.48095718026161194 -0.48361712694168091  0.51554542779922485
1715078676.5886219,0.49820035696029663  1.0004428625106812 0.31773766875267029, 0.51818978786468506 -0.48181027173995972 -0.48233553767204285  0.51642096042633057,0.49820035696029663  1.0004428625106812 0.31773766875267029, 0.51818978786468506 -0.48181027173995972 -0.48233553767204285  0.51642096042633057
1715078676.5936284,0.49792855978012085 0.99626880884170532 0.31726673245429993, 0.51708096265792847 -0.48380041122436523 -0.47980329394340515  0.51802825927734375,0.49792855978012085 0.99626880884170532 0.31726673245429993, 0.51708096265792847 -0.48380041122436523 -0.47980329394340515  0.51802825927734375
1715078676.5986276,0.49656188488006592 0.99287956953048706 0.31658470630645752, 0.51613271236419678 -0.48620069026947021 -0.47654873132705688  0.51972800493240356,0.49656188488006592 0.99287956953048706 0.31658470630645752, 0.51613271236419678 -0.48620069026947021 -0.47654873132705688  0.51972800493240356
1715078676.6035993,0.49598455429077148 0.98862868547439575 0.31662431359291077, 0.51528084278106689 -0.48676469922065735 -0.47515898942947388  0.52131539583206177,0.49598455429077148 0.98862868547439575 0.31662431359291077, 0.51528084278106689 -0.48676469922065735 -0.47515898942947388  0.52131539583206177
1715078676.6086192,0.49561670422554016 0.98388558626174927   0.317210853099823, 0.51549810171127319 -0.48669412732124329  -0.4747912585735321  0.52150148153305054,0.49561670422554016 0.98388558626174927   0.317210853099823, 0.51549810171127319 -0.48669412732124329  -0.4747912585735321  0.52150148153305054
1715078676.6136267,0.49603915214538574 0.98098623752593994 0.31761199235916138, 0.51558363437652588 -0.48595437407493591 -0.47547629475593567  0.52148264646530151,0.49603915214538574 0.98098623752593994 0.31761199235916138, 0.51558363437652588 -0.48595437407493591 -0.47547629475593567  0.52148264646530151
1715078676.6186242,0.49574336409568787 0.97602444887161255 0.31804352998733521, 0.51596987247467041 -0.48508480191230774   -0.476034015417099  0.52140140533447266,0.49574336409568787 0.97602444887161255 0.31804352998733521, 0.51596987247467041 -0.48508480191230774   -0.476034015417099  0.52140140533447266
1715078676.6236246,0.49495664238929749 0.97136592864990234 0.31796890497207642, 0.51628798246383667 -0.48448413610458374 -0.47596728801727295  0.52170586585998535,0.49495664238929749 0.97136592864990234 0.31796890497207642, 0.51628798246383667 -0.48448413610458374 -0.47596728801727295  0.52170586585998535
1715078676.6285996,0.49467429518699646 0.96629619598388672 0.31767463684082031, 0.51668441295623779 -0.48348972201347351 -0.47655561566352844  0.52169877290725708,0.49467429518699646 0.96629619598388672 0.31767463684082031, 0.51668441295623779 -0.48348972201347351 -0.47655561566352844  0.52169877290725708
1715078676.6335993,0.49429413676261902 0.96118950843811035 0.31737527251243591, 0.51716035604476929 -0.48253080248832703 -0.47699657082557678  0.52171206474304199,0.49429413676261902 0.96118950843811035 0.31737527251243591, 0.51716035604476929 -0.48253080248832703 -0.47699657082557678  0.52171206474304199
1715078676.6386383,0.49408784508705139 0.95865416526794434 0.31718745827674866, 0.51740342378616333 -0.48229515552520752 -0.47713255882263184   0.5215645432472229,0.49408784508705139 0.95865416526794434 0.31718745827674866, 0.51740342378616333 -0.48229515552520752 -0.47713255882263184   0.5215645432472229
1715078676.6436229,0.49357745051383972 0.95362550020217896  0.3169848620891571, 0.51865571737289429 -0.48188483715057373 -0.47697222232818604  0.52084618806838989,0.49357745051383972 0.95362550020217896  0.3169848620891571, 0.51865571737289429 -0.48188483715057373 -0.47697222232818604  0.52084618806838989
1715078676.6486015,0.49293890595436096 0.94868731498718262 0.31691956520080566, 0.51932555437088013 -0.48143297433853149 -0.47687223553657532  0.52068811655044556,0.49293890595436096 0.94868731498718262 0.31691956520080566, 0.51932555437088013 -0.48143297433853149 -0.47687223553657532  0.52068811655044556
1715078676.6536007,0.49241316318511963 0.94391763210296631 0.31719467043876648, 0.51986366510391235  -0.4813208281993866 -0.47644338011741638  0.52064740657806396,0.49241316318511963 0.94391763210296631 0.31719467043876648, 0.51986366510391235  -0.4813208281993866 -0.47644338011741638  0.52064740657806396
1715078676.6585982,0.49192437529563904  0.9393044114112854 0.31743159890174866, 0.52046984434127808 -0.48107269406318665 -0.47610536217689514  0.52058035135269165,0.49192437529563904  0.9393044114112854 0.31743159890174866, 0.52046984434127808 -0.48107269406318665 -0.47610536217689514  0.52058035135269165
1715078676.6635993,0.49168512225151062 0.93708121776580811 0.31753590703010559, 0.52073204517364502 -0.48100748658180237 -0.47579514980316162  0.52066195011138916,0.49168512225151062 0.93708121776580811 0.31753590703010559, 0.52073204517364502 -0.48100748658180237 -0.47579514980316162  0.52066195011138916
1715078676.6686103,0.49134331941604614 0.93250852823257446 0.31756973266601562, 0.52090764045715332 -0.48078414797782898 -0.47560146450996399  0.52086955308914185,0.49134331941604614 0.93250852823257446 0.31756973266601562, 0.52090764045715332 -0.48078414797782898 -0.47560146450996399  0.52086955308914185
1715078676.6735518,0.49091637134552002 0.92809879779815674 0.31748515367507935, 0.52071422338485718 -0.48066967725753784 -0.47534441947937012  0.52140295505523682,0.49091637134552002 0.92809879779815674 0.31748515367507935, 0.52071422338485718 -0.48066967725753784 -0.47534441947937012  0.52140295505523682
1715078676.6786044, 0.4905947744846344 0.92369532585144043 0.31754645705223083, 0.52054095268249512 -0.48025861382484436 -0.47529357671737671  0.52200078964233398, 0.4905947744846344 0.92369532585144043 0.31754645705223083, 0.52054095268249512 -0.48025861382484436 -0.47529357671737671  0.52200078964233398
1715078676.683583,0.49021744728088379 0.91944479942321777 0.31732195615768433, 0.52037101984024048 -0.48002186417579651 -0.47502478957176208  0.52263224124908447,0.49021744728088379 0.91944479942321777 0.31732195615768433, 0.52037101984024048 -0.48002186417579651 -0.47502478957176208  0.52263224124908447
1715078676.6885996,0.49003222584724426 0.91732323169708252 0.31732749938964844,  0.5204426646232605 -0.48024401068687439 -0.47462630271911621  0.52271884679794312,0.49003222584724426 0.91732323169708252 0.31732749938964844,  0.5204426646232605 -0.48024401068687439 -0.47462630271911621  0.52271884679794312
1715078676.6935637,0.48960775136947632 0.91314882040023804 0.31729292869567871,  0.5203101634979248 -0.47994586825370789 -0.47451430559158325  0.52322602272033691,0.48960775136947632 0.91314882040023804 0.31729292869567871,  0.5203101634979248 -0.47994586825370789 -0.47451430559158325  0.52322602272033691
1715078676.6985846,0.48914608359336853 0.90893346071243286 0.31750476360321045, 0.52070075273513794 -0.47998401522636414 -0.47391793131828308  0.52334296703338623,0.48914608359336853 0.90893346071243286 0.31750476360321045, 0.52070075273513794 -0.47998401522636414 -0.47391793131828308  0.52334296703338623
1715078676.7036004,0.48873740434646606 0.90471893548965454 0.31736555695533752, 0.52102786302566528  -0.4799744188785553 -0.47367891669273376  0.52324259281158447,0.48873740434646606 0.90471893548965454 0.31736555695533752, 0.52102786302566528  -0.4799744188785553 -0.47367891669273376  0.52324259281158447
1715078676.7086184,0.48834365606307983  0.9005129337310791 0.31763383746147156, 0.52124160528182983 -0.47958129644393921 -0.47346478700637817  0.52358388900756836,0.48834365606307983  0.9005129337310791 0.31763383746147156, 0.52124160528182983 -0.47958129644393921 -0.47346478700637817  0.52358388900756836
1715078676.7135799,0.48808500170707703 0.89842551946640015 0.31736046075820923,  0.5215335488319397  -0.4794900119304657 -0.47340652346611023  0.52342945337295532,0.48808500170707703 0.89842551946640015 0.31736046075820923,  0.5215335488319397  -0.4794900119304657 -0.47340652346611023  0.52342945337295532
1715078676.7186,0.48770865797996521 0.89428848028182983 0.31729006767272949, 0.52172261476516724 -0.47910279035568237 -0.47333583235740662  0.52365946769714355,0.48770865797996521 0.89428848028182983 0.31729006767272949, 0.52172261476516724 -0.47910279035568237 -0.47333583235740662  0.52365946769714355
1715078676.7236054,0.48736175894737244 0.89015024900436401 0.31725034117698669, 0.52215832471847534 -0.47896835207939148 -0.47292929887771606  0.52371543645858765,0.48736175894737244 0.89015024900436401 0.31725034117698669, 0.52215832471847534 -0.47896835207939148 -0.47292929887771606  0.52371543645858765
1715078676.7286041,0.48694327473640442 0.88620847463607788 0.31734785437583923, 0.52202999591827393 -0.47838988900184631 -0.47304046154022217  0.52427142858505249,0.48694327473640442 0.88620847463607788 0.31734785437583923, 0.52202999591827393 -0.47838988900184631 -0.47304046154022217  0.52427142858505249
1715078676.7504094,0.48487010598182678 0.86703777313232422 0.31746572256088257, 0.52297616004943848 -0.47780266404151917 -0.47145509719848633  0.52529102563858032,0.48487010598182678 0.86703777313232422 0.31746572256088257, 0.52297616004943848 -0.47780266404151917 -0.47145509719848633  0.52529102563858032
1715078676.7554781,0.48487010598182678 0.86703777313232422 0.31746572256088257, 0.52297616004943848 -0.47780266404151917 -0.47145509719848633  0.52529102563858032,0.48487010598182678 0.86703777313232422 0.31746572256088257, 0.52297616004943848 -0.47780266404151917 -0.47145509719848633  0.52529102563858032
1715078676.7604647, 0.4846947193145752 0.86516064405441284 0.31734219193458557,   0.522999107837677 -0.47744271159172058 -0.47160553932189941  0.52546042203903198, 0.4846947193145752 0.86516064405441284 0.31734219193458557,   0.522999107837677 -0.47744271159172058 -0.47160553932189941  0.52546042203903198
1715078676.7654948,0.48438483476638794  0.8614075779914856 0.31746301054954529, 0.52295273542404175 -0.47734063863754272  -0.4713977575302124  0.52578562498092651,0.48438483476638794  0.8614075779914856 0.31746301054954529, 0.52295273542404175 -0.47734063863754272  -0.4713977575302124  0.52578562498092651
1715078676.770467,0.48412546515464783 0.85767179727554321 0.31748124957084656, 0.52347856760025024 -0.47693023085594177  -0.4711935818195343  0.52581781148910522,0.48412546515464783 0.85767179727554321 0.31748124957084656, 0.52347856760025024 -0.47693023085594177  -0.4711935818195343  0.52581781148910522
1715078676.7754657,0.48375606536865234 0.85399812459945679 0.31757757067680359, 0.52386170625686646 -0.47659260034561157 -0.47100532054901123  0.52591103315353394,0.48375606536865234 0.85399812459945679 0.31757757067680359, 0.52386170625686646 -0.47659260034561157 -0.47100532054901123  0.52591103315353394
1715078676.7804475,0.48339909315109253 0.85036873817443848 0.31757622957229614, 0.52381831407546997  -0.4762127697467804 -0.47113826870918274  0.52617919445037842,0.48339909315109253 0.85036873817443848 0.31757622957229614, 0.52381831407546997  -0.4762127697467804 -0.47113826870918274  0.52617919445037842
1715078676.7854638,0.48320236802101135 0.84856998920440674   0.317557692527771, 0.52398580312728882 -0.47620871663093567 -0.47087812423706055  0.52624887228012085,0.48320236802101135 0.84856998920440674   0.317557692527771, 0.52398580312728882 -0.47620871663093567 -0.47087812423706055  0.52624887228012085
1715078676.7904658,0.48277810215950012 0.84499061107635498 0.31756287813186646, 0.52436149120330811 -0.47602283954620361 -0.47058436274528503  0.52630561590194702,0.48277810215950012 0.84499061107635498 0.31756287813186646, 0.52436149120330811 -0.47602283954620361 -0.47058436274528503  0.52630561590194702
1715078676.795464,0.48239678144454956 0.84152144193649292 0.31752797961235046, 0.52427279949188232 -0.47574347257614136 -0.47050690650939941  0.52671569585800171,0.48239678144454956 0.84152144193649292 0.31752797961235046, 0.52427279949188232 -0.47574347257614136 -0.47050690650939941  0.52671569585800171
1715078676.8004639,0.48200207948684692 0.83809345960617065 0.31749293208122253, 0.52430135011672974 -0.47564330697059631 -0.47020336985588074  0.52704870700836182,0.48200207948684692 0.83809345960617065 0.31749293208122253, 0.52430135011672974 -0.47564330697059631 -0.47020336985588074  0.52704870700836182
1715078676.805469,0.48165273666381836 0.83466517925262451 0.31752520799636841, 0.52460432052612305 -0.47557079792022705 -0.46972638368606567  0.52723795175552368,0.48165273666381836 0.83466517925262451 0.31752520799636841, 0.52460432052612305 -0.47557079792022705 -0.46972638368606567  0.52723795175552368
1715078676.8104656,0.48160210251808167 0.83289957046508789 0.31768736243247986, 0.52492779493331909   -0.475333571434021 -0.46980848908424377  0.52705669403076172,0.48160210251808167 0.83289957046508789 0.31768736243247986, 0.52492779493331909   -0.475333571434021 -0.46980848908424377  0.52705669403076172
1715078676.815464,  0.481223464012146  0.8295590877532959 0.31775742769241333, 0.52497917413711548  -0.4751986563205719 -0.46953961253166199   0.5273667573928833,  0.481223464012146  0.8295590877532959 0.31775742769241333, 0.52497917413711548  -0.4751986563205719 -0.46953961253166199   0.5273667573928833
1715078676.8205237, 0.4809441864490509 0.82622575759887695  0.3177245557308197, 0.52507549524307251  -0.4747682511806488 -0.46962898969650269  0.52757889032363892, 0.4809441864490509 0.82622575759887695  0.3177245557308197, 0.52507549524307251  -0.4747682511806488 -0.46962898969650269  0.52757889032363892
1715078676.825465,0.48062849044799805 0.82292157411575317 0.31767043471336365, 0.52518832683563232 -0.47458630800247192 -0.46950194239616394  0.52774333953857422,0.48062849044799805 0.82292157411575317 0.31767043471336365, 0.52518832683563232 -0.47458630800247192 -0.46950194239616394  0.52774333953857422
1715078676.8305767,0.48025301098823547 0.81976789236068726 0.31750619411468506, 0.52541309595108032 -0.47442477941513062 -0.46914023160934448  0.52798640727996826,0.48025301098823547 0.81976789236068726 0.31750619411468506, 0.52541309595108032 -0.47442477941513062 -0.46914023160934448  0.52798640727996826
1715078676.8354647, 0.4801979660987854 0.81813788414001465  0.3177105188369751, 0.52557528018951416 -0.47463011741638184 -0.46878018975257874  0.52796024084091187, 0.4801979660987854 0.81813788414001465  0.3177105188369751, 0.52557528018951416 -0.47463011741638184 -0.46878018975257874  0.52796024084091187
1715078676.840466,0.47981768846511841 0.81499457359313965 0.31772145628929138, 0.52583587169647217 -0.47422513365745544 -0.46868565678596497   0.5281485915184021,0.47981768846511841 0.81499457359313965 0.31772145628929138, 0.52583587169647217 -0.47422513365745544 -0.46868565678596497   0.5281485915184021
1715078676.845443,0.47941082715988159 0.81193625926971436 0.31760558485984802, 0.52593183517456055 -0.47405406832695007 -0.46852672100067139  0.52834761142730713,0.47941082715988159 0.81193625926971436 0.31760558485984802, 0.52593183517456055 -0.47405406832695007 -0.46852672100067139  0.52834761142730713
1715078676.8504651,0.47910118103027344 0.80893343687057495 0.31764987111091614, 0.52593576908111572 -0.47398948669433594 -0.46825161576271057  0.52864539623260498,0.47910118103027344 0.80893343687057495 0.31764987111091614, 0.52593576908111572 -0.47398948669433594 -0.46825161576271057  0.52864539623260498
1715078676.8554919,0.47872596979141235 0.80597048997879028 0.31767174601554871, 0.52620559930801392 -0.47365674376487732 -0.46808832883834839  0.52881968021392822,0.47872596979141235 0.80597048997879028 0.31767174601554871, 0.52620559930801392 -0.47365674376487732 -0.46808832883834839  0.52881968021392822
1715078676.8604646,0.47856435179710388 0.80451929569244385 0.31762361526489258, 0.52626675367355347 -0.47337466478347778 -0.46817651391029358  0.52893334627151489,0.47856435179710388 0.80451929569244385 0.31762361526489258, 0.52626675367355347 -0.47337466478347778 -0.46817651391029358  0.52893334627151489
1715078676.8654568,0.47822290658950806 0.80162060260772705 0.31766787171363831, 0.52658951282501221 -0.47339475154876709 -0.46756070852279663  0.52913880348205566,0.47822290658950806 0.80162060260772705 0.31766787171363831, 0.52658951282501221 -0.47339475154876709 -0.46756070852279663  0.52913880348205566
1715078676.8704679,0.47792291641235352 0.79876935482025146 0.31759890913963318, 0.52658087015151978 -0.47306030988693237 -0.46771338582038879  0.52931153774261475,0.47792291641235352 0.79876935482025146 0.31759890913963318, 0.52658087015151978 -0.47306030988693237 -0.46771338582038879  0.52931153774261475
1715078676.8754647,0.47764343023300171 0.79596203565597534 0.31762340664863586, 0.52681863307952881 -0.47281086444854736 -0.46749910712242126  0.52948713302612305,0.47764343023300171 0.79596203565597534 0.31762340664863586, 0.52681863307952881 -0.47281086444854736 -0.46749910712242126  0.52948713302612305
1715078676.8804665,0.47729700803756714 0.79315811395645142 0.31764847040176392, 0.52680742740631104 -0.47260528802871704 -0.46717718243598938  0.52996569871902466,0.47729700803756714 0.79315811395645142 0.31764847040176392, 0.52680742740631104 -0.47260528802871704 -0.46717718243598938  0.52996569871902466
1715078676.8854642,0.47718113660812378 0.79178673028945923 0.31769701838493347, 0.52697932720184326 -0.47262677550315857 -0.46698561310768127  0.52994441986083984,0.47718113660812378 0.79178673028945923 0.31769701838493347, 0.52697932720184326 -0.47262677550315857 -0.46698561310768127  0.52994441986083984
1715078676.8904912,0.47688451409339905 0.78906720876693726 0.31765890121459961, 0.52734941244125366 -0.47222155332565308 -0.46684706211090088  0.53005963563919067,0.47688451409339905 0.78906720876693726 0.31765890121459961, 0.52734941244125366 -0.47222155332565308 -0.46684706211090088  0.53005963563919067
1715078676.895489,0.47659516334533691 0.78637605905532837 0.31766360998153687, 0.52749890089035034 -0.47215834259986877 -0.46665295958518982  0.53013813495635986,0.47659516334533691 0.78637605905532837 0.31766360998153687, 0.52749890089035034 -0.47215834259986877 -0.46665295958518982  0.53013813495635986
1715078676.9004714,0.47626501321792603 0.78377288579940796  0.3176959753036499, 0.52759414911270142  -0.4718499481678009 -0.46652618050575256  0.53042936325073242,0.47626501321792603 0.78377288579940796  0.3176959753036499, 0.52759414911270142  -0.4718499481678009 -0.46652618050575256  0.53042936325073242
1715078676.9054642,0.47601553797721863 0.78118777275085449  0.3176996111869812, 0.52754437923431396 -0.47171950340270996 -0.46632435917854309  0.53077232837677002,0.47601553797721863 0.78118777275085449  0.3176996111869812, 0.52754437923431396 -0.47171950340270996 -0.46632435917854309  0.53077232837677002
1715078676.9104643,0.47587081789970398 0.77990430593490601 0.31769192218780518, 0.52790248394012451 -0.47151023149490356 -0.46618887782096863  0.53072124719619751,0.47587081789970398 0.77990430593490601 0.31769192218780518, 0.52790248394012451 -0.47151023149490356 -0.46618887782096863  0.53072124719619751
1715078676.9154644,0.47560405731201172 0.77733951807022095 0.31764087080955505, 0.52803963422775269 -0.47138872742652893 -0.46590664982795715  0.53094053268432617,0.47560405731201172 0.77733951807022095 0.31764087080955505, 0.52803963422775269 -0.47138872742652893 -0.46590664982795715  0.53094053268432617
1715078676.9204884,0.47527363896369934 0.77486008405685425 0.31766760349273682, 0.52817308902740479 -0.47099524736404419 -0.46588265895843506  0.53117793798446655,0.47527363896369934 0.77486008405685425 0.31766760349273682, 0.52817308902740479 -0.47099524736404419 -0.46588265895843506  0.53117793798446655
1715078676.9254649,0.47497648000717163 0.77238363027572632 0.31773307919502258, 0.52831757068634033 -0.47105270624160767 -0.46563351154327393  0.53120172023773193,0.47497648000717163 0.77238363027572632 0.31773307919502258, 0.52831757068634033 -0.47105270624160767 -0.46563351154327393  0.53120172023773193
1715078676.9304643,0.47492414712905884 0.77114623785018921  0.3176288902759552, 0.52864295244216919 -0.47089394927024841 -0.46559455990791321  0.53105288743972778,0.47492414712905884 0.77114623785018921  0.3176288902759552, 0.52864295244216919 -0.47089394927024841 -0.46559455990791321  0.53105288743972778
1715078676.935488,0.47466984391212463 0.76870268583297729 0.31767234206199646, 0.52883750200271606 -0.47081699967384338 -0.46514832973480225  0.53131842613220215,0.47466984391212463 0.76870268583297729 0.31767234206199646, 0.52883750200271606 -0.47081699967384338 -0.46514832973480225  0.53131842613220215
1715078676.9404688,0.47437953948974609 0.76632010936737061 0.31767752766609192, 0.52892959117889404 -0.47057145833969116 -0.46521130204200745  0.53138917684555054,0.47437953948974609 0.76632010936737061 0.31767752766609192, 0.52892959117889404 -0.47057145833969116 -0.46521130204200745  0.53138917684555054
1715078676.945564,0.47413158416748047 0.76401293277740479  0.3177000880241394, 0.52885347604751587 -0.47048035264015198 -0.46495205163955688  0.53177231550216675,0.47413158416748047 0.76401293277740479  0.3177000880241394, 0.52885347604751587 -0.47048035264015198 -0.46495205163955688  0.53177231550216675
1715078676.950464,0.47388860583305359 0.76171356439590454 0.31768310070037842, 0.52923429012298584 -0.47014454007148743  -0.4649631679058075  0.53168076276779175,0.47388860583305359 0.76171356439590454 0.31768310070037842, 0.52923429012298584 -0.47014454007148743  -0.4649631679058075  0.53168076276779175
1715078676.9554889,0.47365349531173706 0.75945478677749634 0.31773868203163147,  0.5293923020362854 -0.46982038021087646 -0.46474027633666992  0.53200477361679077,0.47365349531173706 0.75945478677749634 0.31773868203163147,  0.5293923020362854 -0.46982038021087646 -0.46474027633666992  0.53200477361679077
1715078676.9604874,0.47346031665802002 0.75836354494094849 0.31778138875961304, 0.52930909395217896 -0.46987757086753845 -0.46451640129089355  0.53223258256912231,0.47346031665802002 0.75836354494094849 0.31778138875961304, 0.52930909395217896 -0.46987757086753845 -0.46451640129089355  0.53223258256912231
1715078676.9654894,0.47326487302780151  0.7561718225479126 0.31770405173301697, 0.52970629930496216 -0.46951109170913696 -0.46443259716033936  0.53223389387130737,0.47326487302780151  0.7561718225479126 0.31770405173301697, 0.52970629930496216 -0.46951109170913696 -0.46443259716033936  0.53223389387130737
1715078676.9704916,0.47300523519515991 0.75405210256576538  0.3176695704460144, 0.52985596656799316 -0.46938374638557434 -0.46421793103218079  0.53238445520401001,0.47300523519515991 0.75405210256576538  0.3176695704460144, 0.52985596656799316 -0.46938374638557434 -0.46421793103218079  0.53238445520401001
1715078676.9754641, 0.4727853536605835 0.75190567970275879 0.31788301467895508, 0.52982217073440552 -0.46918177604675293 -0.46413186192512512  0.53267109394073486, 0.4727853536605835 0.75190567970275879 0.31788301467895508, 0.52982217073440552 -0.46918177604675293 -0.46413186192512512  0.53267109394073486
1715078676.9804652,0.47260242700576782 0.75091981887817383 0.31770226359367371, 0.53023034334182739 -0.46896094083786011 -0.46397921442985535  0.53259247541427612,0.47260242700576782 0.75091981887817383 0.31770226359367371, 0.53023034334182739 -0.46896094083786011 -0.46397921442985535  0.53259247541427612
1715078676.9854662, 0.4723660945892334 0.74897187948226929 0.31773152947425842, 0.53023332357406616 -0.46904203295707703 -0.46353912353515625  0.53290116786956787, 0.4723660945892334 0.74897187948226929 0.31773152947425842, 0.53023332357406616 -0.46904203295707703 -0.46353912353515625  0.53290116786956787
1715078676.9905624, 0.4721606969833374 0.74698662757873535 0.31771814823150635, 0.53049522638320923 -0.46860754489898682 -0.46360495686531067  0.53296554088592529, 0.4721606969833374 0.74698662757873535 0.31771814823150635, 0.53049522638320923 -0.46860754489898682 -0.46360495686531067  0.53296554088592529
