RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080049.0110266,0.54025858640670776 0.43098148703575134 0.31939834356307983,  0.4972383975982666 -0.50321692228317261 -0.49925819039344788  0.50026786327362061,0.54025858640670776 0.43098148703575134 0.31939834356307983,  0.4972383975982666 -0.50321692228317261 -0.49925819039344788  0.50026786327362061
1715080049.0160432,0.54027736186981201 0.43085286021232605 0.31951060891151428,  0.4971829354763031 -0.50372308492660522 -0.49891704320907593  0.50015389919281006,0.54027736186981201 0.43085286021232605 0.31951060891151428,  0.4971829354763031 -0.50372308492660522 -0.49891704320907593  0.50015389919281006
1715080049.0210085,0.54030406475067139 0.43074381351470947 0.31956478953361511, 0.49710658192634583 -0.50399518013000488  -0.4987960159778595  0.50007641315460205,0.54030406475067139 0.43074381351470947 0.31956478953361511, 0.49710658192634583 -0.50399518013000488  -0.4987960159778595  0.50007641315460205
1715080049.0260112,0.54034113883972168 0.43070435523986816 0.31951391696929932, 0.49699664115905762 -0.50391900539398193 -0.49897757172584534  0.50008136034011841,0.54034113883972168 0.43070435523986816 0.31951391696929932, 0.49699664115905762 -0.50391900539398193 -0.49897757172584534  0.50008136034011841
1715080049.0310142,0.54034596681594849 0.43067523837089539 0.31956255435943604, 0.49702221155166626 -0.50411182641983032 -0.49879777431488037  0.50004094839096069,0.54034596681594849 0.43067523837089539 0.31956255435943604, 0.49702221155166626 -0.50411182641983032 -0.49879777431488037  0.50004094839096069
1715080049.0360131,0.54007309675216675 0.43101853132247925  0.3196851909160614, 0.49709907174110413 -0.50408273935317993  -0.4986552894115448  0.50013595819473267,0.54007309675216675 0.43101853132247925  0.3196851909160614, 0.49709907174110413 -0.50408273935317993  -0.4986552894115448  0.50013595819473267
1715080049.0410342,0.54036486148834229  0.4306693971157074 0.31957054138183594,  0.4969630241394043 -0.50419062376022339 -0.49878603219985962  0.50003206729888916,0.54036486148834229  0.4306693971157074 0.31957054138183594,  0.4969630241394043 -0.50419062376022339 -0.49878603219985962  0.50003206729888916
1715080049.0460086,0.54039150476455688 0.43065887689590454 0.31952524185180664, 0.49687877297401428  -0.5041162371635437 -0.49890825152397156  0.50006884336471558,0.54039150476455688 0.43065887689590454 0.31952524185180664, 0.49687877297401428  -0.5041162371635437 -0.49890825152397156  0.50006884336471558
1715080049.0510132,0.54038643836975098 0.43069025874137878 0.31953683495521545, 0.49694579839706421  -0.5041886568069458 -0.49880245327949524  0.50003480911254883,0.54038643836975098 0.43069025874137878 0.31953683495521545, 0.49694579839706421  -0.5041886568069458 -0.49880245327949524  0.50003480911254883
1715080049.0560393,0.54037070274353027 0.43068727850914001 0.31956133246421814, 0.49691659212112427  -0.5042259693145752 -0.49877247214317322  0.50005614757537842,0.54037070274353027 0.43068727850914001 0.31956133246421814, 0.49691659212112427  -0.5042259693145752 -0.49877247214317322  0.50005614757537842
1715080049.0610118,0.54063045978546143 0.43067377805709839 0.31894707679748535,  0.4965510368347168 -0.50424551963806152 -0.49891027808189392  0.50026202201843262,0.54063045978546143 0.43067377805709839 0.31894707679748535,  0.4965510368347168 -0.50424551963806152 -0.49891027808189392  0.50026202201843262
1715080049.0660341,0.54057621955871582 0.43070292472839355 0.31893941760063171, 0.49655532836914062 -0.50412642955780029 -0.49901893734931946  0.50026935338973999,0.54057621955871582 0.43070292472839355 0.31893941760063171, 0.49655532836914062 -0.50412642955780029 -0.49901893734931946  0.50026935338973999
1715080049.0710094,0.54056274890899658 0.43067765235900879 0.31899875402450562, 0.49655306339263916 -0.50410991907119751 -0.49906426668167114  0.50024306774139404,0.54056274890899658 0.43067765235900879 0.31899875402450562, 0.49655306339263916 -0.50410991907119751 -0.49906426668167114  0.50024306774139404
1715080049.0759716,0.54023891687393188 0.43103113770484924 0.31927159428596497,    0.49688720703125 -0.50410467386245728 -0.49879199266433716  0.50018817186355591,0.54023891687393188 0.43103113770484924 0.31927159428596497,    0.49688720703125 -0.50410467386245728 -0.49879199266433716  0.50018817186355591
1715080049.0810521,0.54017263650894165 0.43101507425308228 0.31940117478370667, 0.49693325161933899 -0.50410968065261841 -0.49873501062393188  0.50019413232803345,0.54017263650894165 0.43101507425308228 0.31940117478370667, 0.49693325161933899 -0.50410968065261841 -0.49873501062393188  0.50019413232803345
1715080049.0860145,0.54045629501342773 0.43062391877174377 0.31923994421958923, 0.49674999713897705 -0.50399994850158691 -0.49910834431648254   0.5001143217086792,0.54045629501342773 0.43062391877174377 0.31923994421958923, 0.49674999713897705 -0.50399994850158691 -0.49910834431648254   0.5001143217086792
1715080049.091011,0.54044348001480103 0.43062451481819153  0.3192695677280426, 0.49679586291313171 -0.50393038988113403 -0.49914607405662537  0.50010126829147339,0.54044348001480103 0.43062451481819153  0.3192695677280426, 0.49679586291313171 -0.50393038988113403 -0.49914607405662537  0.50010126829147339
1715080049.096015,  0.540485680103302  0.4305817186832428 0.31921374797821045, 0.49679926037788391 -0.50391525030136108 -0.49918949604034424  0.50006973743438721,  0.540485680103302  0.4305817186832428 0.31921374797821045, 0.49679926037788391 -0.50391525030136108 -0.49918949604034424  0.50006973743438721
1715080049.1010354,0.54053908586502075  0.4305645227432251 0.31907305121421814,  0.4966462254524231 -0.50405424833297729 -0.49911844730377197    0.500152587890625,0.54053908586502075  0.4305645227432251 0.31907305121421814,  0.4966462254524231 -0.50405424833297729 -0.49911844730377197    0.500152587890625
1715080049.1060092,0.54059016704559326 0.43065524101257324 0.31889262795448303, 0.49654278159141541 -0.50404185056686401 -0.49915823340415955  0.50022804737091064,0.54059016704559326 0.43065524101257324 0.31889262795448303, 0.49654278159141541 -0.50404185056686401 -0.49915823340415955  0.50022804737091064
1715080049.1110094,0.54060530662536621 0.43066680431365967 0.31890678405761719, 0.49662971496582031 -0.50420123338699341 -0.49894627928733826  0.50019264221191406,0.54060530662536621 0.43066680431365967 0.31890678405761719, 0.49662971496582031 -0.50420123338699341 -0.49894627928733826  0.50019264221191406
1715080049.1160431,0.54059678316116333 0.43070417642593384 0.31887701153755188, 0.49659794569015503 -0.50403046607971191 -0.49914202094078064  0.50020098686218262,0.54059678316116333 0.43070417642593384 0.31887701153755188, 0.49659794569015503 -0.50403046607971191 -0.49914202094078064  0.50020098686218262
1715080049.1210334,0.54062104225158691  0.4307212233543396 0.31888270378112793, 0.49660584330558777 -0.50418227910995483 -0.49892225861549377  0.50025933980941772,0.54062104225158691  0.4307212233543396 0.31888270378112793, 0.49660584330558777 -0.50418227910995483 -0.49892225861549377  0.50025933980941772
1715080049.1260085,0.54061210155487061 0.43070653080940247 0.31890410184860229, 0.49659943580627441 -0.50423246622085571 -0.49890989065170288  0.50022751092910767,0.54061210155487061 0.43070653080940247 0.31890410184860229, 0.49659943580627441 -0.50423246622085571 -0.49890989065170288  0.50022751092910767
1715080049.1310155,0.54031765460968018 0.43108159303665161 0.31908366084098816, 0.49675449728965759 -0.50431078672409058 -0.49856707453727722  0.50033634901046753,0.54031765460968018 0.43108159303665161 0.31908366084098816, 0.49675449728965759 -0.50431078672409058 -0.49856707453727722  0.50033634901046753
1715080049.1360385,0.54060536623001099 0.43074566125869751 0.31890928745269775,  0.4965970516204834 -0.50433337688446045 -0.49874195456504822  0.50029557943344116,0.54060536623001099 0.43074566125869751 0.31890928745269775,  0.4965970516204834 -0.50433337688446045 -0.49874195456504822  0.50029557943344116
1715080049.1410122,0.54061037302017212 0.43072986602783203 0.31893032789230347, 0.49659430980682373 -0.50430363416671753 -0.49876970052719116  0.50030064582824707,0.54061037302017212 0.43072986602783203 0.31893032789230347, 0.49659430980682373 -0.50430363416671753 -0.49876970052719116  0.50030064582824707
1715080049.1459928,0.54029655456542969 0.43109115958213806 0.31912025809288025, 0.49677282571792603 -0.50434935092926025 -0.49844881892204285  0.50039708614349365,0.54029655456542969 0.43109115958213806 0.31912025809288025, 0.49677282571792603 -0.50434935092926025 -0.49844881892204285  0.50039708614349365
1715080049.1510177,0.54060572385787964 0.43073001503944397 0.31894111633300781, 0.49661001563072205 -0.50425606966018677 -0.49878743290901184  0.50031530857086182,0.54060572385787964 0.43073001503944397 0.31894111633300781, 0.49661001563072205 -0.50425606966018677 -0.49878743290901184  0.50031530857086182
1715080049.1560254,0.54060536623001099 0.43073967099189758 0.31890767812728882, 0.49662035703659058 -0.50427156686782837 -0.49876031279563904  0.50031644105911255,0.54060536623001099 0.43073967099189758 0.31890767812728882, 0.49662035703659058 -0.50427156686782837 -0.49876031279563904  0.50031644105911255
1715080049.1609805,0.54058343172073364 0.43072712421417236 0.31894806027412415, 0.49663010239601135 -0.50430858135223389 -0.49873918294906616  0.50029051303863525,0.54058343172073364 0.43072712421417236 0.31894806027412415, 0.49663010239601135 -0.50430858135223389 -0.49873918294906616  0.50029051303863525
1715080049.1660247,0.54064518213272095 0.43070304393768311 0.31880885362625122, 0.49655136466026306 -0.50431191921234131 -0.49877309799194336   0.5003315806388855,0.54064518213272095 0.43070304393768311 0.31880885362625122, 0.49655136466026306 -0.50431191921234131 -0.49877309799194336   0.5003315806388855
1715080049.171016,0.54052293300628662 0.43095901608467102  0.3185877799987793, 0.49649161100387573 -0.50447064638137817 -0.49846243858337402  0.50054031610488892,0.54052293300628662 0.43095901608467102  0.3185877799987793, 0.49649161100387573 -0.50447064638137817 -0.49846243858337402  0.50054031610488892
1715080049.1760163, 0.5405045747756958 0.43071496486663818  0.3192218542098999, 0.49676805734634399 -0.50422978401184082 -0.49878036975860596  0.50019192695617676, 0.5405045747756958 0.43071496486663818  0.3192218542098999, 0.49676805734634399 -0.50422978401184082 -0.49878036975860596  0.50019192695617676
1715080049.1810327,0.54048782587051392 0.43110668659210205 0.31890681385993958, 0.49655652046203613 -0.50442886352539062 -0.49850752949714661  0.50047320127487183,0.54048782587051392 0.43110668659210205 0.31890681385993958, 0.49655652046203613 -0.50442886352539062 -0.49850752949714661  0.50047320127487183
1715080049.1860147, 0.5407106876373291 0.43074995279312134 0.31882482767105103, 0.49645230174064636 -0.50431632995605469 -0.49882489442825317   0.5003737211227417, 0.5407106876373291 0.43074995279312134 0.31882482767105103, 0.49645230174064636 -0.50431632995605469 -0.49882489442825317   0.5003737211227417
1715080049.1910443, 0.5404466986656189 0.43101769685745239 0.31899625062942505, 0.49652472138404846 -0.50460779666900635 -0.49845501780509949  0.50037664175033569, 0.5404466986656189 0.43101769685745239 0.31899625062942505, 0.49652472138404846 -0.50460779666900635 -0.49845501780509949  0.50037664175033569
1715080049.1960227,0.54042530059814453 0.43100771307945251 0.31901624798774719, 0.49649679660797119 -0.50461030006408691 -0.49844256043434143  0.50041425228118896,0.54042530059814453 0.43100771307945251 0.31901624798774719, 0.49649679660797119 -0.50461030006408691 -0.49844256043434143  0.50041425228118896
1715080049.20102,0.54017478227615356  0.4313274621963501 0.31909900903701782, 0.49659931659698486 -0.50437957048416138 -0.49853324890136719  0.50045472383499146,0.54017478227615356  0.4313274621963501 0.31909900903701782, 0.49659931659698486 -0.50437957048416138 -0.49853324890136719  0.50045472383499146
1715080049.2060158,0.54042786359786987 0.43098890781402588 0.31899353861808777, 0.49649852514266968 -0.50446784496307373 -0.49863907694816589  0.50036036968231201,0.54042786359786987 0.43098890781402588 0.31899353861808777, 0.49649852514266968 -0.50446784496307373 -0.49863907694816589  0.50036036968231201
1715080049.2110116,0.54042065143585205 0.43095037341117859 0.31902745366096497, 0.49654155969619751 -0.50449061393737793 -0.49862894415855408  0.50030481815338135,0.54042065143585205 0.43095037341117859 0.31902745366096497, 0.49654155969619751 -0.50449061393737793 -0.49862894415855408  0.50030481815338135
1715080049.2160125,0.54055649042129517 0.43098843097686768 0.31862017512321472, 0.49632418155670166 -0.50437778234481812 -0.49883711338043213  0.50042670965194702,0.54055649042129517 0.43098843097686768 0.31862017512321472, 0.49632418155670166 -0.50437778234481812 -0.49883711338043213  0.50042670965194702
1715080049.2210124,0.54052531719207764 0.43097448348999023 0.31874188780784607, 0.49639657139778137 -0.50452923774719238 -0.49864634871482849  0.50039231777191162,0.54052531719207764 0.43097448348999023 0.31874188780784607, 0.49639657139778137 -0.50452923774719238 -0.49864634871482849  0.50039231777191162
1715080049.2260118,0.54048264026641846 0.43092900514602661  0.3188517689704895, 0.49648869037628174 -0.50450754165649414 -0.49865147471427917  0.50031775236129761,0.54048264026641846 0.43092900514602661  0.3188517689704895, 0.49648869037628174 -0.50450754165649414 -0.49865147471427917  0.50031775236129761
1715080049.2310123,0.54039585590362549 0.43093025684356689 0.31903344392776489, 0.49656853079795837 -0.50434744358062744 -0.49879777431488037  0.50025409460067749,0.54039585590362549 0.43093025684356689 0.31903344392776489, 0.49656853079795837 -0.50434744358062744 -0.49879777431488037  0.50025409460067749
1715080049.2360442,0.54042041301727295 0.43091407418251038 0.31903901696205139, 0.49658221006393433  -0.5043034553527832 -0.49886000156402588  0.50022280216217041,0.54042041301727295 0.43091407418251038 0.31903901696205139, 0.49658221006393433  -0.5043034553527832 -0.49886000156402588  0.50022280216217041
1715080049.2410128,0.54042661190032959 0.43092945218086243 0.31904882192611694, 0.49656364321708679 -0.50446027517318726 -0.49867212772369385  0.50027042627334595,0.54042661190032959 0.43092945218086243 0.31904882192611694, 0.49656364321708679 -0.50446027517318726 -0.49867212772369385  0.50027042627334595
1715080049.2460504,0.54042059183120728 0.43093991279602051 0.31905439496040344, 0.49659436941146851 -0.50451821088790894  -0.4985988438129425  0.50025457143783569,0.54042059183120728 0.43093991279602051 0.31905439496040344, 0.49659436941146851 -0.50451821088790894  -0.4985988438129425  0.50025457143783569
1715080049.25104,0.54041630029678345 0.43092635273933411 0.31907418370246887, 0.49661353230476379 -0.50449556112289429 -0.49860846996307373  0.50024878978729248,0.54041630029678345 0.43092635273933411 0.31907418370246887, 0.49661353230476379 -0.50449556112289429 -0.49860846996307373  0.50024878978729248
1715080049.2560127,0.54016977548599243 0.43127420544624329  0.3191789984703064, 0.49675467610359192 -0.50453168153762817 -0.49831241369247437  0.50036722421646118,0.54016977548599243 0.43127420544624329  0.3191789984703064, 0.49675467610359192 -0.50453168153762817 -0.49831241369247437  0.50036722421646118
1715080049.2610145,0.54039520025253296 0.43093714118003845 0.31911769509315491, 0.49662959575653076 -0.50460255146026611 -0.49848872423171997  0.50024420022964478,0.54039520025253296 0.43093714118003845 0.31911769509315491, 0.49662959575653076 -0.50460255146026611 -0.49848872423171997  0.50024420022964478
1715080049.2660193,0.54037588834762573 0.43095657229423523 0.31906461715698242,   0.496538907289505 -0.50437086820602417 -0.49874404072761536  0.50031346082687378,0.54037588834762573 0.43095657229423523 0.31906461715698242,   0.496538907289505 -0.50437086820602417 -0.49874404072761536  0.50031346082687378
1715080049.2710354,0.54040235280990601 0.43094608187675476 0.31907868385314941, 0.49659880995750427 -0.50447171926498413 -0.49861976504325867  0.50027608871459961,0.54040235280990601 0.43094608187675476 0.31907868385314941, 0.49659880995750427 -0.50447171926498413 -0.49861976504325867  0.50027608871459961
1715080049.2760346,0.54040682315826416 0.43094810843467712  0.3190997838973999, 0.49662196636199951 -0.50459158420562744 -0.49845963716506958  0.50029182434082031,0.54040682315826416 0.43094810843467712  0.3190997838973999, 0.49662196636199951 -0.50459158420562744 -0.49845963716506958  0.50029182434082031
1715080049.2810113,0.54016983509063721 0.43129599094390869 0.31916919350624084,  0.4966931939125061 -0.50450307130813599 -0.49836346507072449  0.50040620565414429,0.54016983509063721 0.43129599094390869 0.31916919350624084,  0.4966931939125061 -0.50450307130813599 -0.49836346507072449  0.50040620565414429
1715080049.286016,0.54039263725280762 0.43096432089805603 0.31909725069999695, 0.49659714102745056  -0.5045817494392395 -0.49848714470863342  0.50029903650283813,0.54039263725280762 0.43096432089805603 0.31909725069999695, 0.49659714102745056  -0.5045817494392395 -0.49848714470863342  0.50029903650283813
1715080049.2909906,0.54041165113449097 0.43098616600036621 0.31907644867897034, 0.49659335613250732 -0.50460255146026611 -0.49843752384185791  0.50033122301101685,0.54041165113449097 0.43098616600036621 0.31907644867897034, 0.49659335613250732 -0.50460255146026611 -0.49843752384185791  0.50033122301101685
1715080049.2960112,0.54027193784713745 0.43105757236480713 0.31957754492759705, 0.49682432413101196   -0.504538893699646 -0.49846312403678894  0.50014060735702515,0.54027193784713745 0.43105757236480713 0.31957754492759705, 0.49682432413101196   -0.504538893699646 -0.49846312403678894  0.50014060735702515
1715080049.3010163,0.54010063409805298 0.43137320876121521 0.31954857707023621, 0.49688279628753662 -0.50458675622940063 -0.49820902943611145  0.50028735399246216,0.54010063409805298 0.43137320876121521 0.31954857707023621, 0.49688279628753662 -0.50458675622940063 -0.49820902943611145  0.50028735399246216
1715080049.3060133,0.54043006896972656 0.43098202347755432 0.31920322775840759, 0.49658185243606567 -0.50460845232009888  -0.4984993040561676   0.5002751350402832,0.54043006896972656 0.43098202347755432 0.31920322775840759, 0.49658185243606567 -0.50460845232009888  -0.4984993040561676   0.5002751350402832
1715080049.3109674,0.54046893119812012  0.4309794008731842 0.31903588771820068, 0.49651026725769043  -0.5046393871307373 -0.49845618009567261  0.50035792589187622,0.54046893119812012  0.4309794008731842 0.31903588771820068, 0.49651026725769043  -0.5046393871307373 -0.49845618009567261  0.50035792589187622
1715080049.3160102,0.54045635461807251 0.43100875616073608 0.31898793578147888,  0.4964948296546936 -0.50463396310806274 -0.49844807386398315  0.50038683414459229,0.54045635461807251 0.43100875616073608 0.31898793578147888,  0.4964948296546936 -0.50463396310806274 -0.49844807386398315  0.50038683414459229
1715080049.3210089,0.54046136140823364 0.43100461363792419 0.31893822550773621, 0.49649813771247864 -0.50464910268783569 -0.49842202663421631  0.50039422512054443,0.54046136140823364 0.43100461363792419 0.31893822550773621, 0.49649813771247864 -0.50464910268783569 -0.49842202663421631  0.50039422512054443
1715080049.3259628,0.54045051336288452 0.43098089098930359 0.31895443797111511, 0.49649274349212646 -0.50466793775558472  -0.4984319806098938  0.50037062168121338,0.54045051336288452 0.43098089098930359 0.31895443797111511, 0.49649274349212646 -0.50466793775558472  -0.4984319806098938  0.50037062168121338
1715080049.3310583,0.53998714685440063 0.43131712079048157 0.31962236762046814,  0.4969647228717804 -0.50461083650588989 -0.49814483523368835  0.50024563074111938,0.53998714685440063 0.43131712079048157 0.31962236762046814,  0.4969647228717804 -0.50461083650588989 -0.49814483523368835  0.50024563074111938
1715080049.3360102,0.54035001993179321 0.43097090721130371 0.31921207904815674, 0.49667713046073914 -0.50464284420013428 -0.49840155243873596  0.50024324655532837,0.54035001993179321 0.43097090721130371 0.31921207904815674, 0.49667713046073914 -0.50464284420013428 -0.49840155243873596  0.50024324655532837
1715080049.341013,0.54043680429458618 0.43096315860748291 0.31898701190948486, 0.49652591347694397 -0.50467675924301147 -0.49842345714569092  0.50033730268478394,0.54043680429458618 0.43096315860748291 0.31898701190948486, 0.49652591347694397 -0.50467675924301147 -0.49842345714569092  0.50033730268478394
1715080049.3460376, 0.5402265191078186 0.43130803108215332 0.31897884607315063, 0.49659934639930725 -0.50462371110916138 -0.49825993180274963  0.50048083066940308, 0.5402265191078186 0.43130803108215332 0.31897884607315063, 0.49659934639930725 -0.50462371110916138 -0.49825993180274963  0.50048083066940308
1715080049.3510113,0.54050040245056152 0.43097385764122009 0.31883430480957031, 0.49649709463119507 -0.50474947690963745 -0.49835285544395447  0.50036287307739258,0.54050040245056152 0.43097385764122009 0.31883430480957031, 0.49649709463119507 -0.50474947690963745 -0.49835285544395447  0.50036287307739258
