DesiredFlux,1.12,HitTime,1715077938.6045828,DesiredPos, 0.53236097097396851 -0.26125830411911011  0.21820619702339172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077938.1199718, 0.62361202600606391   1.0701432872075689 -0.12693511261749033  -1.4487628221559812  -1.0487073079489297   1.7730543901022295 -0.59657237883368786, -0.0059508132009599259  0.00085712806054239485    -0.15613324781050686    -0.12192797193139698  0.00011101854286622804     0.18823036113174851 -0.00024872220843416787, 14.760699943542482  62.893081672668458  14.388849060058593 -8.1770710792541497  0.6488363075256347  -3.284450267791748 0.47859990692138671,-58.710762075265684  9.7263546475747322   -38.5244133259948 -22.265389908935905 0.22054815649583681  1.8305358634402467 0.13791405866146805, 0.52261114120483398 0.080227911472320557  0.23197923600673676, 0.51536208391189575 -0.50143617391586304  0.49752435088157654  0.48521459102630615,-0.024951962754130363 -0.051305215805768967  0.032220512628555298, 0.014799474738538265   -1.6161839962005615 -0.021051414310932159,  0.24867397546768188 -0.020127132534980774  0.063751004636287689 -0.020127132534980774    0.2315283864736557  0.032592333853244781  0.063751004636287689  0.032592333853244781   0.18454855680465698,   0.75074692777032936   -0.71517384690000796     1.2247416102422193    0.68676782549559334  -0.047870387296811145   0.088491596653028637 3.5527136788005009e-12,0.045394167304039001
IIWA_14,1715077938.1249468, 0.62359381000466085    1.070143107438656 -0.12850384760135555  -1.4500952282144863   -1.048704911088268   1.7749990104293614 -0.59657148009820615,-0.0054892906168903279 0.00067851169191924143    -0.1876559976030146   -0.15083861988532371  0.0001846892607619495    0.22836910199067201 -0.0001630283474792345, 15.177363716125489  63.471781356811526  14.609306015014649 -8.6166407394409177 0.78969629287719723 -2.8799432334899904 0.47292612838745118,-58.102076939984507  9.6031894694815705 -37.775023303652667 -21.828163677417436 0.18287964915772478  1.3290038624331044 0.18047125850642703, 0.52226454019546509 0.079591259360313416  0.23241150379180908, 0.51437860727310181 -0.50114190578460693  0.49775496125221252  0.48632439970970154,-0.033875402063131332 -0.066360153257846832  0.043138820677995682, 0.015537652187049389   -1.6163573265075684 -0.022027734667062759,  0.24866250157356262 -0.020100418478250504  0.063784375786781311 -0.020100418478250504   0.23163758218288422  0.032545231282711029  0.063784375786781311  0.032545231282711029    0.1844535768032074,    0.74904538342224214    -0.71343648049104758      1.2219305897804844     0.68501328713388432    -0.04786124558098237    0.082858143819919405 -8.8817841970012523e-13,0.059638962149620056
IIWA_14,1715077938.1299467, 0.62357763123882726   1.0701452046699185  -0.1302380248539281   -1.451618363308234  -1.0487056779859412    1.777099305726374 -0.59657040148472851, -0.0050385831268561247  0.00062669860403268636    -0.21949188818531368    -0.18159629965816637  0.00011707550168382286     0.26670709347304206 -8.7278138877577095e-05, 14.493212089538575  62.952237640380865  13.365875019073487 -8.4297900276184077 0.69989805221557622 -2.9820712471008299 0.49862500762939455, -57.45208312923149  9.4641543513446749 -36.969027221032583 -21.350208430271216 0.14135851518058712 0.77500118578344301 0.22884126192368243, 0.52185773849487305 0.078856758773326874  0.23290929198265076, 0.51324456930160522 -0.50079256296157837  0.49801933765411377  0.48761004209518433,-0.043440390378236771 -0.082244902849197388  0.054528277367353439, 0.016543179750442505   -1.6165628433227539 -0.023369623348116875, 0.24865147471427917 -0.02006818912923336 0.063822031021118164 -0.02006818912923336  0.23176451027393341 0.032490618526935577 0.063822031021118164 0.032490618526935577   0.1843409538269043,    0.7470272226761665   -0.71142726068096351     1.2186491333574523    0.68297356719160263  -0.047835662107864607   0.076353010849850023 1.7763568394002505e-12,0.074674732983112335
IIWA_14,1715077938.1349471, 0.62355138585020031   1.0701449051277856 -0.13218096737423332  -1.4533033454015127  -1.0487073079489297   1.7792883442526997 -0.59657088079577425,-0.0050806820465626699 0.00048937719791112796    -0.2533112113604597   -0.21267632345768189 2.8461881803827993e-05    0.30092721583146093 -8.899495293175737e-05, 13.513280624389649  62.895653671264654  11.914085315704346 -8.3276270484924311  0.6453148078918457 -2.6586658706665038 0.49461998748779296, -56.780047585603675   9.3001376273225329  -36.132253818850813  -20.832015495842359 0.092212297641189767  0.17913165977279016  0.28792477098683844, 0.52138006687164307 0.078032530844211578  0.23345977067947388, 0.51198035478591919 -0.50037729740142822  0.49830791354179382  0.48906835913658142,-0.053950920701026917 -0.098456703126430511     0.065791055560112,  0.01782689243555069   -1.6167957782745361 -0.025081781670451164,  0.24864606559276581 -0.020028552040457726  0.063861258327960968 -0.020028552040457726   0.23190881311893463   0.03242894634604454  0.063861258327960968   0.03242894634604454   0.18420633673667908,  0.74462611324488392  -0.70917221382327256    1.2148740191575413    0.6806473905687227 -0.047776818784761588  0.069040540047637933                     0,0.090108670294284821
IIWA_14,1715077938.1399469, 0.62350932123356573   1.0701453245522214 -0.13436029859742557  -1.4551357933085358  -1.0487079790280271   1.7815322705478407 -0.59656932287125075, -0.0057471303026335385   0.0004082787357628656    -0.28982221801605773    -0.24343897504706882 -4.0736584530551211e-06     0.33049882447080992 -8.8789814054588177e-06, 11.877489517211915  63.029397598266605  12.065985534667968 -8.0251708602905278 0.71134292602539062 -2.5682191658020019 0.45924230957031248, -56.090044542819086   9.1181265630449619  -35.272001697544574  -20.285399239562985 0.038794802016318269 -0.44580440531822363  0.35536714593827906,  0.5208427906036377 0.077117286622524261  0.23405429720878601, 0.5106009840965271 -0.4999014139175415 0.49861720204353333 0.49067920446395874,-0.064765468239784241  -0.11497344076633453    0.0766143798828125, 0.019397107884287834   -1.6170536279678345 -0.027153307572007179,  0.24864518642425537 -0.019980208948254585  0.063902892172336578 -0.019980208948254585   0.23207077383995056  0.032357778400182724  0.063902892172336578  0.032357778400182724    0.1840505450963974,   0.74179421783249211     -0.706608674595266     1.2105231557733021    0.67798022094134325  -0.047684301924810768   0.061017179337596872 3.5527136788005009e-12,0.1056402325630188
IIWA_14,1715077938.1449466, 0.62344993935100979    1.070143227320959 -0.13674533912591333  -1.4571187031051303  -1.0487073079489297   1.7836546767666484 -0.59656770506011725,-0.0069729795443445207 0.00024273373811299929    -0.3272593955523565   -0.27406757190143244 2.3584237133673418e-05    0.34929530832895433 5.7609260215753388e-05, 12.165553359985353  63.258305473327638  13.024435588836671 -7.9754336204528808  0.7315915489196777 -2.3849894943237304 0.45456978607177734, -55.369893762010143   8.9317556231551176  -34.371864454290261  -19.724783625428604 -0.01612961428407006  -1.0881418040931141  0.42441930377479342, 0.52026814222335815 0.076097466051578522  0.23469504714012146, 0.50910604000091553 -0.49938550591468811  0.49894914031028748  0.49241739511489868,-0.074949190020561218  -0.13227257132530212  0.087178789079189301,0.021304432302713394  -1.6173344850540161 -0.02959398552775383,  0.24864141643047333 -0.019922228530049324  0.063951693475246429 -0.019922228530049324   0.23225273191928864  0.032270714640617371  0.063951693475246429  0.032270714640617371    0.1838785707950592,   0.73848517991592644   -0.70357417381661236     1.2053999805070603    0.67484437122011798  -0.047585576359310267   0.052355057130526461 1.7763568394002505e-12,0.1213020458817482
IIWA_14,1715077938.1499474, 0.62338360669470771   1.0701437066320048 -0.13929684054089314  -1.4592287655918863  -1.0487089377373853   1.7856487319085967 -0.59656650656433652, -0.0082316898875584368  0.00021335943232009513     -0.3638675730410777    -0.30365655699138788 -4.6324148514104551e-05     0.35919845234109915  9.4027239401796143e-05,  12.87542497253418  62.471273902893067  12.868502620697022 -8.8276879463195801 0.72102705001831058 -2.4767712059020996 0.47125736999511719,  -54.614974559170783    8.7451019206942711   -33.424400405550678   -19.154570491882431 -0.072222251592115871   -1.7443342556432069   0.49204807392423988, 0.51966661214828491 0.074964419007301331  0.23538200557231903,0.50749194622039795 -0.4988396167755127 0.49930581450462341 0.49427187442779541,-0.084215275943279266  -0.15053822100162506   0.09754180908203125,  0.02355019748210907   -1.6176397800445557 -0.032403197139501572,  0.24863108992576599 -0.019853614270687103  0.064010158181190491 -0.019853614270687103   0.23245635628700256  0.032163869589567184  0.064010158181190491  0.032163869589567184   0.18369227647781372,   0.73465537728090169   -0.69997248918340915     1.1993767216500473    0.67116386286425467  -0.047493576115442693    0.04308107403350192 1.7763568394002505e-12,0.13712206482887268
IIWA_14,1715077938.1549461, 0.62330822592431401   1.0701442459387436 -0.14201558180462676  -1.4615034313893949  -1.0487084582954398   1.7873869838504741 -0.59656476887089993, -0.0096005827257950316  0.00019225981540898137    -0.39984370898220678    -0.33391187749345308 -1.7881640992168144e-05     0.35688883954797446  0.00014472952898494029, 13.621304565429687  63.237729484558109  12.485391448974609 -8.4136590309143067 0.77561029434204098 -1.8937070236206055  0.4582410545349121, -53.858797948129862   8.5514194118789941  -32.483939002300531  -18.593864929201818 -0.13197877999114993  -2.3698413335483588  0.56102662097450262, 0.51905685663223267 0.073728844523429871  0.23607665300369263, 0.50583213567733765 -0.49827289581298828  0.49966698884963989  0.49617627263069153,-0.092011511325836182  -0.16917833685874939     0.106206014752388, 0.026112120598554611   -1.6179699897766113 -0.035604476928710938,  0.24861708283424377 -0.019769584760069847  0.064076878130435944 -0.019769584760069847   0.23267988860607147  0.032032165676355362  0.064076878130435944  0.032032165676355362   0.18349152803421021,    0.73014352517830616     -0.6957079807694555      1.1922607931982299     0.66682431052011992   -0.047389440819500805    0.033565843458482902 -1.7763568394002505e-12,0.1521361768245697
IIWA_14,1715077938.1599479, 0.62322775184683077   1.0701420888208713 -0.14491486538034057  -1.4639101034195487   -1.048711238779471   1.7887944711372399 -0.59656129348402687,  -0.010899429279965589  6.7523137434159428e-05    -0.43584631021431797    -0.36339638320091761 -0.00012552467404331605     0.34181056310901009  0.00025479909811051808, 14.974175827026368  62.882793678283697  11.712447856903076 -8.7900489540100093 0.54935394287109374 -1.9878249969482422 0.42720214843749998, -53.133662508895917   8.3556249290819711  -31.578783565373829   -18.05344418789991 -0.19266759610882678  -2.9627257322538059  0.63116497387489701, 0.51844143867492676 0.072413809597492218   0.2367706298828125, 0.50414717197418213 -0.49768474698066711  0.50003033876419067  0.49811163544654846,-0.098528966307640076  -0.18721047043800354   0.11317640542984009, 0.028992922976613045   -1.6183167695999146 -0.039228204637765884,  0.24860148131847382 -0.019671214744448662  0.064149662852287292 -0.019671214744448662   0.23291933536529541   0.03187904879450798  0.064149662852287292   0.03187904879450798   0.18327796459197998,    0.72501997474283542    -0.69089455942528133      1.1842027292727764     0.66193411419401826   -0.047257027528502249    0.023920297564039572 -8.8817841970012523e-13,0.1659194678068161
IIWA_14,1715077938.1649468, 0.62315830323239851   1.0701419689385683 -0.14800529741573282  -1.4664583691031783  -1.0487172786658805   1.7898366792284375 -0.59655775810146083,  -0.011497488001262664  4.9223217828385517e-05    -0.47229432958714435    -0.39264773390591551 -0.00034201519561301573     0.31513677413511182  0.00034525458112974895, 15.439707572937012  62.661601799011237  12.924961109161377 -9.0266369056701663 0.83459541320800779 -1.4040933113098144 0.42052711486816408, -52.431711679455042   8.1467284838545417  -30.717004038355803  -17.527267137342214 -0.25921099412754001  -3.5043824473335308  0.70748967131259377, 0.51782494783401489 0.071010954678058624  0.23743678629398346, 0.50248169898986816 -0.49707508087158203  0.50038069486618042  0.50004768371582031,-0.10384654253721237 -0.20512275397777557  0.11771301180124283, 0.032103683799505234   -1.6186729669570923 -0.043122559785842896,    0.248587965965271 -0.019552979618310928  0.064227335155010223 -0.019552979618310928   0.23317573964595795  0.031698305159807205  0.064227335155010223  0.031698305159807205   0.18304796516895294,   0.71908057221392596   -0.68539544072621084     1.1749421541917826    0.65633403841491855  -0.047082478168647413   0.014340532285217478 8.8817841970012523e-13,0.17856092751026154
IIWA_14,1715077938.1699464, 0.62309742342101204   1.0701409503207837 -0.15121736930067817  -1.4691484081001136  -1.0487145943494909   1.7904315761220597 -0.59655512156345958,  -0.011633182856468999 -1.3661371198925212e-06    -0.50631833906752943    -0.42171974700214515 -0.00016623950090594253     0.27590529505297917  0.00038166518495399765, 15.041047790527344  62.767053741455079  13.582299224853516  -9.798236248016357 0.77296916961669926 -1.8109366073608399 0.44322222900390623, -51.761049661803533   7.9405089661559938  -29.897418934674963   -17.03254821062357 -0.32570804314567275  -3.9854139853076305  0.78436761460503224, 0.51722812652587891 0.069524072110652924   0.2380698025226593, 0.50085526704788208 -0.49645909667015076  0.50072211027145386  0.50194597244262695,-0.10738322883844376 -0.22281704843044281   0.1200888603925705, 0.035435285419225693   -1.6190381050109863 -0.047259919345378876,  0.24857242405414581 -0.019413772970438004  0.064311936497688293 -0.019413772970438004    0.2334478348493576  0.031486593186855316  0.064311936497688293  0.031486593186855316   0.18280681967735291,  0.71230000110134029  -0.67915705614129962    1.1643939078549437   0.64998611257394145  -0.04685628734524272 0.0049804189163893398                     0,0.19000996649265289
IIWA_14,1715077938.1749027, 0.62302839423101564   1.0701432872075689 -0.15454257222782394  -1.4720047283237112  -1.0487160323262616   1.7904257038527083 -0.59655104698323769,  -0.012067713885031429  9.2382561711786172e-05    -0.53806278833985455    -0.45162860654562048 -0.00019051067155549008     0.22048934526832542  0.00046831535683884256,  12.87542497253418  63.191433509826666  13.192466804504395 -10.151773925781249 0.86188703536987299  -1.368715633392334 0.40884580612182619, -51.123875491338424   7.7310538736970917  -29.118185068611997  -16.564499678095689 -0.39278525371222262  -4.4066203357721161  0.86416280149975488, 0.51665127277374268 0.067955054342746735  0.23866282403469086, 0.49928060173988342 -0.49583137035369873  0.50105613470077515  0.50379842519760132,-0.10948785394430161 -0.24028293788433075  0.12046844512224197, 0.038933221250772476   -1.6194123029708862 -0.051507122814655304,  0.24855634570121765 -0.019251203164458275  0.064402766525745392 -0.019251203164458275    0.2337353378534317  0.031242197379469872  0.064402766525745392  0.031242197379469872   0.18255355954170227,   0.70460086723489468   -0.67216687738191894     1.1524767805086711    0.64286797063317636  -0.046550378716148089 -0.0041070762843986586                      0,0.20049320161342621
IIWA_14,1715077938.1799715, 0.62292077592034067   1.0701419689385683 -0.15799636599643505   -1.475022176362105  -1.0487137314587087   1.7899245834997957 -0.59654541436940922,  -0.013958903535023614  2.1175289344329705e-05    -0.56860198141632767    -0.48200080677224705 -6.0373835127231271e-05     0.15634666209815595  0.00059995683860970188, 11.628005653381349   63.29431345367432   12.41817896270752 -9.3183390960693355 0.91911140441894534 -1.5662966270446776 0.36979685974121096, -50.545747190346951   7.5125442010070067  -28.426772466668826  -16.130712141411305 -0.46527517117657963  -4.7491067432374168  0.95033960361752201, 0.51609587669372559 0.066325023770332336  0.23918558657169342, 0.49781563878059387 -0.49519816040992737   0.5013587474822998  0.50556677579879761,-0.11038751155138016 -0.25676119327545166   0.1180373802781105, 0.042499452829360962    -1.619797945022583 -0.055785439908504486, 0.24854564666748047 -0.01906493678689003 0.064495407044887543 -0.01906493678689003  0.23403289914131165 0.030966481193900108 0.064495407044887543 0.030966481193900108  0.18228808045387268,   0.69601189930246221   -0.66449010196212299     1.1392860821635153     0.6350218946300501  -0.046176886751680968  -0.012668802969351134 1.7763568394002505e-12,0.2094973623752594
IIWA_14,1715077938.1849506, 0.62277127265286103   1.0701414896275225 -0.16160829150401537  -1.4781332212813787  -1.0487266742968429   1.7888658971006317 -0.59653762463770832,  -0.017147253527204684 -2.2322103542319223e-06    -0.59935860543627517    -0.51004244218874639 -0.00056601259346712252    0.082729873711966578  0.00079155473892385578, 11.777181571960449   62.96766963195801   11.07930623626709 -7.5990436973571773 0.58456893920898434  -1.344018009185791 0.36579183959960937, -50.010463605566223   7.2714972177869344  -27.830008464788946  -15.727442843123139 -0.54450795534004515  -4.9885729076755387   1.0457824051054181, 0.51557600498199463 0.064621403813362122  0.23960448801517487, 0.49651500582695007 -0.49456226825714111  0.50161641836166382  0.50721001625061035,-0.10976912081241608 -0.27299517393112183  0.11201632767915726, 0.046102032065391541    -1.620186448097229 -0.060032475739717484,  0.24854402244091034 -0.018848784267902374  0.064588464796543121 -0.018848784267902374   0.23434044420719147  0.030652422457933426  0.064588464796543121  0.030652422457933426   0.18200777471065521,  0.68631697672749681  -0.65596943477785885    1.1245542578013357   0.62627326339814715 -0.045712667855468681 -0.020465508774769603                     0,0.21731555461883545
