RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078811.6629517,0.51265281438827515  1.0493494272232056 0.31652531027793884, 0.50458121299743652 -0.49620017409324646 -0.49015697836875916  0.50885093212127686,0.51265281438827515  1.0493494272232056 0.31652531027793884, 0.50458121299743652 -0.49620017409324646 -0.49015697836875916  0.50885093212127686
1715078811.6679578, 0.5127074122428894  1.0492799282073975 0.31661063432693481, 0.50456428527832031 -0.49619209766387939 -0.49013957381248474  0.50889241695404053, 0.5127074122428894  1.0492799282073975 0.31661063432693481, 0.50456428527832031 -0.49619209766387939 -0.49013957381248474  0.50889241695404053
1715078811.6729259,0.51269745826721191  1.0492750406265259 0.31662118434906006, 0.50454813241958618 -0.49616613984107971  -0.4902331531047821  0.50884360074996948,0.51269745826721191  1.0492750406265259 0.31662118434906006, 0.50454813241958618 -0.49616613984107971  -0.4902331531047821  0.50884360074996948
1715078811.6779773,0.51266032457351685  1.0493286848068237 0.31653529405593872, 0.50462287664413452 -0.49621650576591492   -0.490165114402771   0.5087859034538269,0.51266032457351685  1.0493286848068237 0.31653529405593872, 0.50462287664413452 -0.49621650576591492   -0.490165114402771   0.5087859034538269
1715078811.6829617,0.51267391443252563  1.0493241548538208 0.31656011939048767, 0.50470364093780518 -0.49620166420936584 -0.49018821120262146  0.50869804620742798,0.51267391443252563  1.0493241548538208 0.31656011939048767, 0.50470364093780518 -0.49620166420936584 -0.49018821120262146  0.50869804620742798
1715078811.6879287,0.51267546415328979  1.0493061542510986 0.31657102704048157, 0.50465941429138184 -0.49618363380432129 -0.49014952778816223  0.50879675149917603,0.51267546415328979  1.0493061542510986 0.31657102704048157, 0.50465941429138184 -0.49618363380432129 -0.49014952778816223  0.50879675149917603
1715078811.6929295, 0.5126463770866394  1.0493209362030029 0.31659093499183655, 0.50465822219848633 -0.49622240662574768 -0.49015805125236511  0.50875186920166016, 0.5126463770866394  1.0493209362030029 0.31659093499183655, 0.50465822219848633 -0.49622240662574768 -0.49015805125236511  0.50875186920166016
1715078811.6979914,0.51263254880905151  1.0493186712265015 0.31659203767776489, 0.50456500053405762  -0.4961695671081543 -0.49020439386367798  0.50885123014450073,0.51263254880905151  1.0493186712265015 0.31659203767776489, 0.50456500053405762  -0.4961695671081543 -0.49020439386367798  0.50885123014450073
1715078811.7029278,0.51264041662216187  1.0493046045303345 0.31661534309387207, 0.50460183620452881 -0.49619472026824951 -0.49013793468475342   0.5088542103767395,0.51264041662216187  1.0493046045303345 0.31661534309387207, 0.50460183620452881 -0.49619472026824951 -0.49013793468475342   0.5088542103767395
1715078811.7080445, 0.5126270055770874  1.0493259429931641 0.31660985946655273, 0.50463521480560303 -0.49626299738883972 -0.49017882347106934  0.50871509313583374, 0.5126270055770874  1.0493259429931641 0.31660985946655273, 0.50463521480560303 -0.49626299738883972 -0.49017882347106934  0.50871509313583374
1715078811.7130406,0.51265966892242432  1.0493218898773193 0.31655839085578918, 0.50464373826980591 -0.49625635147094727 -0.49016255140304565  0.50872880220413208,0.51265966892242432  1.0493218898773193 0.31655839085578918, 0.50464373826980591 -0.49625635147094727 -0.49016255140304565  0.50872880220413208
1715078811.7179275,0.51404601335525513  1.0486624240875244 0.31607386469841003, 0.50411945581436157 -0.49668186902999878 -0.49051108956336975  0.50849735736846924,0.51404601335525513  1.0486624240875244 0.31607386469841003, 0.50411945581436157 -0.49668186902999878 -0.49051108956336975  0.50849735736846924
1715078811.7229416,0.51276201009750366  1.0493265390396118 0.31653234362602234,  0.5045430064201355 -0.49623242020606995 -0.49028152227401733  0.50873738527297974,0.51276201009750366  1.0493265390396118 0.31653234362602234,  0.5045430064201355 -0.49623242020606995 -0.49028152227401733  0.50873738527297974
1715078811.7279515,0.51272773742675781  1.0493484735488892 0.31657758355140686, 0.50448703765869141  -0.4962117075920105 -0.49026626348495483  0.50882786512374878,0.51272773742675781  1.0493484735488892 0.31657758355140686, 0.50448703765869141  -0.4962117075920105 -0.49026626348495483  0.50882786512374878
1715078811.732955, 0.5127912163734436  1.0493276119232178 0.31653827428817749, 0.50453811883926392 -0.49626326560974121 -0.49024143815040588  0.50875085592269897, 0.5127912163734436  1.0493276119232178 0.31653827428817749, 0.50453811883926392 -0.49626326560974121 -0.49024143815040588  0.50875085592269897
1715078811.7379298,0.51276469230651855  1.0493907928466797 0.31653037667274475, 0.50443297624588013 -0.49626380205154419 -0.49015721678733826  0.50893568992614746,0.51276469230651855  1.0493907928466797 0.31653037667274475, 0.50443297624588013 -0.49626380205154419 -0.49015721678733826  0.50893568992614746
1715078811.7429285,0.51273030042648315   1.049441933631897 0.31650978326797485, 0.50447595119476318 -0.49627533555030823 -0.49010983109474182  0.50892740488052368,0.51273030042648315   1.049441933631897 0.31650978326797485, 0.50447595119476318 -0.49627533555030823 -0.49010983109474182  0.50892740488052368
1715078811.7479308,0.51273065805435181  1.0494421720504761 0.31653681397438049,  0.5044739842414856 -0.49631088972091675 -0.49006408452987671  0.50893878936767578,0.51273065805435181  1.0494421720504761 0.31653681397438049,  0.5044739842414856 -0.49631088972091675 -0.49006408452987671  0.50893878936767578
1715078811.7529597,0.51270544528961182  1.0494542121887207 0.31652545928955078, 0.50444823503494263 -0.49627578258514404 -0.49011775851249695  0.50894683599472046,0.51270544528961182  1.0494542121887207 0.31652545928955078, 0.50444823503494263 -0.49627578258514404 -0.49011775851249695  0.50894683599472046
1715078811.7579648,0.51272588968276978  1.0494452714920044 0.31651252508163452, 0.50445950031280518  -0.4963095486164093 -0.49009820818901062  0.50892162322998047,0.51272588968276978  1.0494452714920044 0.31651252508163452, 0.50445950031280518  -0.4963095486164093 -0.49009820818901062  0.50892162322998047
1715078811.7630408, 0.5126984715461731  1.0494502782821655 0.31651073694229126, 0.50450462102890015 -0.49634912610054016 -0.49003049731254578  0.50890350341796875, 0.5126984715461731  1.0494502782821655 0.31651073694229126, 0.50450462102890015 -0.49634912610054016 -0.49003049731254578  0.50890350341796875
1715078811.7679281,0.51272338628768921  1.0494301319122314 0.31649431586265564, 0.50449079275131226 -0.49633803963661194 -0.49006974697113037  0.50889015197753906,0.51272338628768921  1.0494301319122314 0.31649431586265564, 0.50449079275131226 -0.49633803963661194 -0.49006974697113037  0.50889015197753906
1715078811.7729518,0.51272225379943848  1.0494121313095093  0.3164922297000885, 0.50450015068054199 -0.49633675813674927  -0.4900762140750885  0.50887590646743774,0.51272225379943848  1.0494121313095093  0.3164922297000885, 0.50450015068054199 -0.49633675813674927  -0.4900762140750885  0.50887590646743774
1715078811.7779527,0.51271218061447144  1.0493955612182617 0.31656596064567566, 0.50454330444335938 -0.49628660082817078 -0.49011275172233582  0.50884687900543213,0.51271218061447144  1.0493955612182617 0.31656596064567566, 0.50454330444335938 -0.49628660082817078 -0.49011275172233582  0.50884687900543213
1715078811.7829309,0.51271051168441772   1.049403190612793 0.31649041175842285, 0.50454503297805786 -0.49630668759346008 -0.49010506272315979  0.50883299112319946,0.51271051168441772   1.049403190612793 0.31649041175842285, 0.50454503297805786 -0.49630668759346008 -0.49010506272315979  0.50883299112319946
1715078811.7879369,0.51271247863769531  1.0493292808532715 0.31654107570648193, 0.50447332859039307  -0.4962826669216156 -0.49016371369361877  0.50887095928192139,0.51271247863769531  1.0493292808532715 0.31654107570648193, 0.50447332859039307  -0.4962826669216156 -0.49016371369361877  0.50887095928192139
1715078811.7929351, 0.5127110481262207   1.049351692199707 0.31655052304267883, 0.50455176830291748 -0.49631592631340027 -0.49014729261398315  0.50877660512924194, 0.5127110481262207   1.049351692199707 0.31655052304267883, 0.50455176830291748 -0.49631592631340027 -0.49014729261398315  0.50877660512924194
1715078811.7979314,0.51267552375793457  1.0493367910385132 0.31658792495727539, 0.50458377599716187 -0.49626719951629639 -0.49018937349319458  0.50875186920166016,0.51267552375793457  1.0493367910385132 0.31658792495727539, 0.50458377599716187 -0.49626719951629639 -0.49018937349319458  0.50875186920166016
1715078811.8029389,0.51267379522323608  1.0493247509002686 0.31660351157188416, 0.50460600852966309 -0.49630698561668396 -0.49013495445251465  0.50874340534210205,0.51267379522323608  1.0493247509002686 0.31660351157188416, 0.50460600852966309 -0.49630698561668396 -0.49013495445251465  0.50874340534210205
1715078811.8079374,0.51265436410903931  1.0493127107620239 0.31658321619033813,0.50453424453735352  -0.496256023645401 -0.4901498556137085 0.50884997844696045,0.51265436410903931  1.0493127107620239 0.31658321619033813,0.50453424453735352  -0.496256023645401 -0.4901498556137085 0.50884997844696045
1715078811.8129387,0.51268219947814941  1.0493097305297852 0.31658855080604553, 0.50459611415863037 -0.49627640843391418  -0.4901709258556366  0.50874841213226318,0.51268219947814941  1.0493097305297852 0.31658855080604553, 0.50459611415863037 -0.49627640843391418  -0.4901709258556366  0.50874841213226318
1715078811.8179584, 0.5126996636390686  1.0493053197860718 0.31652960181236267,   0.504599928855896 -0.49628561735153198 -0.49017903208732605  0.50872784852981567, 0.5126996636390686  1.0493053197860718 0.31652960181236267,   0.504599928855896 -0.49628561735153198 -0.49017903208732605  0.50872784852981567
1715078811.8229363,0.51272976398468018  1.0492907762527466  0.3165631890296936, 0.50461417436599731 -0.49622347950935364 -0.49018073081970215  0.50877267122268677,0.51272976398468018  1.0492907762527466  0.3165631890296936, 0.50461417436599731 -0.49622347950935364 -0.49018073081970215  0.50877267122268677
1715078811.8279436,0.51269501447677612  1.0492619276046753 0.31663686037063599, 0.50457262992858887  -0.4961666464805603 -0.49020561575889587  0.50884532928466797,0.51269501447677612  1.0492619276046753 0.31663686037063599, 0.50457262992858887  -0.4961666464805603 -0.49020561575889587  0.50884532928466797
1715078811.8329709,0.51272016763687134  1.0492669343948364 0.31656214594841003, 0.50454980134963989 -0.49615716934204102 -0.49022418260574341  0.50885927677154541,0.51272016763687134  1.0492669343948364 0.31656214594841003, 0.50454980134963989 -0.49615716934204102 -0.49022418260574341  0.50885927677154541
1715078811.8379316,0.51272708177566528  1.0492892265319824 0.31653809547424316, 0.50461739301681519 -0.49623480439186096 -0.49017390608787537  0.50876498222351074,0.51272708177566528  1.0492892265319824 0.31653809547424316, 0.50461739301681519 -0.49623480439186096 -0.49017390608787537  0.50876498222351074
1715078811.8429291,0.51272165775299072  1.0493121147155762 0.31650230288505554, 0.50457316637039185 -0.49625352025032043 -0.49020835757255554  0.50875741243362427,0.51272165775299072  1.0493121147155762 0.31650230288505554, 0.50457316637039185 -0.49625352025032043 -0.49020835757255554  0.50875741243362427
1715078811.8479598,0.51268410682678223  1.0493189096450806 0.31652629375457764, 0.50459998846054077 -0.49627494812011719 -0.49011558294296265  0.50879931449890137,0.51268410682678223  1.0493189096450806 0.31652629375457764, 0.50459998846054077 -0.49627494812011719 -0.49011558294296265  0.50879931449890137
1715078811.852953,0.51268774271011353  1.0493035316467285 0.31654345989227295, 0.50454956293106079 -0.49625292420387268 -0.49016672372817993  0.50882154703140259,0.51268774271011353  1.0493035316467285 0.31654345989227295, 0.50454956293106079 -0.49625292420387268 -0.49016672372817993  0.50882154703140259
1715078811.8579373,0.51266235113143921  1.0493429899215698 0.31653982400894165, 0.50455433130264282 -0.49630922079086304 -0.49017712473869324  0.50875192880630493,0.51266235113143921  1.0493429899215698 0.31653982400894165, 0.50455433130264282 -0.49630922079086304 -0.49017712473869324  0.50875192880630493
1715078811.8629544,0.51400154829025269  1.0486838817596436 0.31606552004814148, 0.50407958030700684 -0.49675509333610535 -0.49042707681655884  0.50854641199111938,0.51400154829025269  1.0486838817596436 0.31606552004814148, 0.50407958030700684 -0.49675509333610535 -0.49042707681655884  0.50854641199111938
1715078811.867887,0.51398414373397827  1.0487301349639893 0.31604012846946716,  0.5040547251701355  -0.4967675507068634 -0.49035835266113281   0.5086250901222229,0.51398414373397827  1.0487301349639893 0.31604012846946716,  0.5040547251701355  -0.4967675507068634 -0.49035835266113281   0.5086250901222229
1715078811.8729308,0.51264709234237671  1.0493874549865723 0.31656590104103088, 0.50453627109527588 -0.49629375338554382 -0.49011501669883728  0.50884473323822021,0.51264709234237671  1.0493874549865723 0.31656590104103088, 0.50453627109527588 -0.49629375338554382 -0.49011501669883728  0.50884473323822021
1715078811.8778925,0.51269423961639404  1.0493913888931274 0.31653180718421936, 0.50452053546905518 -0.49629607796669006 -0.49014276266098022  0.50883132219314575,0.51269423961639404  1.0493913888931274 0.31653180718421936, 0.50452053546905518 -0.49629607796669006 -0.49014276266098022  0.50883132219314575
1715078811.8829381,0.51268249750137329  1.0494023561477661 0.31653675436973572, 0.50455659627914429 -0.49632707238197327 -0.49007314443588257  0.50883239507675171,0.51268249750137329  1.0494023561477661 0.31653675436973572, 0.50455659627914429 -0.49632707238197327 -0.49007314443588257  0.50883239507675171
1715078811.8879373,0.51270681619644165  1.0493850708007812 0.31654062867164612, 0.50445252656936646 -0.49627798795700073 -0.49010485410690308  0.50895285606384277,0.51270681619644165  1.0493850708007812 0.31654062867164612, 0.50445252656936646 -0.49627798795700073 -0.49010485410690308  0.50895285606384277
1715078811.89293,0.51271849870681763   1.049384593963623 0.31654903292655945, 0.50444883108139038 -0.49629166722297668 -0.49012073874473572  0.50892788171768188,0.51271849870681763   1.049384593963623 0.31654903292655945, 0.50444883108139038 -0.49629166722297668 -0.49012073874473572  0.50892788171768188
1715078811.8979285,0.51272380352020264  1.0493905544281006 0.31656628847122192,  0.5045660138130188 -0.49631121754646301 -0.49009594321250916  0.50881659984588623,0.51272380352020264  1.0493905544281006 0.31656628847122192,  0.5045660138130188 -0.49631121754646301 -0.49009594321250916  0.50881659984588623
1715078811.9029295,0.51268923282623291  1.0494376420974731 0.31650644540786743, 0.50467842817306519 -0.49628403782844543  -0.4900607168674469  0.50876551866531372,0.51268923282623291  1.0494376420974731 0.31650644540786743, 0.50467842817306519 -0.49628403782844543  -0.4900607168674469  0.50876551866531372
1715078811.9079294, 0.5126768946647644  1.0494036674499512 0.31658333539962769,  0.5046844482421875 -0.49627351760864258 -0.49004918336868286  0.50878089666366577, 0.5126768946647644  1.0494036674499512 0.31658333539962769,  0.5046844482421875 -0.49627351760864258 -0.49004918336868286  0.50878089666366577
1715078811.9129524,0.51271563768386841  1.0493873357772827 0.31653055548667908, 0.50441229343414307 -0.49630117416381836 -0.49010452628135681  0.50897043943405151,0.51271563768386841  1.0493873357772827 0.31653055548667908, 0.50441229343414307 -0.49630117416381836 -0.49010452628135681  0.50897043943405151
1715078811.9179575,0.51268529891967773  1.0494104623794556 0.31651878356933594, 0.50449615716934204 -0.49630147218704224 -0.49007251858711243  0.50891786813735962,0.51268529891967773  1.0494104623794556 0.31651878356933594, 0.50449615716934204 -0.49630147218704224 -0.49007251858711243  0.50891786813735962
1715078811.9229286,0.51267707347869873   1.049370288848877 0.31651657819747925, 0.50453430414199829 -0.49629896879196167 -0.49013867974281311  0.50881874561309814,0.51267707347869873   1.049370288848877 0.31651657819747925, 0.50453430414199829 -0.49629896879196167 -0.49013867974281311  0.50881874561309814
1715078811.9279315,0.51266735792160034  1.0493752956390381 0.31656047701835632,  0.5045398473739624 -0.49627095460891724 -0.49016547203063965  0.50881481170654297,0.51266735792160034  1.0493752956390381 0.31656047701835632,  0.5045398473739624 -0.49627095460891724 -0.49016547203063965  0.50881481170654297
1715078811.9329588,0.51266920566558838   1.049336314201355 0.31657510995864868, 0.50447553396224976   -0.496206134557724 -0.49019697308540344  0.50891143083572388,0.51266920566558838   1.049336314201355 0.31657510995864868, 0.50447553396224976   -0.496206134557724 -0.49019697308540344  0.50891143083572388
1715078811.9379284,0.51269525289535522  1.0493261814117432 0.31652912497520447, 0.50458794832229614 -0.49625545740127563 -0.49017098546028137  0.50877690315246582,0.51269525289535522  1.0493261814117432 0.31652912497520447, 0.50458794832229614 -0.49625545740127563 -0.49017098546028137  0.50877690315246582
1715078811.9429538,0.51270955801010132  1.0493055582046509 0.31655246019363403,  0.5045890212059021 -0.49624228477478027 -0.49018904566764832  0.50877130031585693,0.51270955801010132  1.0493055582046509 0.31655246019363403,  0.5045890212059021 -0.49624228477478027 -0.49018904566764832  0.50877130031585693
1715078811.9479284,0.51268970966339111  1.0493263006210327 0.31654202938079834, 0.50467020273208618  -0.4961942732334137 -0.49012118577957153  0.50880295038223267,0.51268970966339111  1.0493263006210327 0.31654202938079834, 0.50467020273208618  -0.4961942732334137 -0.49012118577957153  0.50880295038223267
1715078811.9529562,0.51267039775848389  1.0493010282516479 0.31659439206123352, 0.50453829765319824 -0.49620130658149719  -0.4901995062828064  0.50885146856307983,0.51267039775848389  1.0493010282516479 0.31659439206123352, 0.50453829765319824 -0.49620130658149719  -0.4901995062828064  0.50885146856307983
1715078811.9579282,0.51399677991867065  1.0486606359481812 0.31607902050018311, 0.50423967838287354 -0.49664217233657837 -0.49044159054756165  0.50848394632339478,0.51399677991867065  1.0486606359481812 0.31607902050018311, 0.50423967838287354 -0.49664217233657837 -0.49044159054756165  0.50848394632339478
1715078811.962976,0.51263988018035889  1.0493155717849731  0.3165547251701355, 0.50464791059494019 -0.49622848629951477 -0.49013158679008484  0.50878167152404785,0.51263988018035889  1.0493155717849731  0.3165547251701355, 0.50464791059494019 -0.49622848629951477 -0.49013158679008484  0.50878167152404785
1715078811.9679298,0.51398426294326782  1.0486525297164917 0.31607934832572937,   0.504192054271698 -0.49668306112289429  -0.4903465211391449  0.50858289003372192,0.51398426294326782  1.0486525297164917 0.31607934832572937,   0.504192054271698 -0.49668306112289429  -0.4903465211391449  0.50858289003372192
1715078811.9729278,0.51265931129455566  1.0492740869522095 0.31654301285743713, 0.50473314523696899 -0.49620664119720459  -0.4900648295879364  0.50878274440765381,0.51265931129455566  1.0492740869522095 0.31654301285743713, 0.50473314523696899 -0.49620664119720459  -0.4900648295879364  0.50878274440765381
1715078811.9779303,0.51269161701202393   1.049282431602478 0.31652888655662537, 0.50475013256072998 -0.49621516466140747 -0.49010351300239563   0.5087202787399292,0.51269161701202393   1.049282431602478 0.31652888655662537, 0.50475013256072998 -0.49621516466140747 -0.49010351300239563   0.5087202787399292
1715078811.982929,0.51402944326400757  1.0486308336257935 0.31605952978134155, 0.50429058074951172 -0.49665379524230957 -0.49030879139900208  0.50855022668838501,0.51402944326400757  1.0486308336257935 0.31605952978134155, 0.50429058074951172 -0.49665379524230957 -0.49030879139900208  0.50855022668838501
1715078811.988009,0.51269078254699707  1.0492962598800659 0.31653010845184326, 0.50473600625991821 -0.49623963236808777 -0.49007585644721985  0.50873714685440063,0.51269078254699707  1.0492962598800659 0.31653010845184326, 0.50473600625991821 -0.49623963236808777 -0.49007585644721985  0.50873714685440063
1715078811.9929309,0.51271307468414307  1.0493179559707642 0.31651851534843445, 0.50461423397064209 -0.49625253677368164 -0.49008238315582275  0.50883901119232178,0.51271307468414307  1.0493179559707642 0.31651851534843445, 0.50461423397064209 -0.49625253677368164 -0.49008238315582275  0.50883901119232178
1715078811.9979293,0.51274985074996948  1.0493012666702271 0.31649640202522278, 0.50466173887252808 -0.49621874094009399 -0.49013286828994751  0.50877624750137329,0.51274985074996948  1.0493012666702271 0.31649640202522278, 0.50466173887252808 -0.49621874094009399 -0.49013286828994751  0.50877624750137329
1715078812.0029299,0.51271498203277588  1.0493289232254028 0.31647366285324097, 0.50469595193862915 -0.49625593423843384 -0.49005290865898132  0.50878304243087769,0.51271498203277588  1.0493289232254028 0.31647366285324097, 0.50469595193862915 -0.49625593423843384 -0.49005290865898132  0.50878304243087769
1715078812.0079288,0.51271402835845947  1.0493315458297729 0.31654661893844604, 0.50462508201599121 -0.49624741077423096 -0.49008136987686157  0.50883424282073975,0.51271402835845947  1.0493315458297729 0.31654661893844604, 0.50462508201599121 -0.49624741077423096 -0.49008136987686157  0.50883424282073975
1715078812.012929,0.51274436712265015  1.0493440628051758 0.31652900576591492, 0.50464189052581787 -0.49623215198516846 -0.49012929201126099  0.50878632068634033,0.51274436712265015  1.0493440628051758 0.31652900576591492, 0.50464189052581787 -0.49623215198516846 -0.49012929201126099  0.50878632068634033
1715078812.0179307,0.51266276836395264  1.0494018793106079 0.31646674871444702, 0.50467801094055176 -0.49621957540512085 -0.49002215266227722  0.50886595249176025,0.51266276836395264  1.0494018793106079 0.31646674871444702, 0.50467801094055176 -0.49621957540512085 -0.49002215266227722  0.50886595249176025
