RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078895.0412998,0.52839064598083496 0.43397542834281921 0.31932827830314636,-0.49256229400634766  0.50843352079391479  0.50304514169692993 -0.49580568075180054,0.52839064598083496 0.43397542834281921 0.31932827830314636,-0.49256229400634766  0.50843352079391479  0.50304514169692993 -0.49580568075180054
1715078895.0462747,0.52841001749038696 0.43399041891098022 0.31933134794235229,-0.49255290627479553  0.50848543643951416  0.50304394960403442 -0.49576303362846375,0.52841001749038696 0.43399041891098022 0.31933134794235229,-0.49255290627479553  0.50848543643951416  0.50304394960403442 -0.49576303362846375
1715078895.0512996, 0.5281364917755127 0.43435084819793701 0.31946322321891785,-0.49271279573440552  0.50858390331268311  0.50271159410476685 -0.49584028124809265, 0.5281364917755127 0.43435084819793701 0.31946322321891785,-0.49271279573440552  0.50858390331268311  0.50271159410476685 -0.49584028124809265
1715078895.0562997,0.52838766574859619  0.4340304434299469 0.31932243704795837,-0.49258109927177429  0.50848573446273804  0.50303226709365845 -0.49574658274650574,0.52838766574859619  0.4340304434299469 0.31932243704795837,-0.49258109927177429  0.50848573446273804  0.50303226709365845 -0.49574658274650574
1715078895.0613661,0.52832955121994019 0.43407654762268066 0.31935369968414307,-0.49261254072189331  0.50845110416412354  0.50302457809448242 -0.49575868248939514,0.52832955121994019 0.43407654762268066 0.31935369968414307,-0.49261254072189331  0.50845110416412354  0.50302457809448242 -0.49575868248939514
1715078895.0663099,0.52829647064208984 0.43411889672279358 0.31934863328933716,-0.49263033270835876  0.50841730833053589  0.50300616025924683 -0.49579432606697083,0.52829647064208984 0.43411889672279358 0.31934863328933716,-0.49263033270835876  0.50841730833053589  0.50300616025924683 -0.49579432606697083
1715078895.0713086,0.52827787399291992 0.43413665890693665 0.31930223107337952,-0.49263924360275269  0.50838500261306763   0.5029904842376709 -0.49583446979522705,0.52827787399291992 0.43413665890693665 0.31930223107337952,-0.49263924360275269  0.50838500261306763   0.5029904842376709 -0.49583446979522705
1715078895.0763049,0.52826887369155884 0.43409493565559387 0.31933501362800598,-0.49266639351844788   0.5083433985710144  0.50302165746688843 -0.49581855535507202,0.52826887369155884 0.43409493565559387 0.31933501362800598,-0.49266639351844788   0.5083433985710144  0.50302165746688843 -0.49581855535507202
1715078895.0812998,0.52827441692352295 0.43408909440040588 0.31935012340545654,-0.49265271425247192   0.5083547830581665  0.50301581621170044  -0.4958263635635376,0.52827441692352295 0.43408909440040588 0.31935012340545654,-0.49265271425247192   0.5083547830581665  0.50301581621170044  -0.4958263635635376
1715078895.0863264,0.52801430225372314 0.43443217873573303 0.31948754191398621, -0.4928206205368042  0.50840097665786743  0.50272065401077271 -0.49591150879859924,0.52801430225372314 0.43443217873573303 0.31948754191398621, -0.4928206205368042  0.50840097665786743  0.50272065401077271 -0.49591150879859924
1715078895.0913296,0.52832204103469849 0.43403893709182739 0.31936895847320557,-0.49266821146011353  0.50833070278167725  0.50309157371520996 -0.49575883150100708,0.52832204103469849 0.43403893709182739 0.31936895847320557,-0.49266821146011353  0.50833070278167725  0.50309157371520996 -0.49575883150100708
1715078895.096324,0.52834236621856689 0.43402308225631714 0.31936323642730713,-0.49264872074127197  0.50834912061691284   0.5030820369720459 -0.49576893448829651,0.52834236621856689 0.43402308225631714 0.31936323642730713,-0.49264872074127197  0.50834912061691284   0.5030820369720459 -0.49576893448829651
1715078895.1012983,0.52836376428604126 0.43403533101081848 0.31934314966201782,-0.49262568354606628  0.50837975740432739  0.50308382511138916 -0.49575865268707275,0.52836376428604126 0.43403533101081848 0.31934314966201782,-0.49262568354606628  0.50837975740432739  0.50308382511138916 -0.49575865268707275
1715078895.106297,0.52836352586746216 0.43407231569290161 0.31932464241981506,-0.49261409044265747   0.5084151029586792  0.50307053327560425 -0.49574735760688782,0.52836352586746216 0.43407231569290161 0.31932464241981506,-0.49261409044265747   0.5084151029586792  0.50307053327560425 -0.49574735760688782
1715078895.1113341,0.52833455801010132 0.43410411477088928 0.31932666897773743,-0.49261632561683655  0.50844210386276245   0.5030333399772644 -0.49575522541999817,0.52833455801010132 0.43410411477088928 0.31932666897773743,-0.49261632561683655  0.50844210386276245   0.5030333399772644 -0.49575522541999817
1715078895.1163018,0.52803516387939453 0.43446847796440125 0.31950154900550842,-0.49277010560035706    0.508567214012146  0.50266093015670776  -0.4958517849445343,0.52803516387939453 0.43446847796440125 0.31950154900550842,-0.49277010560035706    0.508567214012146  0.50266093015670776  -0.4958517849445343
1715078895.1212983,0.52802807092666626  0.4344806969165802  0.3195183277130127,-0.49277502298355103  0.50858157873153687  0.50264060497283936  -0.4958527684211731,0.52802807092666626  0.4344806969165802  0.3195183277130127,-0.49277502298355103  0.50858157873153687  0.50264060497283936  -0.4958527684211731
1715078895.1262982,0.52831166982650757  0.4341367781162262 0.31935453414916992,-0.49258032441139221  0.50848031044006348  0.50296545028686523 -0.49582067131996155,0.52831166982650757  0.4341367781162262 0.31935453414916992,-0.49258032441139221  0.50848031044006348  0.50296545028686523 -0.49582067131996155
1715078895.1312997,0.52801084518432617 0.43446654081344604 0.31953835487365723, -0.4927709698677063  0.50854998826980591  0.50264948606491089 -0.49588021636009216,0.52801084518432617 0.43446654081344604 0.31953835487365723, -0.4927709698677063  0.50854998826980591  0.50264948606491089 -0.49588021636009216
1715078895.1363006,0.52802401781082153 0.43444904685020447 0.31953567266464233,-0.49277904629707336  0.50850576162338257  0.50267821550369263 -0.49588841199874878,0.52802401781082153 0.43444904685020447 0.31953567266464233,-0.49277904629707336  0.50850576162338257  0.50267821550369263 -0.49588841199874878
1715078895.1413274,0.52804094552993774 0.43442416191101074 0.31952071189880371,-0.49278399348258972  0.50847715139389038  0.50271612405776978 -0.49587443470954895,0.52804094552993774 0.43442416191101074 0.31952071189880371,-0.49278399348258972  0.50847715139389038  0.50271612405776978 -0.49587443470954895
1715078895.1463006,0.52803009748458862 0.43444034457206726 0.31950658559799194,-0.49280098080635071  0.50848740339279175  0.50268685817718506 -0.49587666988372803,0.52803009748458862 0.43444034457206726 0.31950658559799194,-0.49280098080635071  0.50848740339279175  0.50268685817718506 -0.49587666988372803
1715078895.1513016,0.52832543849945068 0.43407654762268066 0.31935286521911621,-0.49263760447502136  0.50839376449584961  0.50303983688354492 -0.49577710032463074,0.52832543849945068 0.43407654762268066 0.31935286521911621,-0.49263760447502136  0.50839376449584961  0.50303983688354492 -0.49577710032463074
1715078895.1562889,0.52804088592529297 0.43442428112030029 0.31952792406082153,-0.49276965856552124  0.50850319862365723  0.50271087884902954 -0.49586725234985352,0.52804088592529297 0.43442428112030029 0.31952792406082153,-0.49276965856552124  0.50850319862365723  0.50271087884902954 -0.49586725234985352
1715078895.1613297,0.52833962440490723 0.43407827615737915 0.31937116384506226,-0.49259406328201294  0.50842499732971191  0.50304645299911499 -0.49578157067298889,0.52833962440490723 0.43407827615737915 0.31937116384506226,-0.49259406328201294  0.50842499732971191  0.50304645299911499 -0.49578157067298889
1715078895.166302,0.52832984924316406 0.43411457538604736 0.31936854124069214,-0.49259483814239502  0.50843596458435059  0.50301915407180786 -0.49579724669456482,0.52832984924316406 0.43411457538604736 0.31936854124069214,-0.49259483814239502  0.50843596458435059  0.50301915407180786 -0.49579724669456482
1715078895.1713004,0.52834093570709229 0.43412214517593384 0.31934604048728943,-0.49257990717887878  0.50845110416412354  0.50301706790924072 -0.49579870700836182,0.52834093570709229 0.43412214517593384 0.31934604048728943,-0.49257990717887878  0.50845110416412354  0.50301706790924072 -0.49579870700836182
1715078895.1763031,0.52805024385452271 0.43446990847587585 0.31951713562011719,-0.49274510145187378  0.50855207443237305  0.50266563892364502 -0.49588742852210999,0.52805024385452271 0.43446990847587585 0.31951713562011719,-0.49274510145187378  0.50855207443237305  0.50266563892364502 -0.49588742852210999
1715078895.1813011,  0.528339684009552 0.43411725759506226 0.31933960318565369,-0.49258497357368469  0.50843185186386108  0.50301945209503174 -0.49581098556518555,  0.528339684009552 0.43411725759506226 0.31933960318565369,-0.49258497357368469  0.50843185186386108  0.50301945209503174 -0.49581098556518555
1715078895.1862979,0.52805197238922119 0.43442997336387634 0.31953263282775879,-0.49278333783149719  0.50850337743759155  0.50272208452224731 -0.49584215879440308,0.52805197238922119 0.43442997336387634 0.31953263282775879,-0.49278333783149719  0.50850337743759155  0.50272208452224731 -0.49584215879440308
1715078895.1912982,0.52833229303359985 0.43406802415847778 0.31937268376350403,-0.49261647462844849  0.50840640068054199  0.50305980443954468 -0.49576491117477417,0.52833229303359985 0.43406802415847778 0.31937268376350403,-0.49261647462844849  0.50840640068054199  0.50305980443954468 -0.49576491117477417
1715078895.1963053,0.52802187204360962 0.43441313505172729 0.31952890753746033, -0.4928249716758728  0.50847417116165161  0.50270819664001465 -0.49584478139877319,0.52802187204360962 0.43441313505172729 0.31952890753746033, -0.4928249716758728  0.50847417116165161  0.50270819664001465 -0.49584478139877319
1715078895.2013021,0.52802979946136475 0.43440631031990051 0.31952938437461853,-0.49282336235046387  0.50848937034606934   0.5027039647102356  -0.4958350658416748,0.52802979946136475 0.43440631031990051 0.31952938437461853,-0.49282336235046387  0.50848937034606934   0.5027039647102356  -0.4958350658416748
1715078895.206301,0.52830910682678223 0.43405184149742126 0.31935325264930725,-0.49265161156654358  0.50838202238082886  0.50306129455566406 -0.49575340747833252,0.52830910682678223 0.43405184149742126 0.31935325264930725,-0.49265161156654358  0.50838202238082886  0.50306129455566406 -0.49575340747833252
1715078895.2113008,0.52830755710601807 0.43404635787010193   0.319379061460495,-0.49267518520355225  0.50837194919586182  0.50304597616195679 -0.49575585126876831,0.52830755710601807 0.43404635787010193   0.319379061460495,-0.49267518520355225  0.50837194919586182  0.50304597616195679 -0.49575585126876831
1715078895.2163007,0.52800291776657104 0.43438616394996643 0.31954488158226013, -0.4928433895111084  0.50846481323242188  0.50272583961486816 -0.49581816792488098,0.52800291776657104 0.43438616394996643 0.31954488158226013, -0.4928433895111084  0.50846481323242188  0.50272583961486816 -0.49581816792488098
1715078895.221334, 0.5283057689666748 0.43403497338294983 0.31937971711158752,-0.49262943863868713  0.50838518142700195   0.5030856728553772 -0.49574747681617737, 0.5283057689666748 0.43403497338294983 0.31937971711158752,-0.49262943863868713  0.50838518142700195   0.5030856728553772 -0.49574747681617737
1715078895.2263031,0.52806371450424194 0.43437391519546509  0.3194810152053833,-0.49276739358901978  0.50847858190536499  0.50275015830993652  -0.4958549439907074,0.52806371450424194 0.43437391519546509  0.3194810152053833,-0.49276739358901978  0.50847858190536499  0.50275015830993652  -0.4958549439907074
1715078895.2314119,0.52813106775283813 0.43435713648796082 0.31932982802391052,-0.49268600344657898    0.508514404296875  0.50275260210037231 -0.49589657783508301,0.52813106775283813 0.43435713648796082 0.31932982802391052,-0.49268600344657898    0.508514404296875  0.50275260210037231 -0.49589657783508301
1715078895.2362995,0.52847039699554443 0.43411976099014282 0.31898751854896545,-0.49239811301231384  0.50848227739334106  0.50302809476852417  -0.4959360659122467,0.52847039699554443 0.43411976099014282 0.31898751854896545,-0.49239811301231384  0.50848227739334106  0.50302809476852417  -0.4959360659122467
1715078895.2412999,0.52819067239761353 0.43446522951126099 0.31914874911308289,-0.49256336688995361  0.50855487585067749  0.50271791219711304 -0.49601203203201294,0.52819067239761353 0.43446522951126099 0.31914874911308289,-0.49256336688995361  0.50855487585067749  0.50271791219711304 -0.49601203203201294
1715078895.2463033,0.52847945690155029 0.43413147330284119 0.31896325945854187, -0.4923878014087677   0.5084681510925293  0.50304049253463745 -0.49594822525978088,0.52847945690155029 0.43413147330284119 0.31896325945854187, -0.4923878014087677   0.5084681510925293  0.50304049253463745 -0.49594822525978088
1715078895.251308,0.52846497297286987 0.43415170907974243 0.31896564364433289,-0.49238735437393188  0.50845956802368164  0.50302702188491821 -0.49597117304801941,0.52846497297286987 0.43415170907974243 0.31896564364433289,-0.49238735437393188  0.50845956802368164  0.50302702188491821 -0.49597117304801941
1715078895.2563033,0.52843594551086426 0.43415415287017822 0.31898617744445801,-0.49239802360534668  0.50845330953598022  0.50301444530487061 -0.49597978591918945,0.52843594551086426 0.43415415287017822 0.31898617744445801,-0.49239802360534668  0.50845330953598022  0.50301444530487061 -0.49597978591918945
1715078895.2612913,0.52843958139419556 0.43414169549942017 0.31897807121276855,-0.49239972233772278  0.50847923755645752  0.50300818681716919 -0.49595776200294495,0.52843958139419556 0.43414169549942017 0.31897807121276855,-0.49239972233772278  0.50847923755645752  0.50300818681716919 -0.49595776200294495
1715078895.2663, 0.5281606912612915  0.4344908595085144 0.31912773847579956,-0.49256306886672974       0.508544921875  0.50268977880477905 -0.49605107307434082, 0.5281606912612915  0.4344908595085144 0.31912773847579956,-0.49256306886672974       0.508544921875  0.50268977880477905 -0.49605107307434082
1715078895.2712986,0.52815937995910645 0.43449056148529053 0.31914582848548889,-0.49256011843681335  0.50855189561843872  0.50268763303756714 -0.49604898691177368,0.52815937995910645 0.43449056148529053 0.31914582848548889,-0.49256011843681335  0.50855189561843872  0.50268763303756714 -0.49604898691177368
1715078895.2762985,0.52845972776412964 0.43413251638412476 0.31899151206016541,-0.49240028858184814  0.50845175981521606   0.5030398964881897  -0.4959532618522644,0.52845972776412964 0.43413251638412476 0.31899151206016541,-0.49240028858184814  0.50845175981521606   0.5030398964881897  -0.4959532618522644
1715078895.2812972,0.52846890687942505 0.43413254618644714 0.31898656487464905,-0.49238157272338867  0.50846165418624878   0.5030485987663269 -0.49595284461975098,0.52846890687942505 0.43413254618644714 0.31898656487464905,-0.49238157272338867  0.50846165418624878   0.5030485987663269 -0.49595284461975098
1715078895.2863038,0.52818328142166138  0.4344838559627533 0.31916558742523193,-0.49257552623748779  0.50856155157089233  0.50270247459411621 -0.49600875377655029,0.52818328142166138  0.4344838559627533 0.31916558742523193,-0.49257552623748779  0.50856155157089233  0.50270247459411621 -0.49600875377655029
1715078895.2913003,0.52815312147140503 0.43457505106925964 0.31906363368034363,-0.49249559640884399  0.50859200954437256  0.50270205736160278 -0.49605733156204224,0.52815312147140503 0.43457505106925964 0.31906363368034363,-0.49249559640884399  0.50859200954437256  0.50270205736160278 -0.49605733156204224
1715078895.296396,0.52809923887252808 0.43469619750976562 0.31895196437835693,-0.49239638447761536  0.50887113809585571   0.5024140477180481 -0.49616134166717529,0.52809923887252808 0.43469619750976562 0.31895196437835693,-0.49239638447761536  0.50887113809585571   0.5024140477180481 -0.49616134166717529
1715078895.3013039,0.52785640954971313 0.43475031852722168 0.31951501965522766,-0.49272468686103821  0.50881308317184448  0.50236338376998901 -0.49594622850418091,0.52785640954971313 0.43475031852722168 0.31951501965522766,-0.49272468686103821  0.50881308317184448  0.50236338376998901 -0.49594622850418091
1715078895.3062978,0.52811211347579956 0.43440303206443787 0.31939628720283508,-0.49255356192588806  0.50879651308059692  0.50263774394989014  -0.4958551824092865,0.52811211347579956 0.43440303206443787 0.31939628720283508,-0.49255356192588806  0.50879651308059692  0.50263774394989014  -0.4958551824092865
1715078895.311312,0.52784192562103271 0.43443962931632996  0.3200315535068512,-0.49292755126953125   0.5086442232131958  0.50262230634689331 -0.49565541744232178,0.52784192562103271 0.43443962931632996  0.3200315535068512,-0.49292755126953125   0.5086442232131958  0.50262230634689331 -0.49565541744232178
1715078895.3162794,0.52770185470581055  0.4346727728843689 0.31992438435554504,-0.49293422698974609  0.50869458913803101  0.50241249799728394 -0.49580979347229004,0.52770185470581055  0.4346727728843689 0.31992438435554504,-0.49293422698974609  0.50869458913803101  0.50241249799728394 -0.49580979347229004
1715078895.3212969,0.52795469760894775 0.43434026837348938 0.31978178024291992,-0.49277976155281067  0.50868815183639526  0.50266987085342407 -0.49570906162261963,0.52795469760894775 0.43434026837348938 0.31978178024291992,-0.49277976155281067  0.50868815183639526  0.50266987085342407 -0.49570906162261963
1715078895.3262992,0.52797365188598633 0.43430206179618835 0.31979581713676453,-0.49278146028518677  0.50866973400115967  0.50269097089767456 -0.49570485949516296,0.52797365188598633 0.43430206179618835 0.31979581713676453,-0.49278146028518677  0.50866973400115967  0.50269097089767456 -0.49570485949516296
1715078895.3312974,0.52827703952789307 0.43431329727172852 0.31929722428321838,-0.49239540100097656  0.50876760482788086  0.50279468297958374 -0.49588286876678467,0.52827703952789307 0.43431329727172852 0.31929722428321838,-0.49239540100097656  0.50876760482788086  0.50279468297958374 -0.49588286876678467
1715078895.3362961,0.52795314788818359 0.43463298678398132 0.31952252984046936,-0.49265766143798828  0.50874805450439453  0.50252526998519897 -0.49591550230979919,0.52795314788818359 0.43463298678398132 0.31952252984046936,-0.49265766143798828  0.50874805450439453  0.50252526998519897 -0.49591550230979919
1715078895.3412991,0.52791941165924072 0.43463426828384399 0.31956741213798523,-0.49267664551734924  0.50874406099319458  0.50251394510269165 -0.49591216444969177,0.52791941165924072 0.43463426828384399 0.31956741213798523,-0.49267664551734924  0.50874406099319458  0.50251394510269165 -0.49591216444969177
1715078895.3462996,0.52794158458709717 0.43463197350502014 0.31952214241027832,-0.49267858266830444  0.50875407457351685  0.50250667333602905 -0.49590742588043213,0.52794158458709717 0.43463197350502014 0.31952214241027832,-0.49267858266830444  0.50875407457351685  0.50250667333602905 -0.49590742588043213
1715078895.3512976,0.52827495336532593 0.43433070182800293 0.31914255023002625,-0.49238458275794983  0.50878351926803589  0.50275009870529175  -0.4959225058555603,0.52827495336532593 0.43433070182800293 0.31914255023002625,-0.49238458275794983  0.50878351926803589  0.50275009870529175  -0.4959225058555603
1715078895.3562982, 0.5283316969871521 0.43432927131652832 0.31899213790893555,-0.49230343103408813  0.50882250070571899  0.50275301933288574  -0.4959600567817688, 0.5283316969871521 0.43432927131652832 0.31899213790893555,-0.49230343103408813  0.50882250070571899  0.50275301933288574  -0.4959600567817688
1715078895.3612971, 0.5284540057182312 0.43436750769615173 0.31863462924957275,-0.49211958050727844  0.50885707139968872  0.50273436307907104  -0.4961259663105011, 0.5284540057182312 0.43436750769615173 0.31863462924957275,-0.49211958050727844  0.50885707139968872  0.50273436307907104  -0.4961259663105011
1715078895.366303,0.52803266048431396 0.43472331762313843 0.31917330622673035,-0.49250268936157227  0.50881713628768921  0.50245088338851929 -0.49607393145561218,0.52803266048431396 0.43472331762313843 0.31917330622673035,-0.49250268936157227  0.50881713628768921  0.50245088338851929 -0.49607393145561218
1715078895.3712969,0.52804327011108398 0.43472161889076233 0.31917694211006165,-0.49249064922332764  0.50880938768386841  0.50245624780654907  -0.4960884153842926,0.52804327011108398 0.43472161889076233 0.31917694211006165,-0.49249064922332764  0.50880938768386841  0.50245624780654907  -0.4960884153842926
1715078895.3762994,0.52828860282897949 0.43435448408126831  0.3190893828868866,-0.49234914779663086  0.50878000259399414   0.5027458667755127 -0.49596554040908813,0.52828860282897949 0.43435448408126831  0.3190893828868866,-0.49234914779663086  0.50878000259399414   0.5027458667755127 -0.49596554040908813
1715078895.3812995,0.52803367376327515 0.43471613526344299 0.31916022300720215,-0.49249541759490967  0.50880724191665649  0.50246357917785645 -0.49607837200164795,0.52803367376327515 0.43471613526344299 0.31916022300720215,-0.49249541759490967  0.50880724191665649  0.50246357917785645 -0.49607837200164795
1715078895.3862975,0.52828752994537354 0.43438616394996643 0.31906819343566895,-0.49235135316848755  0.50873929262161255  0.50274860858917236 -0.49600234627723694,0.52828752994537354 0.43438616394996643 0.31906819343566895,-0.49235135316848755  0.50873929262161255  0.50274860858917236 -0.49600234627723694
1715078895.3913021,0.52827316522598267 0.43436262011528015 0.31912925839424133,-0.49237531423568726  0.50875645875930786  0.50273889303207397 -0.49597084522247314,0.52827316522598267 0.43436262011528015 0.31912925839424133,-0.49237531423568726  0.50875645875930786  0.50273889303207397 -0.49597084522247314
1715078895.3962998,0.52804923057556152 0.43469288945198059 0.31921389698982239, -0.4924895167350769  0.50881171226501465   0.5024685263633728 -0.49607464671134949,0.52804923057556152 0.43469288945198059 0.31921389698982239, -0.4924895167350769  0.50881171226501465   0.5024685263633728 -0.49607464671134949
1715078895.4013002,0.52805674076080322 0.43471589684486389 0.31915602087974548,-0.49246981739997864  0.50882107019424438  0.50246155261993408 -0.49609172344207764,0.52805674076080322 0.43471589684486389 0.31915602087974548,-0.49246981739997864  0.50882107019424438  0.50246155261993408 -0.49609172344207764
1715078895.4062984,0.52803194522857666 0.43475398421287537 0.31919729709625244,-0.49249613285064697  0.50884425640106201   0.5024188756942749 -0.49608501791954041,0.52803194522857666 0.43475398421287537 0.31919729709625244,-0.49249613285064697  0.50884425640106201   0.5024188756942749 -0.49608501791954041
1715078895.4113009,0.52831012010574341 0.43439862132072449 0.31906366348266602,-0.49230551719665527  0.50881069898605347  0.50271213054656982 -0.49601149559020996,0.52831012010574341 0.43439862132072449 0.31906366348266602,-0.49230551719665527  0.50881069898605347  0.50271213054656982 -0.49601149559020996
1715078895.4163032,0.52830559015274048 0.43438929319381714  0.3191007673740387,-0.49232703447341919  0.50883001089096069  0.50270533561706543 -0.49597731232643127,0.52830559015274048 0.43438929319381714  0.3191007673740387,-0.49232703447341919  0.50883001089096069  0.50270533561706543 -0.49597731232643127
1715078895.4212973,0.52828949689865112 0.43441101908683777 0.31909242272377014,-0.49231970310211182  0.50884687900543213  0.50268501043319702 -0.49598789215087891,0.52828949689865112 0.43441101908683777 0.31909242272377014,-0.49231970310211182  0.50884687900543213  0.50268501043319702 -0.49598789215087891
1715078895.426322,0.52828389406204224 0.43442553281784058 0.31907784938812256,-0.49231675267219543  0.50885230302810669  0.50266718864440918 -0.49600321054458618,0.52828389406204224 0.43442553281784058 0.31907784938812256,-0.49231675267219543  0.50885230302810669  0.50266718864440918 -0.49600321054458618
1715078895.4313228, 0.5282866358757019 0.43442144989967346 0.31907156109809875, -0.4923156201839447    0.508858323097229  0.50266224145889282 -0.49600321054458618, 0.5282866358757019 0.43442144989967346 0.31907156109809875, -0.4923156201839447    0.508858323097229  0.50266224145889282 -0.49600321054458618
1715078895.4362991,0.52797502279281616 0.43477863073348999  0.3195321261882782,-0.49263808131217957   0.5088236927986145  0.50242924690246582 -0.49595463275909424,0.52797502279281616 0.43477863073348999  0.3195321261882782,-0.49263808131217957   0.5088236927986145  0.50242924690246582 -0.49595463275909424
1715078895.4412973,0.52827680110931396 0.43438845872879028 0.31928274035453796,-0.49239423871040344  0.50884371995925903  0.50270181894302368 -0.49590000510215759,0.52827680110931396 0.43438845872879028 0.31928274035453796,-0.49239423871040344  0.50884371995925903  0.50270181894302368 -0.49590000510215759
1715078895.4462986,0.52806442975997925 0.43474900722503662 0.31913971900939941, -0.4924372136592865  0.50890320539474487  0.50238651037216187 -0.49611580371856689,0.52806442975997925 0.43474900722503662 0.31913971900939941, -0.4924372136592865  0.50890320539474487  0.50238651037216187 -0.49611580371856689
1715078895.4512997,0.52830791473388672 0.43438413739204407   0.319041907787323,-0.49229258298873901  0.50885021686553955  0.50269383192062378 -0.49600240588188171,0.52830791473388672 0.43438413739204407   0.319041907787323,-0.49229258298873901  0.50885021686553955  0.50269383192062378 -0.49600240588188171
1715078895.4563003,0.52806329727172852 0.43471288681030273 0.31912338733673096,-0.49244245886802673  0.50892156362533569    0.502391517162323 -0.49608668684959412,0.52806329727172852 0.43471288681030273 0.31912338733673096,-0.49244245886802673  0.50892156362533569    0.502391517162323 -0.49608668684959412
1715078895.4612975,0.52807408571243286 0.43469691276550293 0.31911385059356689,-0.49243843555450439  0.50891268253326416  0.50240111351013184 -0.49609008431434631,0.52807408571243286 0.43469691276550293 0.31911385059356689,-0.49243843555450439  0.50891268253326416  0.50240111351013184 -0.49609008431434631
1715078895.4663157,0.52814948558807373 0.43436247110366821 0.31946974992752075,-0.49253204464912415  0.50880306959152222  0.50269097089767456 -0.49581590294837952,0.52814948558807373 0.43436247110366821 0.31946974992752075,-0.49253204464912415  0.50880306959152222  0.50269097089767456 -0.49581590294837952
1715078895.4712996, 0.5280488133430481 0.43472328782081604 0.31918346881866455, -0.4924771785736084  0.50891202688217163  0.50238180160522461 -0.49607190489768982, 0.5280488133430481 0.43472328782081604 0.31918346881866455, -0.4924771785736084  0.50891202688217163  0.50238180160522461 -0.49607190489768982
1715078895.4762964,0.52834713459014893 0.43437236547470093 0.31892973184585571,-0.49221587181091309  0.50890421867370605  0.50269657373428345 -0.49602031707763672,0.52834713459014893 0.43437236547470093 0.31892973184585571,-0.49221587181091309  0.50890421867370605  0.50269657373428345 -0.49602031707763672
1715078895.4812651,0.52823001146316528 0.43432715535163879 0.31893137097358704,-0.49183332920074463  0.50924015045166016  0.50308394432067871  -0.4956621527671814,0.52823001146316528 0.43432715535163879 0.31893137097358704,-0.49183332920074463  0.50924015045166016  0.50308394432067871  -0.4956621527671814
