DesiredFlux,0.64,HitTime,1715080339.1746202,DesiredPos,0.54586547613143921 0.31791102886199951 0.21864378452301025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080338.6311736,-0.47706125391851822   1.1109509512034159 0.023362107975062444  -1.3127762042721809  -1.9534811024683578  -1.8706756691699642 -0.91732734215613954,   0.063058446853825972  0.00035200539188746233     0.13815548303136305   -0.073989837604956699 -0.00072786904746711522  0.00045689063737930547   4.494183974687676e-05, -15.211529891967773   59.995209491729739  -11.421103687286378  -12.248656101226807 -0.75448129653930662   1.8219504127502442 -0.26666759109497068, 23.049963276273353  3.0685914224913118  13.351821969897726 -6.3483849359596434 0.28841771215244771  1.1383598544655604 0.57527829639236849,   0.5529409646987915 -0.047130167484283447   0.21766139566898346,  -0.70525920391082764 -0.0093474891036748886 0.00035831972490996122    0.70888781547546387,-0.0055152918212115765   0.078426763415336609   0.011024098843336105,-0.0026809410192072392    0.92248636484146118 0.00046139053301885724,  0.24701063334941864  0.028414282947778702  0.065573737025260925  0.028414282947778702   0.23068885505199432 -0.022806834429502487  0.065573737025260925 -0.022806834429502487   0.18815737962722778,   -1.0679007006118013   -0.39409870721751616    -1.1488153168786042    0.69469013996847906    0.50962108661778416   0.022574872306613258 1.2888514255848804e-05,0.055064007639884949
IIWA_7,1715080338.6361752,-0.47664222556330549   1.1109494531655024 0.024795840650455116  -1.3135298922028975   -1.953490306462168  -1.8706656023290049 -0.91732746203844262,   0.067207891691570223  0.00022168279697019612     0.16787369344079733   -0.089339387312630081 -0.00095045499038225113  0.00076818614827454273  3.1158179674118488e-05,  -15.73175453567505   59.952193500518796  -11.241507205963135  -11.907951011657715  -1.0036273956298829   1.8947082786560059 -0.27200761795043943, 22.714476936214552  3.0687935720209869   12.89044958032421 -6.1985071239327301 0.31417074397084388  1.3294358405218245 0.55043865796245162,  0.55286955833435059 -0.046384166926145554   0.21779981255531311,  -0.70479327440261841 -0.0096572898328304291 0.00071842636680230498    0.70934665203094482,-0.0073673664592206478   0.092560768127441406   0.014411323703825474,-0.0026496842037886381    0.92259514331817627  0.0004378843295853585,  0.24696321785449982  0.028348000720143318  0.065621845424175262  0.028348000720143318   0.23081290721893311 -0.022689279168844223  0.065621845424175262 -0.022689279168844223    0.1881013810634613,   -1.0642628970964907   -0.39136243727710962      -1.14309533070589    0.69195538300448334    0.50993997349113585   0.025818235157792913 1.3543936638882315e-05,0.065162807703018188
IIWA_7,1715080338.6411746,-0.47621139267369683   1.1109500523588511 0.026421920281306931  -1.3143635149043582  -1.9534842664012257  -1.8706500228656031 -0.91732764180735549,   0.070999628937602449  0.00020131397152479462     0.19934213998671044    -0.10481641790853212 -0.00051876155461413279   0.0012377274546918229  1.7735787224620302e-05, -15.944145992279052   60.354124168395998  -9.7351857376098625  -12.040887622833251  -0.6100998115539551   1.7004648017883301 -0.27634638977050779, 22.366195609044674  3.0602105221186471  12.403980947654766 -6.0383475008760232 0.34749491895265261  1.5317861941101028 0.52365739244004572,  0.55278646945953369 -0.045556120574474335   0.21795341372489929, -0.70426779985427856 -0.010005730204284191 0.0011214318219572306   0.70986300706863403,-0.0093441568315029144    0.10714247822761536   0.017750773578882217,-0.0026108082383871078    0.92272853851318359 0.00039898481918498874,    0.246909499168396  0.028272839263081551  0.065675884485244751  0.028272839263081551   0.23095181584358215 -0.022557079792022705  0.065675884485244751 -0.022557079792022705   0.18803882598876953,   -1.0601628686908171   -0.38831976809206026    -1.1366541191799584    0.68893317535589915    0.51029587031781176   0.029450771557471001 1.4277627968795059e-05,0.075578071177005768
IIWA_7,1715080338.6461744,-0.47575910794225196   1.1109534079725043 0.028299189116185789  -1.3152807874189594  -1.9534832116987588  -1.8706327655953747 -0.91732764180735549,   0.074891092407876919  0.00029527572334649572     0.23456446538452269    -0.12054403491087226 -0.00037282114501457426   0.0016804727728889771  1.4188629779696241e-05, -14.876811710357666   60.612220115661621   -9.729023113250733  -12.543581695556641  -1.0511676406860351   1.7365099830627442 -0.25899130249023439, 22.010874967742833  3.0600121980028652  11.883030743703323 -5.8781480416325511 0.37438750953466726  1.7475419562414567 0.49723594889873346,  0.55269777774810791 -0.044644638895988464   0.21813221275806427, -0.70367234945297241 -0.010387551970779896 0.0015504133189097047   0.71044701337814331,-0.011181696318089962   0.12213632464408875  0.021456405520439148,-0.0025534695014357567    0.92288064956665039 0.00035453381133265793,   0.2468496710062027  0.028186513110995293  0.065737158060073853  0.028186513110995293   0.23110499978065491 -0.022409617900848389  0.065737158060073853 -0.022409617900848389   0.18797054886817932,  -1.0555230673015004     -0.38497153594097   -1.1294468261064949   0.68562431250018818   0.51063646307802912  0.033429773291793197 1.508487290635685e-05,0.086311325430870056
IIWA_7,1715080338.6511741,-0.47525427254694336   1.1109564040483315 0.030382107369750184  -1.3162983080460535  -1.9534880054200823  -1.8705995693239188 -0.91732812111840134,   0.080106289738645559  0.00035606361176562584     0.27096830245019399    -0.13713605301246373 -0.00049000576894959352   0.0026722290765482382 -7.8215380103795843e-06, -13.907607658386231   61.230574989318846  -9.2932375335693358  -12.376310462951659 -0.76592617034912103   1.7244949226379394 -0.25965880584716799, 21.623516651018068  3.0741346928858309  11.296836914405766 -5.7129575310255625  0.3995249230577218  1.9870837101664107 0.47170301887573429,  0.55260252952575684 -0.043623868376016617   0.21834483742713928, -0.70299226045608521 -0.010826743207871914 0.0020193459931761026   0.71111220121383667,-0.012958441860973835   0.13849104940891266  0.025810817256569862, -0.002493957756087184    0.92305111885070801 0.00030051483190618455,  0.24677859246730804  0.028087688609957695   0.06580844521522522  0.028087688609957695   0.23127703368663788 -0.022241648286581039   0.06580844521522522 -0.022241648286581039   0.18789707124233246,   -1.0502556199325497   -0.38120960392529213     -1.121258707729389    0.68195048233210542    0.51100240240309347   0.037898200531572002 1.5992020152566511e-05,0.098046213388442993
IIWA_7,1715080338.6561747,-0.47466860342724254   1.1109632350488576 0.032660068894301897   -1.317381861787317  -1.9534812942800426  -1.8705363525166638 -0.91732878030744325,   0.087511796578949072  0.00055809091045728565     0.30789310294222372    -0.15305099206050915 -0.00012355901357188919   0.0046664555514370765 -3.2624792084591843e-05, -13.636069213867188    61.49539218521118  -10.166569442749024  -12.496921825408934 -0.97809652328491214   1.8232854194641113 -0.26199506759643554, 21.202259016000379  3.0790769093813135  10.674048881490362 -5.5318832251748198 0.43109510522258848  2.2424175718786832 0.44376133767127163,  0.55249601602554321 -0.042490147054195404   0.21857936680316925, -0.70224225521087646 -0.011313668452203274 0.0025405033957213163   0.71184366941452026,-0.014880443923175335   0.15607979893684387  0.030209643766283989,-0.0024270364083349705    0.92323911190032959 0.00024209747789427638,  0.24669963121414185  0.027977077290415764   0.06588716059923172  0.027977077290415764   0.23146717250347137 -0.022054059430956841   0.06588716059923172 -0.022054059430956841   0.18781635165214539,   -1.0443990271786774   -0.37703355655605009    -1.1121557601008192    0.67787223919069106    0.51140504058810876   0.042825963754822283 1.6988102480297584e-05,0.11063248664140701
IIWA_7,1715080338.6611745,-0.47400845238171285   1.1109710846671685 0.035066021848803974   -1.318547447421504  -1.9534875261526696   -1.870439340244604 -0.91732890008066315,    0.09641547908434682  0.00076045746080209621     0.34255260053386205    -0.16906421901588753 -0.00034812211593948672   0.0076136553235427226 -3.0890762463579291e-05, -14.851270965576171   62.280434024810788  -10.440366039276123  -12.103394241333008 -0.83987766265869135   1.7982540435791015 -0.26900385284423828, 21.202259016000379  3.0790769093813135  10.674048881490362 -5.5318832251748198 0.43109510522258848  2.2424175718786832 0.44376133767127163,  0.55249601602554321 -0.042490147054195404   0.21857936680316925, -0.70224225521087646 -0.011313668452203274 0.0025405033957213163   0.71184366941452026,-0.014880443923175335   0.15607979893684387  0.030209643766283989, -0.002357525285333395     0.9234500527381897 0.00017652079986874014,  0.24669963121414185  0.027977077290415764   0.06588716059923172  0.027977077290415764   0.23146717250347137 -0.022054059430956841   0.06588716059923172 -0.022054059430956841   0.18781635165214539,   -1.0443990271786774   -0.37703355655605009    -1.1121557601008192    0.67787223919069106    0.51140504058810876   0.042825963754822283 1.6988102480297584e-05,0.11063248664140701
IIWA_7,1715080338.6661756,-0.47333308141060731   1.1109906789332653 0.037589839723853269  -1.3197600113195855  -1.9534799521218478  -1.8703052367806963 -0.91732907984957612,    0.10414722211169897   0.0013921366125123728     0.37499479542906144    -0.18375393113597216  2.4463540122621013e-05    0.011455062815143861 -3.1903366489978816e-05, -16.165947196960449   62.941804889678956  -10.110225448608398   -12.29267484664917 -0.69109430313110354   1.7311699562072753 -0.26433132934570314, 20.274806236559343  3.0655444722282397   9.371422383132435 -5.1551396140842805 0.50229223626586639  2.7697793154973596 0.38915484693196611,  0.55227696895599365 -0.039886046200990677   0.21910062432289124, -0.70057892799377441 -0.012436921708285809 0.0037234018091112375   0.71345680952072144,-0.01808382011950016  0.19387423992156982 0.038566526025533676, -0.002285513561218977    0.92368334531784058 0.00010141638631466776,  0.24651436507701874   0.02772408165037632  0.066067114472389221   0.02772408165037632   0.23189505934715271 -0.021620539948344231  0.066067114472389221 -0.021620539948344231   0.18764159083366394,    -1.031132654164324   -0.36743545302542202     -1.091395819547536    0.66855209139671246    0.51233969329622653   0.053877893367193508 1.9203877599238695e-05,0.13745675981044769
IIWA_7,1715080338.6711745,-0.47269066705543483   1.1110235756625884 0.040211688488747024  -1.3210322566423558  -1.9534831158801829  -1.8700312174701392 -0.91732967904292495,    0.10901435189625848   0.0024295784629319332     0.40486978693899939    -0.19789295781958813 -0.00010697950130548876     0.02012482267439664  -4.949042714506166e-05, -16.610893856048584    63.31012931442261   -10.74409538269043   -12.82089979171753 -0.98690027236938471   1.4414734992980958 -0.25698879241943362,  19.84688077220482  3.0349840980320719   8.757235697870895 -4.9688391469012947 0.54144429315137876  3.0204623053794051 0.36004990794329217,  0.55216103792190552 -0.038480628281831741   0.21937115490436554, -0.69969099760055542 -0.013028248213231564 0.0043555637821555138   0.71431350708007812,-0.019537504762411118   0.21121798455715179  0.041980940848588943,-0.0022091476712375879    0.92393738031387329 2.1462543372763321e-05,  0.24641691148281097  0.027583181858062744  0.066163018345832825  0.027583181858062744   0.23212333023548126 -0.021384300664067268  0.066163018345832825 -0.021384300664067268   0.18754762411117554,    -1.023872174434004    -0.3622660415860679     -1.080127813062326    0.66352630468546892    0.51278963952583467   0.059711942154372366 2.0367609820937105e-05,0.14969304203987122
IIWA_7,1715080338.6761589,-0.47206628893275249   1.1110668985525307 0.042890642136021395  -1.3224182921963685  -1.9534801437589997  -1.8695568219259824 -0.91733033823196675,     0.1121866064243006     0.00367657836803972     0.43105397544217439    -0.21375578841617981  3.3301246282192541e-05    0.035075679905791191 -6.5959903387896617e-05,  -14.98435168838501   63.108491855621338  -9.9429542160034181   -13.19417875289917 -0.65235780715942382   1.4635011100769042 -0.24630873870849609,  19.84688077220482  3.0349840980320719   8.757235697870895 -4.9688391469012947 0.54144429315137876  3.0204623053794051 0.36004990794329217,  0.55216103792190552 -0.038480628281831741   0.21937115490436554, -0.69969099760055542 -0.013028248213231564 0.0043555637821555138   0.71431350708007812,-0.019537504762411118   0.21121798455715179  0.041980940848588943, -0.0021390197798609734     0.92420810461044312 -6.3376879552379251e-05,  0.24641691148281097  0.027583181858062744  0.066163018345832825  0.027583181858062744   0.23212333023548126 -0.021384300664067268  0.066163018345832825 -0.021384300664067268   0.18754762411117554,    -1.023872174434004    -0.3622660415860679     -1.080127813062326    0.66352630468546892    0.51278963952583467   0.059711942154372366 2.0367609820937105e-05,0.14969304203987122
IIWA_7,1715080338.6811752,-0.47138336788546897   1.1111264003173897 0.045658099248002834  -1.3238691024821596  -1.9534801437589997  -1.8687772480353819 -0.91733129696314153,    0.11706612703078102   0.0053213332887928483     0.45554146483299707    -0.22903704216458715  2.6640997025754033e-05    0.059243499548651359 -9.1117169701626668e-05,    -13.076861328125   61.586801166534421  -9.5775986289978032  -12.339334716796875  -1.1083920097351074   1.1708008880615235 -0.24530748367309571, 19.209408936299489   2.819626053264602  7.7563955009469758 -4.6029140155731127 0.65636970285482721  3.3631123579226663 0.27886102767551751,  0.55193096399307251 -0.035593457520008087   0.21982523798942566, -0.69793665409088135 -0.014074727892875671 0.0055855796672403812   0.71599936485290527,-0.021690512076020241   0.23906956613063812  0.043702159076929092, -0.0020665726624429226     0.92448794841766357 -0.00014725004439242184,  0.24624024331569672  0.027251038700342178   0.06635458767414093  0.027251038700342178   0.23259212076663971 -0.020884621888399124   0.06635458767414093 -0.020884621888399124   0.18734082579612732,   -1.0074644182713755   -0.35158302273163855     -1.055921051349884    0.65288343275593519    0.51306747180035472   0.070763342643331839 2.2563681589815587e-05,0.16880780458450317
IIWA_7,1715080338.6861746,-0.47059468599416698   1.1111592969376296 0.048505551126421707  -1.3253420235806628  -1.9534794726799023   -1.867592128021708 -0.91733207592540333,    0.12520017727670441    0.005572931440628837      0.4783312470031526    -0.24214647767179637  4.8155961516720745e-05     0.09479960018587627 -0.00010405222623349533,  -12.72466790008545   60.968446292877196  -8.2579166412353509  -12.681800556182861 -0.63034843444824218  0.82636915588378901  -0.2656663360595703, 19.209408936299489   2.819626053264602  7.7563955009469758 -4.6029140155731127 0.65636970285482721  3.3631123579226663 0.27886102767551751,  0.55193096399307251 -0.035593457520008087   0.21982523798942566, -0.69793665409088135 -0.014074727892875671 0.0055855796672403812   0.71599936485290527,-0.021690512076020241   0.23906956613063812  0.043702159076929092,-0.0019989954307675362    0.92477315664291382 -0.0002309579576831311,  0.24624024331569672  0.027251038700342178   0.06635458767414093  0.027251038700342178   0.23259212076663971 -0.020884621888399124   0.06635458767414093 -0.020884621888399124   0.18734082579612732,   -1.0074644182713755   -0.35158302273163855     -1.055921051349884    0.65288343275593519    0.51306747180035472   0.070763342643331839 2.2563681589815587e-05,0.16880780458450317
IIWA_7,1715080338.691174, -0.4697109692888477   1.1111743970899857  0.05148189327935572  -1.3268833746758133  -1.9534718986490802   -1.865986421728298 -0.91733261523214216,    0.13550881003413479   0.0050623512467455629      0.5017186837198826    -0.25537122594345801  0.00034148600209646878     0.14006793188510336 -0.00010481405053970152, -12.162771514892578   61.184870498657226  -8.3802887535095216  -13.005778522491456 -0.86628890991210938   1.0536540489196777 -0.27401012802124025, 18.637993114473861  2.4197550652130762  6.9718147488920978 -4.2966670338805768 0.81248291849193277  3.4122225845918117 0.18403098887860264,  0.55181252956390381 -0.032438542693853378   0.22008286416530609, -0.69639021158218384  -0.01494002528488636 0.0067266849800944328   0.71747630834579468, -0.0190086979418993   0.2669040858745575 0.037868689745664597, -0.0019371581729501486     0.92506277561187744 -0.00030604060157202184,  0.24606767296791077  0.026827190071344376  0.066557519137859344  0.026827190071344376   0.23308540880680084 -0.020315660163760185  0.066557519137859344 -0.020315660163760185   0.18712657690048218,  -0.98759714033924695   -0.33966246202243866    -1.0281945142169846    0.64064741858782526    0.51224430992302672   0.080416288030349392 2.4457955660750486e-05,0.18684610724449158
