DesiredFlux,0.774,HitTime,1715079417.7724035,DesiredPos,0.52539104223251343 0.32301771640777588 0.21899217367172241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079417.29667,-0.46801166611455775   1.0251521700056219 0.022537892925519096  -1.4687016362092773  -1.9760698325807473  -1.8155944936572128 -0.96874338209023902,   0.036534916179696099  -0.0051528039177414133     0.16673263593941517   -0.096491556869055778     0.00211535101079672 -0.00087410553024567465 -6.9224845679112526e-05, -16.371617404937744   56.682978168487551  -12.784804420471191  -10.154244194030762  -1.0185937690734863   1.9143996276855468 -0.17388462448120118,    27.03858318302165    3.3020157846704055    19.125240290184138   -7.7059864529820112    1.4185935082279766 -0.065104011853963112  -0.29684765978350203,  0.52192574739456177 -0.024940572679042816   0.22378158569335938,  -0.71481049060821533 -0.0021578269079327583  0.0055580437183380127    0.69929277896881104,-0.013974839821457863  0.077050358057022095  0.015098455362021923, 0.0010208234889432788     1.1218733787536621 -0.0014501468976959586,  0.25240769982337952  0.024478713050484657  0.061871077865362167  0.024478713050484657   0.23488661646842957 -0.021005216985940933  0.061871077865362167 -0.021005216985940933   0.18181118369102478,   -0.8874964468814639   -0.34527824629559944    -1.0327147977164941     0.4895036351788562    0.46559921688782424   0.014828576279768413 8.7480787058780152e-06,0.055007092654705048
IIWA_7,1715079417.3016696,-0.46779978499777791   1.0250672018143978 0.024260745063824696  -1.4696671453701637  -1.9760563143075589  -1.8155874230011637 -0.96874541943489156,   0.037703177614950192  -0.0075209707831553384     0.20230019428375615    -0.11581361193070248   0.0022330117361736351 -0.00041645818223246607  -0.0001368736626448508,  -16.62299210357666   57.875327674865723  -12.510127449035645  -10.210588188171387  -1.1550518798828124   1.9704699096679688 -0.15886579895019531,  26.684707435474611     3.33133087882968   18.567514232856556  -7.5151438662379473   1.4578658174744599  0.18329957451078088 -0.32475254193680736,  0.52178233861923218 -0.024158848449587822   0.22398094832897186,  -0.71427923440933228 -0.0024887279141694307   0.005944953765720129    0.69983112812042236,-0.017022712156176567  0.092871561646461487  0.020132340490818024, 0.0010754270479083061     1.1219960451126099 -0.0015064242761582136,  0.25235947966575623  0.024407397955656052  0.061921682208776474  0.024407397955656052   0.23500524461269379 -0.020867530256509781  0.061921682208776474 -0.020867530256509781   0.18174746632575989,  -0.88401619350619853   -0.34256632489704231    -1.0266165931538396    0.48703879269140771    0.46611999241186197   0.018297901401176375 9.5226706520179505e-06,0.066578559577465057
IIWA_7,1715079417.3066773,-0.46758778410777824    1.024996674695571 0.026196976356823679  -1.4707529760025193  -1.9760431796577402  -1.8155723827354178 -0.96874757655276389,   0.038642577691947157   -0.008837861379597238     0.23928940714696423    -0.13608411483878466   0.0023117953816856711  0.00026844408405190585 -0.00019578364500890636,-16.722466583251954  58.765220993041993 -11.300492324829101 -10.490547409057617 -1.0626125144958496  1.8396392517089843 -0.1488532485961914, 26.325264042704426   3.349099968461029  17.991667441886506 -7.3067745922655991  1.5029379407880412 0.44679440846833263 -0.3568022462469429,  0.52161484956741333 -0.023292237892746925   0.22420485317707062,  -0.71368139982223511 -0.0028480410110205412  0.0063747409731149673    0.70043563842773438,-0.020458748564124107   0.10891103744506836  0.025170112028717995, 0.0011498898966237903     1.1221495866775513 -0.0015954294940456748,  0.25230780243873596  0.024325981736183167  0.061977077275514603  0.024325981736183167   0.23513706028461456 -0.020713921636343002  0.061977077275514603 -0.020713921636343002   0.18167485296726227,  -0.88007821509972217   -0.33956752583907956    -1.0197915169358751    0.48429779880621027    0.46667358771124157   0.022142741074482331 1.0380847292879025e-05,0.078355848789215088
IIWA_7,1715079417.3116698, -0.4673585857250771   1.0249561680034598 0.028400336073243538  -1.4719620645137277   -1.976021991535154  -1.8155532678894499  -0.9687505726285911,   0.040081997461603111  -0.0086905567881256866     0.27956591437436573    -0.15723083231936286   0.0026969612087975074  0.00097934910595504792 -0.00027646994909555432, -15.242447635650635   58.840498977661134  -10.551293277740479  -10.491427783966063   -1.060851764678955   1.8800232048034669 -0.15486077880859375,  25.953137596434082   3.3400395328091799   17.391758332935972   -7.072606979532484   1.5575019546445583  0.72334727665352361 -0.39561899496843134,  0.52142220735549927 -0.022331111133098602     0.224444180727005,  -0.71300733089447021 -0.0032338337041437626  0.0068570994772017002    0.70111554861068726,-0.024254010990262032   0.12550748884677887  0.029856182634830475, 0.0012388515751808882     1.1223251819610596 -0.0017122268909588456,  0.25225400924682617  0.024232277646660805  0.062037136405706406  0.024232277646660805   0.23528365790843964 -0.020542159676551819  0.062037136405706406 -0.020542159676551819   0.18159043788909912,  -0.87559437026474285   -0.33624309063995383    -1.0121174858364057    0.48125712496904782    0.46725984573825485   0.026404892326858942 1.1331951377258065e-05,0.090495467185974121
IIWA_7,1715079417.3166707,-0.46706611075759413   1.0249343567328808 0.030875437990961926  -1.4732836847647046  -1.9760060764013037  -1.8155117425795542 -0.96875237031772066,   0.043764596668601274   -0.007824896253660004     0.32265680820822812    -0.17864947589456745   0.0027941743210521141   0.0024444916805945352 -0.00029308352445871547, -13.961377647399903   58.671123512268068  -10.114627323150634  -10.630527019500732  -1.1673771286010741    1.718821144104004 -0.15219076538085938,  25.542685141872081   3.3090970419466825   16.735310557089811  -6.8088744377965895   1.6194461571076837   1.0235279213457138 -0.44023371865155531,   0.5212058424949646 -0.021246202290058136   0.22470340132713318,  -0.71223682165145874 -0.0036632772535085678  0.0074039781466126442    0.70189064741134644,-0.028289768844842911   0.14371427893638611   0.03445061668753624, 0.0013481850037351251     1.1225200891494751 -0.0018637693719938397,  0.25219562649726868  0.024123929440975189  0.062104221433401108  0.024123929440975189   0.23544871807098389 -0.020346686244010925  0.062104221433401108 -0.020346686244010925   0.18149296939373016,  -0.87045600041069093   -0.33248459582324585    -1.0033709791654744    0.47784277718054824    0.46790585450828814    0.03121174579590047 1.2403530647020489e-05,0.10370855778455734
IIWA_7,1715079417.3216703,-0.46669118425458539   1.0249287840056622 0.033597414986045661  -1.4747050138214357  -1.9759850800904022  -1.8154423539608149 -0.96875554605337777,    0.05000873745523076  -0.0064828260916708989     0.36700452636993192    -0.19977274298489761   0.0030751918929003549   0.0047311380940470524 -0.00036149624585148077,  -14.2732435836792  58.215422855377199 -11.017891979217529 -10.369936046600342 -1.1638556289672852  1.8940407752990722 -0.1598670539855957,  25.072715312266237   3.2669538689200595   16.015157940271116  -6.5223912401332749   1.6904270937101438   1.3474245917895669 -0.48698615961164876,  0.52097052335739136 -0.020014369860291481   0.22498570382595062,   -0.7113795280456543 -0.0041594803333282471  0.0080269221216440201    0.70274990797042847,-0.03234579786658287  0.16413088142871857 0.039109230041503906, 0.0014804026577621698      1.122736930847168 -0.0020435568876564503,  0.25212767720222473  0.024001862853765488  0.062180403620004654  0.024001862853765488   0.23563408851623535 -0.020123491063714027  0.062180403620004654 -0.020123491063714027   0.18138556182384491,  -0.86468734490630084   -0.32819661956384749     -0.993469218480314    0.47397919469105432    0.46866308118431732   0.036620182160440606 1.3601486159586784e-05,0.11838055402040482
IIWA_7,1715079417.3266699,-0.46626148986506444   1.0249209942739614 0.036502031633455105  -1.4762125694517816  -1.9759642754166526    -1.81529698526925 -0.96875962074268274,   0.057194765545022674   -0.005497850141368373     0.40978828699232334    -0.22012041960175333   0.0032923404643019454   0.0095996581378334622 -0.00045218456887986526,  -15.28411937713623   57.754345199584961  -11.483610305786133   -10.18681806564331  -1.0599713897705079   1.6937897682189942 -0.14818574523925782,    24.5525149341819   3.2178677465475221   15.247876335265936  -6.2223254451463168   1.7659086564910047   1.6898141698049494 -0.53346933565078425,   0.5207209587097168 -0.018636798486113548   0.22529037296772003,  -0.71044391393661499 -0.0047237859107553959  0.0087212081998586655    0.70368397235870361,-0.03624262660741806  0.18626442551612854 0.043797429651021957, 0.0016368904616683722      1.122981071472168 -0.0022486040834337473,  0.25204998254776001  0.023866904899477959  0.062265470623970032  0.023866904899477959    0.2358381599187851 -0.019873093813657761  0.062265470623970032 -0.019873093813657761   0.18126997351646423,  -0.85833575555938069   -0.32338618738236846    -0.9824717273314576    0.46967428205491046     0.4695316089478041   0.042589412049487407 1.4915462642761668e-05,0.13415707647800446
IIWA_7,1715079417.33167,-0.46582172874366723   1.0249089501931257 0.039552975594520978  -1.4777905922052612  -1.9759354174446684  -1.8150876808038616 -0.96876711093225076,   0.063346257291906488  -0.0048800433465255528     0.44986838803649359    -0.23921724582058765   0.0037881912508121204     0.01605190512580118 -0.00066135523782496542, -17.309903713226319   57.739558452606204  -12.490759201049805  -10.009862709045411  -1.1700182533264161   1.7351749763488769 -0.12181936264038086,   24.03426722913736   3.1609552937036294   14.489733608868731  -5.9288164861117991    1.843567720889725   2.0221504233726817 -0.57909847780659041,  0.52046334743499756 -0.017154067754745483   0.22560687363147736,  -0.70946705341339111 -0.0053269714117050171  0.0094567742198705673    0.70465505123138428,-0.039764761924743652   0.20815496146678925  0.048083815723657608, 0.0018206884851679206     1.1232547760009766 -0.0024845567531883717,  0.25196540355682373   0.02371942438185215  0.062357019633054733   0.02371942438185215    0.2360549122095108 -0.019601069390773773  0.062357019633054733 -0.019601069390773773   0.18114966154098511,  -0.85146368903377123    -0.3181835145653622   -0.97059703707991218    0.46501638569207415    0.47042556639897981   0.048851833735596983 1.6286994863889959e-05,0.14965492486953735
IIWA_7,1715079417.3366704,-0.46543889273573769   1.0249010405791219 0.042711358097348801  -1.4794372247243015  -1.9759098190495954  -1.8147594329135313 -0.96877651847508517,   0.065990446150706927  -0.0042204192373710373      0.4862300105423078    -0.25723909741808182    0.004054488803569292    0.025971439713855696 -0.00090538590363618712, -17.936324085235597   58.193914859771731  -11.714268531799316  -10.569781150817871 -0.84692066192626947   1.4685073852539063 -0.11981685256958008,  23.557529542669943   3.1035594515987923   13.766666842168842  -5.6533006040623883   1.9161484581131076   2.3396975992561653 -0.62315330097272259,   0.5201990008354187 -0.015604915097355843   0.22593535482883453,  -0.70845645666122437 -0.0059485612437129021   0.010209320113062859    0.70565557479858398,-0.042922914028167725   0.22830484807491302  0.052052762359380722,  0.002032814547419548       1.12355637550354 -0.0027561776805669069,  0.25187721848487854   0.02356073260307312  0.062452945858240128   0.02356073260307312   0.23627915978431702 -0.019313415512442589  0.062452945858240128 -0.019313415512442589   0.18102622032165527,  -0.84415997960540778   -0.31273154665090175   -0.95807188443775004    0.46013084721074904    0.47129319783678625   0.055264833213719555 1.7687693087964362e-05,0.16390307247638702
IIWA_7,1715079417.3416696,-0.46508739542352462   1.0249011004657318 0.046027093595050202  -1.4811656495898256  -1.9758606358458071  -1.8142693979102797 -0.96878658520696137,  0.066852249409088238 -0.0033739399255010975    0.52161342834190227    -0.2749282725554274  0.0052109191943885431   0.040378551901144956 -0.0011269779979570117, -15.930703495025634   58.169718364715578  -11.405256938934325  -10.603235397338867  -1.2695006179809569   1.4594960899353027 -0.12682563781738282, 23.171763039034747  3.0228052520862621  13.125197167111109  -5.399575303130792  1.9885508321975762  2.6123455605696888 -0.6706323649848448,  0.51992928981781006 -0.014037852175533772   0.22625333070755005,   -0.7074400782585144 -0.0065412796102464199   0.010949257761240005    0.70665824413299561,-0.045718550682067871   0.24513514339923859  0.054863695055246353, 0.0022731565404683352     1.1238765716552734 -0.0030656394083052874, 0.25179222226142883 0.023388167843222618 0.062549516558647156 0.023388167843222618  0.23650553822517395 -0.01901588961482048 0.062549516558647156 -0.01901588961482048  0.18089871108531952,  -0.83637157981542032   -0.30717939710545039   -0.94503208808127681    0.45511860302838159    0.47200820184301051    0.06154591150497879 1.9058679967542957e-05,0.17573454976081848
IIWA_7,1715079417.3466699,-0.46469323419224506   1.0248969060032069 0.049500900945110858  -1.4829475839594712  -1.9758310108016166  -1.8134599234752664 -0.96879844962796724,  0.069248248778452787 -0.0028669304413954646     0.5562430366759481   -0.29121999283016942  0.0053537371231293226   0.064681818921449391 -0.0013761592386003843, -13.964066146850586   57.990933151245116  -10.281018180847168  -10.729129009246826 -0.89446090698242187   1.2228661499023437 -0.16554083251953125, 22.833270218330224  2.9246004782362722  12.519107785913194 -5.1624101504198414  2.0560893843639532  2.8478042977337745 -0.7207050068059162,  0.51966309547424316 -0.012419240549206734    0.2265622615814209,   -0.7064092755317688 -0.0071110939607024193   0.011675575748085976    0.70767158269882202,-0.047877147793769836   0.26066058874130249  0.056816276162862778, 0.0025373368989676237     1.1242072582244873 -0.0034059986937791109,  0.25170832872390747  0.023196665570139885  0.062649637460708618  0.023196665570139885   0.23673702776432037 -0.018701594322919846  0.062649637460708618 -0.018701594322919846     0.180766761302948,  -0.82790003377297694   -0.30139422559027906   -0.93118251060175794    0.44986319841733291    0.47254103991001273   0.067726031190318281 2.0407480150197443e-05,0.1864950954914093
IIWA_7,1715079417.3516698,-0.46421200764756204   1.0248930111918979 0.053179398764516154  -1.4848008245192887  -1.9757803894465247   -1.812335623386369 -0.96881073347340896,  0.074647660810083116 -0.0024493368054773418    0.59213434211697036   -0.30710561665683567  0.0063078439021806093   0.096717458693055994 -0.0015922812085490457, -13.008304592132568   58.169718364715578  -10.107584323883056  -11.437830810546874  -1.2853473663330077   1.2505675392150879 -0.14151071166992188,  22.501858083160336   2.7978816835229789   11.949003674118382  -4.9534178868858278   2.1335366512197482   3.0100690641627543 -0.76908615635320832, 0.51942270994186401 -0.01071443036198616  0.22683683037757874,    -0.705424964427948 -0.0076751634478569031    0.01238500140607357    0.70863485336303711,-0.048650775104761124   0.27655142545700073  0.057066269218921661, 0.0028262247797101736     1.1245409250259399 -0.0037794364616274834,  0.25161787867546082  0.022982027381658554  0.062756888568401337  0.022982027381658554   0.23697608709335327 -0.018361408263444901  0.062756888568401337 -0.018361408263444901   0.18063682317733765,  -0.81858360190878443   -0.29518266952699435   -0.91620947081949566    0.44418373312371529    0.47286776611610293   0.073662851667322116 2.1700143015834783e-05,0.19709479808807373
IIWA_7,1715079417.3566692,-0.46362993390612034   1.0248946290030314 0.057038978311723602  -1.4867662973858249  -1.9757489429767268  -1.8108381944835925 -0.96882565385685193,  0.083001078305734582  -0.001894756999041753    0.62809065558187416   -0.32430340798691432  0.0063041339136610209    0.13727112306550432 -0.0018706403045581734,  -12.598308425903321    58.715483753204346   -10.053001079559326   -11.794382648468018   -1.2448501205444336     1.046645263671875 -0.068085342407226565,  22.135851448881375   2.6568493675986327   11.365677110966111  -4.7589263419423879   2.2130994833654234   3.1293533522954253 -0.81530806453347271,   0.51921123266220093 -0.0088803032413125038    0.22708798944950104,  -0.70446205139160156 -0.0082497159019112587   0.013089794665575027    0.70957297086715698,-0.048226617276668549   0.29445981979370117  0.056405533105134964, 0.0031335675157606602     1.1248818635940552 -0.0041659385897219181,  0.25151914358139038  0.022741187363862991  0.062873624265193939  0.022741187363862991   0.23722581565380096 -0.017988760024309158  0.062873624265193939 -0.017988760024309158   0.18050771951675415,  -0.80829922787994946   -0.28841431144677188   -0.89987334365027039     0.4379740575632951    0.47301078681627473   0.079495741608148762 2.2968977830828408e-05,0.20880846679210663
