DesiredFlux,0.922,HitTime,1715078792.8174253,DesiredPos, 0.52933943271636963 -0.28051167726516724  0.21818533539772034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078792.3053491, 0.58758516887902745   1.2345838105553442  -0.1186298049832457  -1.2893499207586889  -1.0532931434543182   1.8672831148596487 -0.57349291885883813,  -0.003941090970640054 -0.00097135205416300533    -0.16319233582439502    -0.13130617774480621 -8.7640925339658028e-05    -0.25991668548992308 -2.3815676925401598e-05, 16.463363014221191  63.327749435424806   13.06207458114624 -8.1125470924377439 0.81346641540527342 -1.1360907135009766 0.43521218872070311, -46.725950491077398   4.8028948107838527  -25.422738436782339  -15.551274620472872  -1.1124905159570666  -2.7517745086243415 -0.58065329152902234, 0.53752774000167847 0.080772705376148224  0.18844935297966003, 0.47062665224075317 -0.50025904178619385  0.50783258676528931   0.5199592113494873,0.0088788755238056183 -0.050400931388139725 -0.015077386051416397,-0.024417512118816376   -1.3291326761245728   0.08963969349861145,  0.24860568344593048 -0.021606331691145897  0.064407452940940857 -0.021606331691145897    0.2325284332036972  0.035928376019001007  0.064407452940940857  0.035928376019001007   0.17958360910415649,  0.79905686421799516  -0.73961351806506315    1.3066724528618678   0.81330118618883063 -0.073644400232275586  -0.11435312404373121                     0,0.036914210766553879
IIWA_14,1715078792.310353, 0.58759038206842018   1.2345797359751225 -0.12032353553940023  -1.2907441654688383  -1.0532903631448196   1.8644334458676644  -0.5734924394387092,-0.0029443452008029378  -0.000940064852197167    -0.1983030909056972   -0.16081473060181989 4.1099639673431663e-05   -0.32192010807131266 1.2426361685151372e-07,  16.576530952453613   62.623021820068359   13.649511711120606  -7.9834991188049313   1.1365640068054199 -0.89712451171874996   0.4392172088623047, -46.393833116960515   4.6453235681766918  -25.138356844654918  -15.434595231880019  -1.1437234383726969  -2.5501193714377739 -0.52888665275412317, 0.53766226768493652 0.080145165324211121  0.18823446333408356,  0.4708724319934845 -0.50012201070785522  0.50789922475814819  0.51980334520339966, 0.012430107221007347 -0.065447710454463959 -0.020593170076608658,-0.024794824421405792   -1.3292462825775146   0.09057268500328064,  0.24861858785152435 -0.021455997601151466  0.064439505338668823 -0.021455997601151466   0.23265056312084198  0.035731587558984756  0.064439505338668823  0.035731587558984756   0.17949400842189789,  0.79266313076331585  -0.73477930967325022     1.297809893655355   0.80786573858127042 -0.072792045693326202    -0.113403443032567                     0,0.048237096518278122
IIWA_14,1715078792.315377, 0.58759116103068187   1.2345723057812474 -0.12219535163844662  -1.2923060096746504  -1.0532922805635359   1.8612288641722869 -0.57349219978318633, -0.0023243176701745975  -0.0010492596367600382    -0.23351511668641356    -0.19112555271393866 -4.3817036911106208e-05    -0.38571935427214638  9.6856318083290531e-06, 16.514802986145021  63.139993537902832  13.169614559173583 -7.9189751319885255 0.92087215423583979  -1.260246337890625 0.43721469879150393, -45.706913683639605   4.2479182232055939  -24.568654292777619  -15.173815815817058  -1.2223042663520973  -2.0548393150021362 -0.39795109415208119,0.53799164295196533 0.07859184592962265 0.18764963746070862, 0.47156539559364319 -0.49975445866584778  0.50805371999740601  0.51937747001647949, 0.019696341827511787 -0.098301880061626434 -0.034216403961181641,-0.02529897540807724  -1.3293638229370117 0.091873675584793091,  0.24866385757923126 -0.021071126684546471  0.064511425793170929 -0.021071126684546471   0.23295140266418457   0.03523591160774231  0.064511425793170929   0.03523591160774231   0.17926312983036041,   0.77643192734733191   -0.72273157280289269     1.2755253440248637    0.79423889072405274  -0.070570247222789817    -0.1107615280844243 3.5527136788005009e-12,0.073254719376564026
IIWA_14,1715078792.3203466, 0.58758636737480818    1.234570568087811 -0.12426814316444171  -1.2940297006618278  -1.0532940063451004   1.8576892034769701 -0.57349046208974974, -0.0020512003710873431 -0.00090891544686709307    -0.26972375438893426    -0.22184808165824677 -0.00010408489211061628    -0.45016191123039151  7.7256242910166598e-05, 14.495784088134766  63.541225318908694  12.596964176177979 -8.3854297866821295  1.0511676406860351 -1.5536140632629394 0.41385208129882811, -45.354067531359831   4.0219168032930925  -24.286432467985321  -15.035568698122727  -1.2677438270890067  -1.7763377556365512 -0.32301961279115871, 0.53818380832672119 0.077668175101280212  0.18729077279567719,  0.4719977080821991 -0.49953293800354004  0.50813561677932739  0.51911771297454834, 0.023289987817406654  -0.11565262079238892 -0.041550874710083008,-0.026008371263742447   -1.3294787406921387   0.09359472244977951, 0.24869406223297119 -0.02084050327539444 0.064551584422588348 -0.02084050327539444  0.23312787711620331 0.034939311444759369 0.064551584422588348 0.034939311444759369  0.17912505567073822,  0.76676956606203106  -0.71557252816845107    1.2622765175809292    0.7861249551739391 -0.069251294832817223  -0.10913083161678827                     0,0.086472779512405396
IIWA_14,1715078792.3253465, 0.58755880360809765   1.2345732645124221  -0.1265505388070412  -1.2959323162589349  -1.0532919929332751    1.853798405007266 -0.57348932358966209, -0.0027435109652913393  -0.0006192753730477436    -0.30707482921512719    -0.25358308921088291 -2.7314406779534634e-06    -0.51576146777247645  0.00010734499783411714, 12.075533409118654  63.970749084472658  11.872413574218751 -8.6623452301025399  1.1462481307983399 -1.4141058616638185 0.40350577926635744, -44.989194215884254   3.7810830046194521  -23.996321405491337  -14.893447054296679  -1.3157663681927965  -1.4838097464587747 -0.24405154527529704,0.53839480876922607 0.07664218544960022 0.18689444661140442, 0.47247153520584106 -0.49928891658782959  0.50822347402572632  0.51883536577224731, 0.026871876791119576  -0.13364295661449432 -0.048865929245948792,-0.026871116831898689   -1.3295911550521851   0.09576009213924408, 0.24872720241546631  -0.0205854382365942 0.064595647156238556  -0.0205854382365942  0.23332186043262482 0.034609906375408173 0.064595647156238556 0.034609906375408173  0.17897309362888336,  0.75612399897995175  -0.70765185018828447    1.2476434545369841   0.77715618037021983 -0.067808223724874495   -0.1073567897762473                     0,0.10009021311998367
IIWA_14,1715078792.3303497, 0.58750445514602134   1.2345745827814227 -0.12904942945338119  -1.2979998347089274  -1.0532944856125128   1.8496510243752293 -0.57348644739613786, -0.0043687472552852123  -0.0004426895384130957    -0.34561548922570118    -0.28556720936840768 -0.00010189232204983082    -0.57850439949944832  0.00020092373923678093, 12.286437294006348  64.945536552429203  11.669431865692138 -8.0802850990295418  1.1277602577209473 -1.8353004798889161 0.40350577926635744,  -44.59439955736913   3.5187730857785371  -23.691869895485045  -14.738093933230887  -1.3704732953045811  -1.1784066406799119 -0.15919133868338586, 0.53862309455871582 0.075498417019844055   0.1864585280418396,  0.4729858934879303 -0.49902346730232239  0.50830954313278198  0.51853764057159424, 0.030373219400644302  -0.15276777744293213 -0.056241750717163086,-0.027864661067724228   -1.3296948671340942  0.098340980708599091,  0.24876359105110168 -0.020304806530475616  0.064643740653991699 -0.020304806530475616   0.23353467881679535  0.034244585782289505  0.064643740653991699  0.034244585782289505   0.17880605161190033,  0.74445491181052148  -0.69888758285596708    1.2315345648099552   0.76724817065976225 -0.066263574148628379  -0.10545907109360542                     0,0.11442700028419495
IIWA_14,1715078792.3353477, 0.58745022656624801   1.2345785375884248 -0.13175534756493423  -1.3001975618115187  -1.0532948692358826   1.8451966677076197 -0.57348470970270138,  -0.005664140995161368 -0.00019595935064629704    -0.38472911584268282    -0.31636285159837618  -9.685879242936094e-05    -0.64097778630394375  0.00023024672884848724, 12.643945098876953   65.20788040924073  11.626415874481202 -7.8894016380310061  1.0837415122985841  -1.422783405303955 0.39716449737548826,  -44.167835871311262    3.2496255119352728   -23.355548462614433   -14.568517376518136   -1.4267745831031726  -0.88464064514719332 -0.072668078114307866, 0.53886336088180542 0.074236847460269928  0.18600867688655853, 0.47350174188613892 -0.49873530864715576  0.50840526819229126   0.5182502269744873,  0.03358667716383934  -0.17280593514442444 -0.062630362808704376,-0.029005344957113266   -1.3297903537750244   0.10131947696208954,  0.24879993498325348 -0.020002184435725212  0.064697243273258209 -0.020002184435725212   0.23376595973968506  0.033846523612737656  0.064697243273258209  0.033846523612737656   0.17862628400325775,  0.73190657540589399   -0.6893513777148641    1.2141076070735224   0.75649518164944141 -0.064631377926005484  -0.10360322527258603                     0,0.12906946241855621
IIWA_14,1715078792.3403475, 0.58739276214604152   1.2345783578195118 -0.13465828640551714  -1.3025156703812726  -1.0532942939753611   1.8406194726946759   -0.573482372706833, -0.0068298896043886064 -0.00016395823704059393    -0.42390084629746239    -0.34581462406885682 -5.4476613085872243e-05    -0.69587002956090893   0.0002776772178139671, 13.868216430664063  65.495944252014169  11.899298568725586 -8.8021472015380855  1.1039901351928711   -1.58899174118042 0.39516198730468749, -43.755402440239081   2.9810086145546424  -23.021332714150414  -14.410079909909342  -1.4827946733334034  -0.5793800176046433 0.013709219034737652, 0.53912627696990967 0.072879962623119354  0.18553465604782104, 0.47404670715332031 -0.49843305349349976  0.50851148366928101  0.51793849468231201, 0.036998335272073746  -0.19267319142818451 -0.068633317947387695,-0.030293136835098267   -1.3298784494400024   0.10467804968357086,  0.24883514642715454 -0.019677652046084404  0.064755938947200775 -0.019677652046084404   0.23401173949241638  0.033416431397199631  0.064755938947200775  0.033416431397199631   0.17843800783157349,    0.71851711713399879     -0.6791179502680933      1.1954197606582895     0.74497968708708839   -0.062892855728691188    -0.10163486684167111 -4.4408920985006262e-12,0.14353092014789581
IIWA_14,1715078792.3453476, 0.58734452571792251   1.2345835110132113 -0.13773523609968694  -1.3049923902192075  -1.0532950608730345   1.8358540056337442 -0.57347907708887291, -0.0073933688082716657  7.4961158348979805e-05    -0.46219866480476196    -0.37572049277248387 -7.4257197403316313e-05    -0.74731470608599182  0.00035396649265462417,  15.58116749572754  66.529887687683114  13.318826278686524 -8.2698243103027345  1.0863826370239258 -1.9454385337829589 0.38848695373535158,  -43.34531594361804   2.7233536806395331   -22.66392116712213  -14.248081251098428  -1.5364037120904364 -0.30695838463651937 0.097823736717652765, 0.53939074277877808 0.071434043347835541  0.18507479131221771,0.47455751895904541 -0.4981086254119873 0.50863844156265259 0.51765811443328857, 0.039724785834550858   -0.2121598869562149 -0.072789736092090607,-0.031734909862279892   -1.3299522399902344   0.10845369100570679,  0.24886716902256012 -0.019338035956025124  0.064819991588592529 -0.019338035956025124   0.23427116870880127    0.0329621322453022  0.064819991588592529    0.0329621322453022   0.17824245989322662,    0.70455049085804689    -0.66835506766693698      1.1758044204386309     0.73289331473258557   -0.061086367876939107   -0.099853789318871122 -6.2172489379008766e-12,0.15724509954452515
IIWA_14,1715078792.3503485, 0.58731887941356142   1.2345860876646026 -0.14093370587018997  -1.3075863157886478  -1.0532959237638166   1.8309404134609435 -0.57347416355069625,-0.0069405472210606195 0.00016303498233364986   -0.49769772266393086   -0.40433341699559788 -9.392138920907782e-05   -0.79439545178082305 0.00047971472119030643, 15.671187446594239  66.285547821044929  13.830985424041748 -9.1234228858947759  1.0626125144958496 -1.7204899024963378 0.34009296035766601,-42.951587343352308  2.4516103199231054    -22.314744942573 -14.077372839189636 -1.5931371462632007 -0.0439402904156454 0.18781952827847048, 0.53964912891387939 0.069903694093227386  0.18460385501384735, 0.47507262229919434 -0.49774810671806335  0.50877547264099121  0.51739764213562012, 0.041590701788663864  -0.23115856945514679 -0.076472260057926178,-0.033285122364759445   -1.3300176858901978   0.11245401203632355,  0.24890381097793579 -0.018979163840413094  0.064884833991527557 -0.018979163840413094   0.23454307019710541  0.032482318580150604  0.064884833991527557  0.032482318580150604   0.17803440988063812,    0.68987038379830778    -0.65706230589857029      1.1551871936701374      0.7201919242678656   -0.059176695237361798   -0.098139862729773597 -8.8817841970012523e-13,0.17044904828071594
IIWA_14,1715078792.355351, 0.58729808686985008   1.2345856681310838 -0.14424296990519114   -1.310332500936789  -1.0532958279452407   1.8259521597024839 -0.57347098770595606, -0.0063841395253023125  0.00011364664511436133    -0.53052873953119173    -0.43331413952212544 -7.1304368328761256e-05    -0.83504651176304134  0.00051080556655978978, 13.783340476989746  67.206323318481452  12.900764614105224 -9.2470938606262205  1.2351659965515136 -2.0428940238952635 0.35277552413940427,-42.612113669607282  2.1857254867092619   -22.0024423686489 -13.919574318968799 -1.6480338746531797  0.2111438730719859 0.27945432550696125,0.53990155458450317 0.06832151859998703 0.18412630259990692, 0.47560021281242371 -0.49736127257347107  0.50892025232315063  0.51714253425598145, 0.042780462652444839  -0.24845756590366364 -0.079607456922531128,-0.035007555037736893   -1.3300595283508301   0.11679151654243469,  0.24894437193870544 -0.018606275320053101  0.064949043095111847 -0.018606275320053101   0.23482123017311096  0.031984154134988785  0.064949043095111847  0.031984154134988785   0.17781917750835419,   0.67471191813250897   -0.64543804267369609     1.1339010669573213    0.70709124086754116   -0.05718284945022134  -0.096433515253124824 8.8817841970012523e-13,0.18237341940402985
IIWA_14,1715078792.3603473, 0.58725356537504403   1.2345929785517389 -0.14770605133433365  -1.3132191412383183  -1.0532995669640972   1.8209293312987918 -0.57346619405008237,  -0.006888171412483813  0.00038333414229344681    -0.56294624879065358    -0.46211692367887225 -0.00020660424892421109     -0.8689503455581199  0.00060039068819549692,  11.79775756072998  67.427515197753905  12.006838546752929 -10.108757934570313  1.1092723846435546 -1.9120633659362793 0.33775669860839841, -42.28904633120446  1.9088766018182912   -21.7059386724993 -13.747826565029809 -1.7064163894149331 0.44027276835092599 0.37796902374167901, 0.54012793302536011 0.066675566136837006  0.18365088105201721, 0.47611680626869202 -0.49693524837493896  0.50906467437744141  0.51693451404571533,  0.04261467233300209  -0.26488089561462402 -0.081952527165412903,-0.036769825965166092   -1.3301066160202026   0.12112540006637573,  0.24899230897426605 -0.018220571801066399  0.065010569989681244 -0.018220571801066399   0.23510684072971344  0.031469076871871948  0.065010569989681244  0.031469076871871948   0.17759248614311218,   0.65911772404714242   -0.63349098437370799     1.1120099703783026    0.69359117583278618  -0.055136197092409134  -0.094897031994278791 8.8817841970012523e-13,0.19343468546867371
IIWA_14,1715078792.3653476,  0.5871822592939554   1.2345952555519142 -0.15132546703148197  -1.3162792530866958  -1.0532980329942176   1.8159012898147899 -0.57346002212951497, -0.0083627803735322123  0.00039774732084672522    -0.59513362691845595    -0.49209801287819827 -0.00010392460395682661    -0.89628193580656879  0.00072718937325237144, 11.383665786743165  68.338002700805674  11.660022117614746 -10.083217189788819  1.2105154991149902 -2.1803997154235839 0.34009296035766601,-41.935614480519135  1.6324141267491821 -21.374397754436302 -13.550952043108694 -1.7660138370888558  0.6265563353862813 0.47972385287656144, 0.54033190011978149 0.064938157796859741  0.18319244682788849, 0.47658246755599976 -0.49647411704063416  0.50921672582626343  0.51679867506027222, 0.041502509266138077  -0.28171685338020325 -0.083057962357997894,-0.038577724248170853   -1.3301281929016113   0.12565813958644867,  0.24904297292232513 -0.017822219058871269   0.06507284939289093 -0.017822219058871269   0.23540297150611877  0.030933467671275139   0.06507284939289093  0.030933467671275139   0.17735514044761658,   0.64308318298333944   -0.62110968133044508     1.0894079135548296    0.67961413959594097  -0.053065340273938943  -0.093689917576966764 8.8817841970012523e-13,0.20445555448532104
