DesiredFlux,1.063,HitTime,1715078133.1546156,DesiredPos, 0.54783421754837036 -0.27055203914642334  0.21813270449638367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078132.6702101, 0.59808580673338507   1.0783361227704888 -0.14081056798272323  -1.4209717641621473  -1.0672583127355442   1.7494238355438287 -0.61982309345998643,-0.0059437677145673688 0.00059375935758473907   -0.15133221980585254   -0.12456898358782086 0.00060815586859330924     0.2361479585379391 1.5929088574014252e-05,   15.6531834564209  63.649249259948732  15.179267898559571 -8.3787085380554203 0.71662517547607418 -3.3134866638183595 0.42953841018676758, -57.442235216884647   9.4335807782773262  -37.582047137468436  -20.872540822727355 0.060580007097018121   2.1406133249436845 -0.16365517863844017,  0.5398833155632019 0.066973000764846802  0.23225334286689758, 0.51642584800720215 -0.50463300943374634  0.49677890539169312  0.48151907324790955,-0.031760748475790024 -0.051179129630327225  0.035970695316791534, 0.010492284782230854   -1.5366255044937134 -0.019210951402783394,  0.24456949532032013 -0.019585086032748222  0.066302038729190826 -0.019585086032748222   0.23282231390476227  0.029720865190029144  0.066302038729190826  0.029720865190029144   0.18708160519599915,    0.72251815877688585    -0.62226005067866907      1.1391327587961797     0.62005273283993745   -0.055008532255484965    0.099763289122201115 -8.8817841970012523e-13,0.048522535711526871
IIWA_14,1715078132.6752326, 0.59806962796755148    1.078335583572833 -0.14233556065221034  -1.4222919463709036  -1.0672593674380111   1.7518469858819492 -0.61982123588424687,-0.0054021648049977578 0.00045343957983348134   -0.18206548262416633   -0.15246247522050843  0.0004443365961979154    0.28584438035516974 8.7046300441656789e-05, 15.576023498535157  64.176508972167966   14.51386428451538 -8.0695311012268061 0.75184017181396479 -2.8839482536315919  0.4155208396911621, -56.773510147727151   9.3167632868255303  -36.773148483883226  -20.407852097421681 0.024569567261175936   1.5703156097025468 -0.11728615058557343, 0.53945326805114746 0.066331475973129272  0.23274132609367371, 0.51533263921737671 -0.50432270765304565  0.49700438976287842  0.48278099298477173,-0.042652104049921036 -0.066411174833774567  0.048374243080615997,   0.0112093361094594   -1.5367692708969116 -0.020241083577275276,  0.24456875026226044 -0.019564550369977951  0.066326290369033813 -0.019564550369977951   0.23291981220245361  0.029688328504562378  0.066326290369033813  0.029688328504562378   0.18698935210704803, 0.72115782625470359 -0.62102393049912052   1.1370168371467315  0.61874579518406136 -0.05497544979871094 0.093561168221789615                    0,0.064018048346042633
IIWA_14,1715078132.6801822, 0.59805081277279959   1.0783372013839667 -0.14404834605863967  -1.4237632496582733  -1.0672592714449023   1.7545026302207309 -0.61982015727076922,-0.0050743396340736718 0.00042746410921578731   -0.21416380235650623   -0.18082211167119328 0.00035930900131013856     0.3349012778354053 0.00011278157945913594, 15.365119613647462  64.076201026916507  13.474759246826173 -8.4271015281677251 0.72983079910278315 -2.9840737571716307 0.42486588668823244,  -56.072331034955873    9.1867198635541278   -35.914040669006511   -19.907025247651429 -0.013658566973700756    0.9457136914850176 -0.064924006531937084, 0.53895193338394165 0.065600499510765076  0.23330181837081909, 0.51407766342163086 -0.50395512580871582  0.49726235866546631  0.48423498868942261,-0.054234575480222702 -0.082082375884056091  0.061234164983034134, 0.012207801453769207   -1.5369405746459961 -0.021680805832147598,  0.24457031488418579 -0.019540233537554741  0.066353179514408112 -0.019540233537554741   0.23303227126598358  0.029651885852217674  0.066353179514408112  0.029651885852217674   0.18688054382801056,    0.719568028985762  -0.61963019135724551    1.1345937571158871   0.61725869176321169 -0.054918486677379974  0.086432651615453437                     0,0.080125138163566589
IIWA_14,1715078132.6851814, 0.59802420773726372   1.0783380403419214 -0.14597594866198296  -1.4254049086434437   -1.067261668305564   1.7572640951810579 -0.61981895888407157,-0.0051236731286935337 0.00037552960555915164   -0.24843514601893668   -0.21032404874377206 0.00019157277457914381    0.37837962068140107 0.00013816073147346596,  13.73447250366211   64.08391702270508  12.599652675628661 -9.0199156570434571 0.63651105880737302 -2.8165304145812988 0.41919210815429686,   -55.356025814367186     9.0393311026239065    -35.025299005017295    -19.377038660006978  -0.055663112028867853     0.2823998478051899 -0.0048903575829909122, 0.53837913274765015 0.064786441624164581  0.23392367362976074, 0.51268082857131958 -0.50352698564529419  0.49754738807678223  0.48586574196815491,-0.066376738250255585  -0.09783608466386795   0.07402145117521286, 0.013489640317857265   -1.5371320247650146 -0.023513453081250191,  0.24457632005214691 -0.019510269165039062  0.066381901502609253 -0.019510269165039062   0.23315985500812531  0.029610445722937584  0.066381901502609253  0.029610445722937584   0.18675324320793152,    0.71768022960583266    -0.61806498978977942      1.1317964951667037     0.61556295777798198   -0.054823776778789579    0.078470710592526416 -1.7763568394002505e-12,0.096431419253349304
IIWA_14,1715078132.6902127, 0.59797704981353939   1.0783375609217924 -0.14811854834023622  -1.4272246532805892  -1.0672555324260458   1.7600866198307674 -0.61981740095954796,-0.0059852554519283924 0.00028124687929014853   -0.28445210394527953   -0.24104902448083826  0.0003986934003934842    0.41560468253350313 0.00017284556612316075, 12.463905197143555  64.032477050781253  13.392760013580322 -9.1341768836975099 0.99482364654541011 -2.6833634948730469 0.39616324234008787,  -54.610845168652894    8.8871455934734982   -34.090306234670756   -18.824371706115439 -0.099202682579172793  -0.42066857190323093  0.058084283220359141, 0.53774672746658325 0.063879087567329407   0.2346118837594986, 0.51113098859786987 -0.50305020809173584   0.4978606104850769  0.48766830563545227,-0.078497380018234253   -0.1140478327870369  0.086957089602947235, 0.015071558766067028   -1.5373413562774658 -0.025739122182130814,  0.2445816695690155 -0.01947493851184845 0.066415309906005859 -0.01947493851184845  0.23330412805080414 0.029560988768935204 0.066415309906005859 0.029560988768935204  0.18661050498485565,    0.71549679277538303    -0.61624435061347071      1.1285445332207544     0.61360531496479354   -0.054720619628412237    0.069664816487957637 -8.8817841970012523e-13,0.1130056157708168
IIWA_14,1715078132.6952264, 0.59791227508176092   1.0783361227704888 -0.15043635736785715  -1.4292151132624444  -1.0672575458378708   1.7628241763983361 -0.61981284695919725,-0.0073791936326811471 0.00016747145128807756    -0.3202740442610611   -0.27245761885887898 0.00023841824731312962    0.44198600872955007 0.00032043646692690492, 11.885205513000489  63.934741104125983  12.993517845153809 -9.1556848793029779 0.77649066925048826 -2.5832379913330077 0.38181192016601562, -53.833055084632505   8.7242627274214772  -33.115185107022938  -18.254176921061134 -0.14525464580637956  -1.1377122341258146  0.12483732520257593, 0.53706955909729004 0.062865123152732849  0.23534876108169556, 0.50945889949798584 -0.50252848863601685  0.49819669127464294  0.48960885405540466,-0.090016447007656097  -0.13115806877613068  0.099310353398323059, 0.016988396644592285   -1.5375686883926392 -0.028372380882501602,  0.24458561837673187 -0.019428588449954987  0.066455051302909851 -0.019428588449954987   0.23346811532974243  0.029495898634195328  0.066455051302909851  0.029495898634195328   0.18645086884498596,  0.71279361473131075  -0.61399143437768089    1.1245141442302042   0.61120151254723254 -0.054591667121961507  0.060180600789827565                     0,0.12959180772304535
IIWA_14,1715078132.700182, 0.59782041600340075    1.078336062883879  -0.1529472922041159  -1.4313683788659228  -1.0672584087286532   1.7653768163134036 -0.61981015053458599,-0.0095777180405520849 0.00013158169663472958   -0.35665662885919885   -0.30409671922623893 0.00015621896655519717    0.45569440358633967 0.00036420615799189577, 11.851769531250001  63.932169105529788  12.527063190460206 -9.3747975845336917 0.93583852767944331  -1.889702003479004 0.39683074569702148,-53.018714905076301  8.5472784887298108 -32.106451416154016 -17.664519445806146 -0.1984816859074249 -1.8632785495994919  0.1962625800662427, 0.53634971380233765 0.061737596988677979   0.2361244410276413, 0.50767618417739868 -0.50196808576583862  0.49854356050491333  0.49167802929878235,-0.10097843408584595 -0.14926330745220184  0.11081265658140182, 0.019266495481133461   -1.5378154516220093 -0.031474236398935318, 0.24458840489387512 -0.01936994306743145 0.066501393914222717 -0.01936994306743145  0.23365277051925659 0.029411951079964638 0.066501393914222717 0.029411951079964638  0.18627338111400604,    0.70952149379355234    -0.61122609471286893      1.1196003860813875     0.60827527001805493   -0.054466488540683144     0.05008105182113809 -1.7763568394002505e-12,0.14615772664546967
IIWA_14,1715078132.7052069,  0.5976994353428895   1.0783361827661819 -0.15565374962240783  -1.4336875060534613  -1.0672566829470886    1.767751490458799 -0.61980673492523986, -0.012501400852891651 0.00011006064942672571   -0.39358359981903607   -0.33604246288252959 0.00019400643582588906    0.45954248868488712 0.00042798930023894534, 14.344036170959473  63.785565185546879  12.762306892395019  -9.919218723297119 0.86188703536987299 -1.9407660102844237 0.39716449737548826, -52.212354359002056   8.3557510910098944  -31.118548312548718  -17.079990250189869 -0.25460305049003951  -2.5586745392956933  0.27249904728097968, 0.53560775518417358 0.060514755547046661  0.23690640926361084, 0.50584918260574341 -0.50137150287628174  0.49889260530471802  0.49381110072135925,-0.11067739129066467 -0.16746373474597931  0.12033397704362869, 0.021898739039897919   -1.5380795001983643 -0.035022933036088943,  0.2445930689573288 -0.01929510198533535 0.066552698612213135 -0.01929510198533535  0.23385550081729889 0.029306910932064056 0.066552698612213135 0.029306910932064056  0.18607820570468903,    0.70555745394162983    -0.60792225529571198      1.1137039408293248     0.60478018693999047   -0.054301784851773505    0.039707446089387588 -8.8817841970012523e-13,0.16164715588092804
IIWA_14,1715078132.7102125, 0.59759511265017462   1.0783376808040954 -0.15852954412071601  -1.4361563762730856   -1.067261764298673   1.7697717910984574 -0.61980164172723329,   -0.01417402839090834  0.00014797003608115432    -0.42989865978755637    -0.36758877909099469 -4.8048914714912862e-05     0.44844601653424621  0.00054611936045384263, 16.921178764343264  63.996469070434571  13.285220035552978 -8.5803459968566891 0.63210918426513674 -1.9711374130249024   0.363121826171875, -51.406262674948501   8.1527514104287953  -30.148549430325534  -16.504480860303573 -0.31603974720157701  -3.2117644041034765  0.35298615725505378, 0.53485900163650513 0.059187423437833786  0.23767916858196259, 0.50400316715240479 -0.50075095891952515  0.49923413991928101  0.49597844481468201,-0.11876156181097031 -0.18613302707672119  0.12765569984912872,  0.02491389587521553   -1.5383501052856445 -0.039030358195304871,  0.24459740519523621 -0.019201010465621948   0.06661059707403183 -0.019201010465621948   0.23407745361328125   0.02917451411485672   0.06661059707403183   0.02917451411485672   0.18586669862270355,   0.70078834209308383   -0.60394106082295451     1.1066071404499667    0.60058904552473535  -0.054115796236153813    0.02920735298683752 2.6645352591003757e-12,0.17610171437263489
IIWA_14,1715078132.7153051, 0.59752788114930788   1.0783326473836159 -0.16154711204141289  -1.4387111733060254  -1.0672625311963464   1.7713411253847544 -0.61979379199983931,  -0.014028482747396188 -8.2960790316184775e-05    -0.46462164465792027    -0.39626290459038838 -6.9115038706548808e-05     0.42153018467927778  0.00075088458412237802, 16.463363014221191  62.916229660034183   13.64547896194458 -8.2859553070068355  0.7236681747436523 -1.3727206535339356 0.31539533615112303, -50.595840197313478   7.9418473098437445   -29.18763398507005  -15.932311215205612 -0.38296963709574072  -3.8355370206041046  0.43727502288391701, 0.53410118818283081 0.057753242552280426  0.23844529688358307,0.50213342905044556 -0.5001072883605957 0.49956759810447693 0.49818363785743713,-0.12565839290618896 -0.20528137683868408  0.13332702219486237, 0.028249816969037056   -1.5386278629302979 -0.043377529829740524,  0.24460144340991974 -0.019087739288806915  0.066674962639808655 -0.019087739288806915    0.2343183159828186  0.029014294967055321  0.066674962639808655  0.029014294967055321   0.18563903868198395,   0.69522514733755258   -0.59927861040254271     1.0983125520809267     0.5957015576401048  -0.053917199663189308   0.018567546007375313 8.8817841970012523e-13,0.18992513418197632
IIWA_14,1715078132.7201829, 0.59747113580475308   1.0783270147697874 -0.16470094054388995  -1.4413862920286009  -1.0672622435660855   1.7724292330172855 -0.61978396492348597,  -0.013492599980108884 -0.00029167318539157557    -0.49785045582541854      -0.424015072575332 -4.3786820527549013e-05     0.38074845304466576  0.00099379072143111671, 14.364612159729004  63.263449470520023  12.786503387451171 -9.5092225570678703 0.76152429580688474 -1.6680908889770507  0.2983740005493164, -49.853401789160287   7.7276350049820142   -28.29886517943492  -15.399296593004083 -0.44911670458075298  -4.3836417664692453  0.52564949084840529,0.53335857391357422 0.05624859407544136 0.23916918039321899, 0.50032281875610352 -0.49944001436233521  0.49989426136016846  0.50034236907958984,-0.13062939047813416 -0.22341930866241455  0.13624988496303558, 0.031857766211032867   -1.5389112234115601 -0.047992013394832611,  0.24460825324058533 -0.018950272351503372  0.066743671894073486 -0.018950272351503372   0.23457373678684235  0.028824592009186745  0.066743671894073486  0.028824592009186745   0.18539720773696899,    0.68871816262205954    -0.59396970220060297      1.0887147941511799     0.59011876649162076   -0.053615078993374254   0.0082133958132502016 -8.8817841970012523e-13,0.20182015001773834
IIWA_14,1715078132.7252812,   0.597390302189444   1.0783289922278299 -0.16801793431489898  -1.4442089964472233  -1.0672635858988133   1.7728899665603901 -0.61977030292243362,  -0.014027424596450462 -0.00015424022661631394    -0.53096011550069577    -0.45212023480516256 -8.8722765536461271e-05     0.32302810415991695   0.0013415126192389041,  12.47162119293213  62.424977928161624  12.857748622894286 -9.8385637397766121 0.88301603317260746 -1.3156491165161133 0.29804024887084962, -49.219310012383069   7.5278934777807986  -27.516117427545197  -14.939675944812537 -0.51014388838034652  -4.8319880486540718  0.61085195345178978,  0.5326576828956604 0.054705366492271423  0.23983697593212128, 0.49861776828765869 -0.49877443909645081  0.50021278858184814  0.50238585472106934,-0.13300217688083649 -0.23952864110469818  0.13640747964382172, 0.035761978477239609   -1.5391849279403687 -0.052895721048116684,  0.24461382627487183 -0.018790086731314659  0.066817104816436768 -0.018790086731314659    0.2348380982875824  0.028605761006474495  0.066817104816436768  0.028605761006474495    0.1851503849029541,   0.68136193574286352   -0.58807364016644215     1.0779003776963947    0.58391381005939991  -0.053211276892284332  -0.001556191013385444 8.8817841970012523e-13,0.21111491322517395
IIWA_14,1715078132.7301829, 0.59726638533971543   1.0783168282646911 -0.17148491066443347   -1.447179226675283  -1.0672609014078909   1.7727322541367736 -0.61975807907268499,  -0.016178613666303049 -0.00060995070684284733    -0.56344714638193638    -0.48050539696651584  3.6401424468606279e-05     0.25211398638327326    0.001562164085336652,  12.07038941192627  62.041750137329103  11.938281810760499 -10.650490573883056 0.85484403610229487 -1.0957067604064941 0.28936270523071289,  -48.64448770657016   7.3243549843327909  -26.814440170261616   -14.52130059064574 -0.57266722371141776  -5.1945894002967172  0.69863902274770784, 0.53199267387390137 0.053102973848581314  0.24043574929237366, 0.49702760577201843 -0.49810603260993958  0.50051009654998779  0.50432485342025757,-0.13353165984153748 -0.25486156344413757  0.13384039700031281, 0.039819646626710892    -1.539445161819458 -0.057867206633090973,  0.24462224543094635 -0.018604513257741928  0.066893815994262695 -0.018604513257741928   0.23511239886283875  0.028354410082101822  0.066893815994262695  0.028354410082101822    0.1848941445350647,     0.6730614172383298    -0.58149831960641052       1.065749485085199     0.57698511430448463   -0.052723242026431194   -0.010744717708455198 -8.8817841970012523e-13,0.21881206333637238
IIWA_14,1715078132.7352262, 0.59710322007118344   1.0783148508066487 -0.17511541182032586  -1.4503016564863507  -1.0672670372874091   1.7720048117037672 -0.61974417730702669,  -0.019469501674322244 -0.00056705888717122435    -0.59597776334124475     -0.5093015100159205  -0.0002163140411552841      0.1725934917863636   0.0018058018946012166, 11.545701698303223  62.226934036254889   12.14126351928711 -10.426000869750977 0.88653753280639647 -1.1704671363830566 0.21927485275268555, -48.079396913292292   7.1038895576421739  -26.170307207736958  -14.126245128214464 -0.64252193118738332   -5.459623559462556  0.79184644679515293, 0.53137814998626709 0.051406435668468475  0.24093785881996155, 0.49558570981025696 -0.49744340777397156  0.50077152252197266  0.50613510608673096,-0.13203153014183044 -0.27101042866706848  0.12799912691116333, 0.043877337127923965   -1.5397026538848877 -0.062749877572059631,   0.2446344792842865 -0.018386567011475563  0.066974647343158722 -0.018386567011475563   0.23539933562278748  0.028059652075171471  0.066974647343158722  0.028059652075171471   0.18462581932544708,    0.66355761406455827    -0.57398564771826699      1.0518617693824339      0.5690749330780065   -0.052166123149177679   -0.019209002095621486 -1.7763568394002505e-12,0.22574596107006073
