RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080435.0292466,0.51575887203216553  1.0755155086517334 0.31586602330207825,-0.47316864132881165  0.52721607685089111   0.5207514762878418 -0.47641637921333313,0.51575887203216553  1.0755155086517334 0.31586602330207825,-0.47316864132881165  0.52721607685089111   0.5207514762878418 -0.47641637921333313
1715080435.0342691,0.51575374603271484  1.0755141973495483 0.31583815813064575,-0.47314712405204773  0.52720904350280762  0.52075058221817017  -0.4764464795589447,0.51575374603271484  1.0755141973495483 0.31583815813064575,-0.47314712405204773  0.52720904350280762  0.52075058221817017  -0.4764464795589447
1715080435.039269,0.51581043004989624  1.0754668712615967 0.31602859497070312,-0.47317680716514587   0.5271032452583313  0.52085280418395996 -0.47642228007316589,0.51581043004989624  1.0754668712615967 0.31602859497070312,-0.47317680716514587   0.5271032452583313  0.52085280418395996 -0.47642228007316589
1715080435.0442674,0.51575779914855957  1.0754927396774292 0.31585708260536194,-0.47322168946266174  0.52721822261810303  0.52077162265777588 -0.47633928060531616,0.51575779914855957  1.0754927396774292 0.31585708260536194,-0.47322168946266174  0.52721822261810303  0.52077162265777588 -0.47633928060531616
1715080435.0492685,0.51578229665756226  1.0754749774932861 0.31583920121192932,-0.47318106889724731  0.52724695205688477  0.52074694633483887 -0.47637480497360229,0.51578229665756226  1.0754749774932861 0.31583920121192932,-0.47318106889724731  0.52724695205688477  0.52074694633483887 -0.47637480497360229
1715080435.0542674,0.51682019233703613  1.0748822689056396 0.31581228971481323,-0.47288602590560913  0.52722573280334473  0.52118194103240967 -0.47621557116508484,0.51682019233703613  1.0748822689056396 0.31581228971481323,-0.47288602590560913  0.52722573280334473  0.52118194103240967 -0.47621557116508484
1715080435.0592656,0.51577526330947876   1.075475811958313 0.31582507491111755,-0.47321319580078125  0.52721226215362549  0.52075058221817017 -0.47637733817100525,0.51577526330947876   1.075475811958313 0.31582507491111755,-0.47321319580078125  0.52721226215362549  0.52075058221817017 -0.47637733817100525
1715080435.0642672,0.51574218273162842  1.0754913091659546 0.31585484743118286,-0.47323215007781982  0.52720510959625244  0.52075397968292236  -0.4763626754283905,0.51574218273162842  1.0754913091659546 0.31585484743118286,-0.47323215007781982  0.52720510959625244  0.52075397968292236  -0.4763626754283905
1715080435.0692661,0.51577025651931763  1.0754899978637695 0.31577342748641968,-0.47320088744163513  0.52723091840744019  0.52073997259140015 -0.47638046741485596,0.51577025651931763  1.0754899978637695 0.31577342748641968,-0.47320088744163513  0.52723091840744019  0.52073997259140015 -0.47638046741485596
1715080435.0742671,0.51576095819473267  1.0754743814468384 0.31588223576545715,-0.47318539023399353  0.52720916271209717  0.52074301242828369 -0.47641658782958984,0.51576095819473267  1.0754743814468384 0.31588223576545715,-0.47318539023399353  0.52720916271209717  0.52074301242828369 -0.47641658782958984
1715080435.079278,0.51575648784637451  1.0755023956298828 0.31580594182014465,-0.47315722703933716  0.52718144655227661  0.52074563503265381 -0.47647237777709961,0.51575648784637451  1.0755023956298828 0.31580594182014465,-0.47315722703933716  0.52718144655227661  0.52074563503265381 -0.47647237777709961
1715080435.084265,0.51578247547149658  1.0754985809326172 0.31578603386878967,-0.47313240170478821  0.52722287178039551  0.52072906494140625 -0.47646927833557129,0.51578247547149658  1.0754985809326172 0.31578603386878967,-0.47313240170478821  0.52722287178039551  0.52072906494140625 -0.47646927833557129
1715080435.0892639,0.51679396629333496  1.0749094486236572 0.31579267978668213,-0.47283315658569336  0.52715861797332764  0.52118343114852905   -0.476340651512146,0.51679396629333496  1.0749094486236572 0.31579267978668213,-0.47283315658569336  0.52715861797332764  0.52118343114852905   -0.476340651512146
1715080435.09427,0.51576590538024902  1.0754935741424561 0.31581404805183411,-0.47313174605369568  0.52714568376541138    0.520774245262146 -0.47650596499443054,0.51576590538024902  1.0754935741424561 0.31581404805183411,-0.47313174605369568  0.52714568376541138    0.520774245262146 -0.47650596499443054
1715080435.0992556,0.51573741436004639  1.0755003690719604 0.31578686833381653,-0.47316005825996399  0.52712208032608032  0.52080518007278442 -0.47647020220756531,0.51573741436004639  1.0755003690719604 0.31578686833381653,-0.47316005825996399  0.52712208032608032  0.52080518007278442 -0.47647020220756531
1715080435.104243,0.51577770709991455  1.0754445791244507 0.31585627794265747,-0.47320437431335449  0.52713334560394287  0.52080202102661133 -0.47641715407371521,0.51577770709991455  1.0754445791244507 0.31585627794265747,-0.47320437431335449  0.52713334560394287  0.52080202102661133 -0.47641715407371521
1715080435.109262,  0.516776442527771   1.074831485748291 0.31581571698188782,-0.47294074296951294  0.52713304758071899  0.52121663093566895 -0.47622585296630859,  0.516776442527771   1.074831485748291 0.31581571698188782,-0.47294074296951294  0.52713304758071899  0.52121663093566895 -0.47622585296630859
1715080435.1142628,0.51575911045074463  1.0753997564315796 0.31588250398635864,-0.47328603267669678  0.52713662385940552  0.52079445123672485 -0.47634071111679077,  0.516765296459198  1.0748312473297119 0.31580811738967896,-0.47295364737510681  0.52713859081268311   0.5212128758430481 -0.47621098160743713
1715080435.1192918, 0.5157926082611084  1.0753673315048218 0.31587734818458557,-0.47328656911849976  0.52711820602416992   0.5208325982093811  -0.4763188362121582, 0.5157926082611084  1.0753673315048218 0.31587734818458557,-0.47328656911849976  0.52711820602416992   0.5208325982093811  -0.4763188362121582
1715080435.1242414,0.51570981740951538  1.0753865242004395 0.31594756245613098,-0.47317641973495483  0.52711176872253418  0.52087658643722534 -0.47638729214668274,0.51570981740951538  1.0753865242004395 0.31594756245613098,-0.47317641973495483  0.52711176872253418  0.52087658643722534 -0.47638729214668274
1715080435.129246,0.51567769050598145  1.0754091739654541 0.31591671705245972,-0.47313827276229858  0.52710151672363281  0.52088671922683716 -0.47642543911933899,0.51567769050598145  1.0754091739654541 0.31591671705245972,-0.47313827276229858  0.52710151672363281  0.52088671922683716 -0.47642543911933899
1715080435.1342914,0.51571667194366455  1.0753841400146484 0.31587609648704529,-0.47327464818954468  0.52712690830230713  0.52078485488891602 -0.47637328505516052,0.51571667194366455  1.0753841400146484 0.31587609648704529,-0.47327464818954468  0.52712690830230713  0.52078485488891602 -0.47637328505516052
1715080435.1392629,0.51671284437179565  1.0748237371444702 0.31583148241043091,-0.47294878959655762  0.52714169025421143   0.5211784839630127 -0.47624999284744263,0.51671284437179565  1.0748237371444702 0.31583148241043091,-0.47294878959655762  0.52714169025421143   0.5211784839630127 -0.47624999284744263
1715080435.1442423,0.51567769050598145  1.0754026174545288 0.31593206524848938,-0.47330757975578308  0.52713567018508911  0.52079665660858154  -0.4763178825378418,0.51567769050598145  1.0754026174545288 0.31593206524848938,-0.47330757975578308  0.52713567018508911  0.52079665660858154  -0.4763178825378418
1715080435.1492622,0.51570034027099609   1.075446605682373 0.31584513187408447,-0.47321686148643494  0.52708345651626587  0.52084112167358398 -0.47641721367835999,0.51570034027099609   1.075446605682373 0.31584513187408447,-0.47321686148643494  0.52708345651626587  0.52084112167358398 -0.47641721367835999
1715080435.1542706,0.5167686939239502 1.0748496055603027 0.3158378005027771,-0.47285622358322144  0.52708554267883301  0.52127665281295776 -0.47629657387733459,0.5167686939239502 1.0748496055603027 0.3158378005027771,-0.47285622358322144  0.52708554267883301  0.52127665281295776 -0.47629657387733459
1715080435.1592691,0.51575356721878052  1.0754438638687134 0.31588488817214966,-0.47324502468109131  0.52712887525558472  0.52082055807113647 -0.47636145353317261,0.51575356721878052  1.0754438638687134 0.31588488817214966,-0.47324502468109131  0.52712887525558472  0.52082055807113647 -0.47636145353317261
1715080435.1642933,0.51576358079910278  1.0754579305648804 0.31588873267173767,-0.47320294380187988  0.52713048458099365  0.52081984281539917 -0.47640225291252136,0.51576358079910278  1.0754579305648804 0.31588873267173767,-0.47320294380187988  0.52713048458099365  0.52081984281539917 -0.47640225291252136
1715080435.1692631,0.51580244302749634  1.0754644870758057 0.31582149863243103,-0.47315627336502075  0.52716636657714844   0.5208013653755188  -0.4764290452003479,0.51580244302749634  1.0754644870758057 0.31582149863243103,-0.47315627336502075  0.52716636657714844   0.5208013653755188  -0.4764290452003479
1715080435.1742711,0.51682162284851074  1.0748670101165771 0.31585335731506348,-0.47285813093185425     0.52716064453125  0.52122151851654053 -0.47627192735671997,0.51682162284851074  1.0748670101165771 0.31585335731506348,-0.47285813093185425     0.52716064453125  0.52122151851654053 -0.47627192735671997
1715080435.1792724,0.51575714349746704  1.0755054950714111 0.31579545140266418,-0.47314009070396423  0.52720624208450317  0.52076238393783569 -0.47644367814064026,0.51575714349746704  1.0755054950714111 0.31579545140266418,-0.47314009070396423  0.52720624208450317  0.52076238393783569 -0.47644367814064026
1715080435.1842704,0.51578986644744873  1.0754848718643188 0.31581103801727295, -0.4731651246547699  0.52719002962112427  0.52077901363372803 -0.47641858458518982,0.51577770709991455   1.075493335723877 0.31580337882041931,-0.47315603494644165  0.52721470594406128  0.52076709270477295 -0.47641333937644958
1715080435.1892693,0.51575124263763428  1.0754826068878174 0.31584754586219788,-0.47316417098045349  0.52720409631729126  0.52076995372772217 -0.47641384601593018,0.51574009656906128  1.0754945278167725 0.31585803627967834,-0.47320467233657837  0.52719646692276001  0.52076548337936401 -0.47638699412345886
1715080435.1942651,0.51573222875595093  1.0754969120025635 0.31584253907203674,-0.47318366169929504  0.52717912197113037  0.52077263593673706 -0.47641915082931519,0.51573222875595093  1.0754969120025635 0.31584253907203674,-0.47318366169929504  0.52717912197113037  0.52077263593673706 -0.47641915082931519
1715080435.1992629,0.51570254564285278  1.0755082368850708 0.31575703620910645,-0.47319090366363525   0.5271763801574707  0.52073967456817627 -0.47645106911659241,0.51570254564285278  1.0755082368850708 0.31575703620910645,-0.47319090366363525   0.5271763801574707  0.52073967456817627 -0.47645106911659241
1715080435.2042687,0.51567000150680542   1.075512170791626 0.31583255529403687,-0.47321072220802307  0.52717238664627075   0.5207478404045105 -0.47642689943313599,0.51567000150680542   1.075512170791626 0.31583255529403687,-0.47321072220802307  0.52717238664627075   0.5207478404045105 -0.47642689943313599
1715080435.2092381,0.51566702127456665   1.075508713722229 0.31578749418258667,-0.47320231795310974  0.52717608213424683   0.5207221508026123 -0.47645920515060425,0.51566702127456665   1.075508713722229 0.31578749418258667,-0.47320231795310974  0.52717608213424683   0.5207221508026123 -0.47645920515060425
1715080435.2142656,0.51569139957427979  1.0754958391189575 0.31579887866973877,-0.47320988774299622  0.52715408802032471  0.52074873447418213 -0.47644692659378052,0.51569139957427979  1.0754958391189575 0.31579887866973877,-0.47320988774299622  0.52715408802032471  0.52074873447418213 -0.47644692659378052
1715080435.2192676,0.51568102836608887   1.075499415397644 0.31580054759979248,-0.47322654724121094  0.52716541290283203  0.52074116468429565 -0.47642612457275391,0.51568102836608887   1.075499415397644 0.31580054759979248,-0.47322654724121094  0.52716541290283203  0.52074116468429565 -0.47642612457275391
1715080435.224268,0.51574373245239258  1.0754679441452026 0.31583592295646667,-0.47322559356689453  0.52716231346130371  0.52077203989028931 -0.47639676928520203,0.51574373245239258  1.0754679441452026 0.31583592295646667,-0.47322559356689453  0.52716231346130371  0.52077203989028931 -0.47639676928520203
1715080435.2292683,0.51571214199066162  1.0754894018173218 0.31584224104881287,-0.47321444749832153  0.52715837955474854  0.52076262235641479 -0.47642257809638977,0.51571214199066162  1.0754894018173218 0.31584224104881287,-0.47321444749832153  0.52715837955474854  0.52076262235641479 -0.47642257809638977
1715080435.234267,0.51574110984802246  1.0754696130752563 0.31586936116218567,-0.47321489453315735  0.52715349197387695  0.52077960968017578 -0.47640892863273621,0.51574110984802246  1.0754696130752563 0.31586936116218567,-0.47321489453315735  0.52715349197387695  0.52077960968017578 -0.47640892863273621
1715080435.239269,0.51573508977890015  1.0754607915878296 0.31590428948402405,-0.47324475646018982  0.52714556455612183  0.52078807353973389 -0.47637879848480225,0.51573508977890015  1.0754607915878296 0.31590428948402405,-0.47324475646018982  0.52714556455612183  0.52078807353973389 -0.47637879848480225
1715080435.2442675,0.51571506261825562  1.0754671096801758 0.31587672233581543,-0.47323161363601685  0.52719002962112427  0.52075260877609253 -0.47638139128684998,0.51571506261825562  1.0754671096801758 0.31587672233581543,-0.47323161363601685  0.52719002962112427  0.52075260877609253 -0.47638139128684998
1715080435.2492349, 0.5157238245010376  1.0754510164260864 0.31586864590644836,-0.47323527932167053  0.52711677551269531  0.52080315351486206 -0.47640353441238403, 0.5157238245010376  1.0754510164260864 0.31586864590644836,-0.47323527932167053  0.52711677551269531  0.52080315351486206 -0.47640353441238403
1715080435.2542858,0.51570206880569458  1.0754468441009521 0.31587767601013184,-0.47320994734764099   0.5270916223526001  0.52085745334625244 -0.47639715671539307,0.51570206880569458  1.0754468441009521 0.31587767601013184,-0.47320994734764099   0.5270916223526001  0.52085745334625244 -0.47639715671539307
1715080435.2592936,0.51567244529724121  1.0754426717758179 0.31592428684234619,-0.47325581312179565  0.52710151672363281  0.52081841230392456 -0.47638335824012756,0.51567244529724121  1.0754426717758179 0.31592428684234619,-0.47325581312179565  0.52710151672363281  0.52081841230392456 -0.47638335824012756
1715080435.264219,0.51567518711090088  1.0754300355911255 0.31589728593826294,-0.47326788306236267  0.52712756395339966  0.52079689502716064 -0.47636604309082031,0.51567518711090088  1.0754300355911255 0.31589728593826294,-0.47326788306236267  0.52712756395339966  0.52079689502716064 -0.47636604309082031
1715080435.2692621,0.51572144031524658  1.0754020214080811 0.31589725613594055,-0.47323375940322876  0.52711242437362671  0.52084404230117798 -0.47636517882347107,0.51572144031524658  1.0754020214080811 0.31589725613594055,-0.47323375940322876  0.52711242437362671  0.52084404230117798 -0.47636517882347107
1715080435.2742336,0.51570111513137817   1.075426459312439 0.31590098142623901,-0.47322121262550354  0.52708101272583008  0.52086174488067627 -0.47639307379722595,0.51570111513137817   1.075426459312439 0.31590098142623901,-0.47322121262550354  0.52708101272583008  0.52086174488067627 -0.47639307379722595
1715080435.2792685,0.51674681901931763  1.0748337507247925   0.315874844789505, -0.4729139506816864  0.52711635828018188  0.52122938632965088 -0.47625687718391418,0.51674681901931763  1.0748337507247925   0.315874844789505, -0.4729139506816864  0.52711635828018188  0.52122938632965088 -0.47625687718391418
1715080435.2842631, 0.5167386531829834  1.0748555660247803 0.31585401296615601,-0.47292017936706543  0.52714002132415771  0.52121102809906006 -0.47624465823173523, 0.5167386531829834  1.0748555660247803 0.31585401296615601,-0.47292017936706543  0.52714002132415771  0.52121102809906006 -0.47624465823173523
1715080435.2892699,  0.515735924243927  1.0754367113113403 0.31587082147598267,-0.47320812940597534  0.52714824676513672  0.52081668376922607 -0.47638088464736938,  0.515735924243927  1.0754367113113403 0.31587082147598267,-0.47320812940597534  0.52714824676513672  0.52081668376922607 -0.47638088464736938
1715080435.2942641,0.51673376560211182  1.0748805999755859  0.3158048689365387,-0.47289493680000305  0.52716171741485596  0.52117288112640381 -0.47628748416900635,0.51673376560211182  1.0748805999755859  0.3158048689365387,-0.47289493680000305  0.52716171741485596  0.52117288112640381 -0.47628748416900635
1715080435.2992642,0.51676112413406372   1.074884295463562  0.3158203661441803,-0.47288456559181213  0.52716094255447388  0.52118831872940063 -0.47628167271614075,0.51676112413406372   1.074884295463562  0.3158203661441803,-0.47288456559181213  0.52716094255447388  0.52118831872940063 -0.47628167271614075
1715080435.304265,0.51572883129119873  1.0754837989807129 0.31578999757766724,-0.47321468591690063  0.52718532085418701  0.52073562145233154 -0.47642198204994202,0.51572883129119873  1.0754837989807129 0.31578999757766724,-0.47321468591690063  0.52718532085418701  0.52073562145233154 -0.47642198204994202
1715080435.3092628,0.51569020748138428  1.0754905939102173 0.31579867005348206,-0.47321522235870361  0.52719271183013916  0.52071470022201538 -0.47643613815307617,0.51569020748138428  1.0754905939102173 0.31579867005348206,-0.47321522235870361  0.52719271183013916  0.52071470022201538 -0.47643613815307617
1715080435.314265,0.51673310995101929  1.0749115943908691 0.31573191285133362,-0.47287160158157349  0.52721613645553589  0.52112680673599243 -0.47630080580711365,0.51673310995101929  1.0749115943908691 0.31573191285133362,-0.47287160158157349  0.52721613645553589  0.52112680673599243 -0.47630080580711365
1715080435.319262,0.51568132638931274    1.07551109790802 0.31579193472862244,-0.47318288683891296  0.52719700336456299  0.52071887254714966 -0.47645899653434753,0.51568132638931274    1.07551109790802 0.31579193472862244,-0.47318288683891296  0.52719700336456299  0.52071887254714966 -0.47645899653434753
1715080435.3242688,0.51568007469177246  1.0754846334457397 0.31583932042121887,-0.47320562601089478  0.52717798948287964  0.52073824405670166 -0.47643622756004333,0.51568007469177246  1.0754846334457397 0.31583932042121887,-0.47320562601089478  0.52717798948287964  0.52073824405670166 -0.47643622756004333
1715080435.3292863,0.51670026779174805  1.0748919248580933 0.31582912802696228,-0.47291567921638489  0.52717173099517822  0.52116423845291138 -0.47626522183418274,0.51670026779174805  1.0748919248580933 0.31582912802696228,-0.47291567921638489  0.52717173099517822  0.52116423845291138 -0.47626522183418274
1715080435.3342202,0.51572656631469727   1.075474739074707 0.31579676270484924,-0.47317257523536682  0.52720439434051514  0.52073138952255249 -0.47644731402397156,0.51572656631469727   1.075474739074707 0.31579676270484924,-0.47317257523536682  0.52720439434051514  0.52073138952255249 -0.47644731402397156
1715080435.3392923,0.51574248075485229  1.0754504203796387 0.31585574150085449,-0.47317695617675781   0.5271715521812439  0.52076530456542969 -0.47644227743148804,0.51574248075485229  1.0754504203796387 0.31585574150085449,-0.47317695617675781   0.5271715521812439  0.52076530456542969 -0.47644227743148804
1715080435.3442893,0.51568800210952759   1.075474739074707  0.3158612847328186,-0.47321119904518127  0.52716106176376343   0.5207524299621582 -0.47643390297889709,0.51568800210952759   1.075474739074707  0.3158612847328186,-0.47321119904518127  0.52716106176376343   0.5207524299621582 -0.47643390297889709
1715080435.3492632,0.51570993661880493  1.0754764080047607 0.31582972407341003,-0.47317931056022644  0.52719712257385254  0.52074640989303589 -0.47643229365348816,0.51570993661880493  1.0754764080047607 0.31582972407341003,-0.47317931056022644  0.52719712257385254  0.52074640989303589 -0.47643229365348816
1715080435.3542912,0.51572966575622559  1.0754766464233398 0.31587022542953491, -0.4731580913066864  0.52718138694763184  0.52074474096298218 -0.47647258639335632,0.51572966575622559  1.0754766464233398 0.31587022542953491, -0.4731580913066864  0.52718138694763184  0.52074474096298218 -0.47647258639335632
1715080435.3592615,0.51571059226989746  1.0754827260971069 0.31588658690452576,-0.47316288948059082  0.52718049287796021  0.52073788642883301 -0.47647634148597717,0.51571059226989746  1.0754827260971069 0.31588658690452576,-0.47316288948059082  0.52718049287796021  0.52073788642883301 -0.47647634148597717
1715080435.3642645,0.51569956541061401  1.0754566192626953 0.31592139601707458,-0.47319427132606506  0.52718824148178101  0.52073478698730469 -0.47643998265266418,0.51569956541061401  1.0754566192626953 0.31592139601707458,-0.47319427132606506  0.52718824148178101  0.52073478698730469 -0.47643998265266418
1715080435.3692641,0.51566779613494873  1.0754662752151489 0.31587955355644226,-0.47317206859588623  0.52722126245498657  0.52070486545562744 -0.47645816206932068,0.51566779613494873  1.0754662752151489 0.31587955355644226,-0.47317206859588623  0.52722126245498657  0.52070486545562744 -0.47645816206932068
1715080435.3742647, 0.5156855583190918   1.075444221496582 0.31587442755699158,-0.47316911816596985  0.52719795703887939  0.52073931694030762 -0.47644922137260437, 0.5156855583190918   1.075444221496582 0.31587442755699158,-0.47316911816596985  0.52719795703887939  0.52073931694030762 -0.47644922137260437
1715080435.3792639,0.51669669151306152  1.0748360157012939 0.31588518619537354, -0.4728853702545166  0.52719008922576904  0.52115750312805176 -0.47628235816955566,0.51669669151306152  1.0748360157012939 0.31588518619537354, -0.4728853702545166  0.52719008922576904  0.52115750312805176 -0.47628235816955566
1715080435.3842654,0.51568347215652466  1.0754210948944092  0.3159327507019043,-0.47299677133560181  0.52713841199874878  0.52084439992904663 -0.47657135128974915,0.51568347215652466  1.0754210948944092  0.3159327507019043,-0.47299677133560181  0.52713841199874878  0.52084439992904663 -0.47657135128974915
1715080435.3892677,0.51564943790435791  1.0754327774047852 0.31595885753631592,-0.47303348779678345  0.52726507186889648  0.52070784568786621 -0.47654399275779724,0.51564943790435791  1.0754327774047852 0.31595885753631592,-0.47303348779678345  0.52726507186889648  0.52070784568786621 -0.47654399275779724
1715080435.3942673,0.51670438051223755  1.0748240947723389 0.31588068604469299,-0.47288805246353149   0.5271647572517395   0.5211799144744873 -0.47628322243690491,0.51670438051223755  1.0748240947723389 0.31588068604469299,-0.47288805246353149   0.5271647572517395   0.5211799144744873 -0.47628322243690491
1715080435.3992677,0.51673603057861328  1.0748215913772583  0.3158639669418335,-0.47287151217460632  0.52715498208999634  0.52119356393814087 -0.47629550099372864,0.51673603057861328  1.0748215913772583  0.3158639669418335,-0.47287151217460632  0.52715498208999634  0.52119356393814087 -0.47629550099372864
1715080435.4042683,0.51570546627044678  1.0754337310791016 0.31584042310714722,-0.47316467761993408  0.52715229988098145  0.52077299356460571  -0.4764673113822937,0.51570546627044678  1.0754337310791016 0.31584042310714722,-0.47316467761993408  0.52715229988098145  0.52077299356460571  -0.4764673113822937
1715080435.4092679,0.51669758558273315  1.0748530626296997 0.31586390733718872,-0.47289997339248657  0.52718150615692139  0.52115696668624878  -0.4762779176235199,0.51669758558273315  1.0748530626296997 0.31586390733718872,-0.47289997339248657  0.52718150615692139  0.52115696668624878  -0.4762779176235199
1715080435.4142678,0.51568824052810669  1.0754256248474121 0.31593471765518188,-0.47320452332496643  0.52717071771621704  0.52074706554412842 -0.47643572092056274,0.51568824052810669  1.0754256248474121 0.31593471765518188,-0.47320452332496643  0.52717071771621704  0.52074706554412842 -0.47643572092056274
1715080435.4192677,0.51676070690155029  1.0748398303985596  0.3158513605594635,-0.47287067770957947  0.52719360589981079  0.52116459608078003 -0.47628533840179443,0.51676070690155029  1.0748398303985596  0.3158513605594635,-0.47287067770957947  0.52719360589981079  0.52116459608078003 -0.47628533840179443
1715080435.4242675,0.51575148105621338  1.0754150152206421  0.3159148097038269,-0.47319906949996948  0.52717727422714233  0.52073788642883301 -0.47644394636154175,0.51575148105621338  1.0754150152206421  0.3159148097038269,-0.47319906949996948  0.52717727422714233  0.52073788642883301 -0.47644394636154175
1715080435.4292669, 0.5157051682472229  1.0754648447036743 0.31585070490837097,-0.47317656874656677  0.52722352743148804  0.52068382501602173 -0.47647416591644287, 0.5157051682472229  1.0754648447036743 0.31585070490837097,-0.47317656874656677  0.52722352743148804  0.52068382501602173 -0.47647416591644287
1715080435.4342675,0.51679432392120361  1.0748773813247681  0.3158460259437561,-0.47286489605903625  0.52719241380691528  0.52112960815429688 -0.47633063793182373,0.51575565338134766    1.07546067237854 0.31582403182983398,-0.47316065430641174  0.52721923589706421  0.52068626880645752 -0.47649204730987549
1715080435.4392459,0.51570791006088257  1.0755082368850708 0.31581869721412659,-0.47318390011787415  0.52718895673751831  0.52069747447967529 -0.47649025917053223,0.51571869850158691   1.075484037399292 0.31589102745056152,-0.47318831086158752  0.52718377113342285  0.52069735527038574 -0.47649171948432922
1715080435.4442623,0.51572889089584351  1.0754867792129517 0.31587237119674683,-0.47319525480270386  0.52716594934463501  0.52072173357009888 -0.47647786140441895,0.51572889089584351  1.0754867792129517 0.31587237119674683,-0.47319525480270386  0.52716594934463501  0.52072173357009888 -0.47647786140441895
1715080435.4492934,0.51573693752288818  1.0754754543304443 0.31585705280303955,-0.47318604588508606  0.52720087766647339  0.52068936824798584 -0.47648382186889648,0.51573693752288818  1.0754754543304443 0.31585705280303955,-0.47318604588508606  0.52720087766647339  0.52068936824798584 -0.47648382186889648
1715080435.4543025,0.51574689149856567  1.0754842758178711 0.31579968333244324,-0.47315135598182678   0.5271914005279541  0.52070724964141846  -0.4765092134475708,0.51574689149856567  1.0754842758178711 0.31579968333244324,-0.47315135598182678   0.5271914005279541  0.52070724964141846  -0.4765092134475708
1715080435.459291, 0.5157434344291687  1.0754694938659668 0.31590324640274048,-0.47323626279830933  0.52717959880828857  0.52074992656707764 -0.47639122605323792, 0.5157434344291687  1.0754694938659668 0.31590324640274048,-0.47323626279830933  0.52717959880828857  0.52074992656707764 -0.47639122605323792
1715080435.4642618,0.51570010185241699  1.0754808187484741 0.31586244702339172,-0.47318363189697266  0.52722090482711792  0.52067160606384277 -0.47648343443870544,0.51570010185241699  1.0754808187484741 0.31586244702339172,-0.47318363189697266  0.52722090482711792  0.52067160606384277 -0.47648343443870544
