RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083671.2710612,0.55293220281600952 0.42819851636886597 0.31898036599159241, 0.49758735299110413 -0.50332248210906982 -0.49825280904769897  0.50081676244735718,0.55293220281600952 0.42819851636886597 0.31898036599159241, 0.49758735299110413 -0.50332248210906982 -0.49825280904769897  0.50081676244735718
1715083671.2760437,0.55291640758514404 0.42821219563484192 0.31896346807479858, 0.49761694669723511 -0.50336730480194092 -0.49822333455085754  0.50077164173126221,0.55291640758514404 0.42821219563484192 0.31896346807479858, 0.49761694669723511 -0.50336730480194092 -0.49822333455085754  0.50077164173126221
1715083671.281184,0.55291622877120972 0.42820128798484802 0.31897267699241638, 0.49761280417442322 -0.50335675477981567 -0.49822869896888733  0.50078105926513672,0.55291622877120972 0.42820128798484802 0.31897267699241638, 0.49761280417442322 -0.50335675477981567 -0.49822869896888733  0.50078105926513672
1715083671.2860618, 0.5526079535484314 0.42822730541229248 0.31969812512397766, 0.49802672863006592 -0.50325524806976318 -0.49818795919418335  0.50051206350326538, 0.5526079535484314 0.42822730541229248 0.31969812512397766, 0.49802672863006592 -0.50325524806976318 -0.49818795919418335  0.50051206350326538
1715083671.2910616,0.55269980430603027 0.42820319533348083 0.31951150298118591, 0.49795830249786377 -0.50329405069351196  -0.4981740415096283  0.50055491924285889,0.55269980430603027 0.42820319533348083 0.31951150298118591, 0.49795830249786377 -0.50329405069351196  -0.4981740415096283  0.50055491924285889
1715083671.2960792,0.55277425050735474 0.42821043729782104  0.3192933201789856, 0.49785393476486206 -0.50333100557327271 -0.49815523624420166  0.50064027309417725,0.55277425050735474 0.42821043729782104  0.3192933201789856, 0.49785393476486206 -0.50333100557327271 -0.49815523624420166  0.50064027309417725
1715083671.3010938,0.55285674333572388   0.428192138671875 0.31913608312606812,  0.4977613091468811 -0.50336021184921265 -0.49815285205841064  0.50070542097091675,0.55285674333572388   0.428192138671875 0.31913608312606812,  0.4977613091468811 -0.50336021184921265 -0.49815285205841064  0.50070542097091675
1715083671.3060627,0.55287319421768188 0.42821243405342102 0.31905150413513184, 0.49771371483802795 -0.50336974859237671 -0.49815216660499573   0.5007438063621521,0.55287319421768188 0.42821243405342102 0.31905150413513184, 0.49771371483802795 -0.50336974859237671 -0.49815216660499573   0.5007438063621521
1715083671.3110611,0.55291116237640381 0.42821678519248962 0.31898313760757446,0.49769672751426697 -0.5034448504447937 -0.4980635941028595 0.50077331066131592,0.55291116237640381 0.42821678519248962 0.31898313760757446,0.49769672751426697 -0.5034448504447937 -0.4980635941028595 0.50077331066131592
1715083671.316056,0.55294805765151978 0.42820888757705688 0.31894245743751526, 0.49768507480621338 -0.50348091125488281 -0.49801629781723022  0.50079566240310669,0.55294805765151978 0.42820888757705688 0.31894245743751526, 0.49768507480621338 -0.50348091125488281 -0.49801629781723022  0.50079566240310669
1715083671.3211052,0.55295681953430176 0.42821371555328369 0.31891733407974243, 0.49765604734420776 -0.50349438190460205 -0.49799644947052002  0.50083070993423462,0.55295681953430176 0.42821371555328369 0.31891733407974243, 0.49765604734420776 -0.50349438190460205 -0.49799644947052002  0.50083070993423462
1715083671.3260896,0.55295145511627197 0.42822083830833435 0.31891581416130066, 0.49765470623970032 -0.50350260734558105 -0.49798795580863953  0.50083225965499878,0.55295145511627197 0.42822083830833435 0.31891581416130066, 0.49765470623970032 -0.50350260734558105 -0.49798795580863953  0.50083225965499878
1715083671.3310885, 0.5529358983039856  0.4282190203666687 0.31890127062797546, 0.49757468700408936 -0.50333589315414429 -0.49826428294181824  0.50080442428588867, 0.5529358983039856  0.4282190203666687 0.31890127062797546, 0.49757468700408936 -0.50333589315414429 -0.49826428294181824  0.50080442428588867
1715083671.3361208,0.55296266078948975 0.42820227146148682 0.31886565685272217, 0.49752920866012573  -0.5033339262008667 -0.49828043580055237  0.50083553791046143,0.55296266078948975 0.42820227146148682 0.31886565685272217, 0.49752920866012573  -0.5033339262008667 -0.49828043580055237  0.50083553791046143
1715083671.3410606,0.55296361446380615 0.42821338772773743 0.31885999441146851, 0.49757641553878784 -0.50320881605148315 -0.49832889437675476  0.50086617469787598,0.55296361446380615 0.42821338772773743 0.31885999441146851, 0.49757641553878784 -0.50320881605148315 -0.49832889437675476  0.50086617469787598
1715083671.3461347,0.55294710397720337 0.42819949984550476  0.3188902735710144, 0.49754118919372559 -0.50334596633911133 -0.49827751517295837  0.50081443786621094,0.55294710397720337 0.42819949984550476  0.3188902735710144, 0.49754118919372559 -0.50334596633911133 -0.49827751517295837  0.50081443786621094
1715083671.351063,0.55293285846710205   0.428221195936203 0.31888198852539062, 0.49760881066322327 -0.50334018468856812 -0.49821141362190247  0.50081884860992432,0.55293285846710205   0.428221195936203 0.31888198852539062, 0.49760881066322327 -0.50334018468856812 -0.49821141362190247  0.50081884860992432
1715083671.356081,0.55295944213867188 0.42819017171859741 0.31888073682785034, 0.49755454063415527 -0.50335597991943359 -0.49826109409332275  0.50080746412277222,0.55295944213867188 0.42819017171859741 0.31888073682785034, 0.49755454063415527 -0.50335597991943359 -0.49826109409332275  0.50080746412277222
1715083671.3611214,0.55294334888458252 0.42822638154029846 0.31885632872581482, 0.49752894043922424 -0.50321692228317261 -0.49835589528083801  0.50087833404541016,0.55294334888458252 0.42822638154029846 0.31885632872581482, 0.49752894043922424 -0.50321692228317261 -0.49835589528083801  0.50087833404541016
1715083671.3660591,0.55296194553375244 0.42821136116981506 0.31887650489807129, 0.49753507971763611 -0.50321149826049805 -0.49835756421089172  0.50087600946426392,0.55296194553375244 0.42821136116981506 0.31887650489807129, 0.49753507971763611 -0.50321149826049805 -0.49835756421089172  0.50087600946426392
1715083671.3710918,0.55297350883483887  0.4282260537147522 0.31884682178497314, 0.49747714400291443 -0.50338184833526611 -0.49826380610466003  0.50085562467575073,0.55297350883483887  0.4282260537147522 0.31884682178497314, 0.49747714400291443 -0.50338184833526611 -0.49826380610466003  0.50085562467575073
1715083671.376085,0.55291193723678589 0.42827659845352173 0.31898924708366394, 0.49707362055778503 -0.50369077920913696 -0.49806851148605347  0.50113987922668457,0.55291193723678589 0.42827659845352173 0.31898924708366394, 0.49707362055778503 -0.50369077920913696 -0.49806851148605347  0.50113987922668457
1715083671.3810618,0.55277013778686523 0.42872652411460876    0.31914022564888, 0.49667248129844666 -0.50380688905715942 -0.49826622009277344   0.5012243390083313,0.55277013778686523 0.42872652411460876    0.31914022564888, 0.49667248129844666 -0.50380688905715942 -0.49826622009277344   0.5012243390083313
1715083671.3860877,0.55258351564407349 0.43164336681365967 0.31903782486915588, 0.49562209844589233  -0.5044519305229187 -0.49842792749404907  0.50145447254180908,0.55258351564407349 0.43164336681365967 0.31903782486915588, 0.49562209844589233  -0.5044519305229187 -0.49842792749404907  0.50145447254180908
1715083671.3910935,0.55271607637405396 0.43673756718635559 0.31885349750518799,  0.4947231113910675 -0.50495404005050659 -0.49838176369667053  0.50188255310058594,0.55271607637405396 0.43673756718635559 0.31885349750518799,  0.4947231113910675 -0.50495404005050659 -0.49838176369667053  0.50188255310058594
1715083671.396076, 0.5527036190032959 0.44280132651329041 0.31871730089187622, 0.49399209022521973 -0.50543051958084106  -0.4982929527759552  0.50221103429794312, 0.5527036190032959 0.44280132651329041 0.31871730089187622, 0.49399209022521973 -0.50543051958084106  -0.4982929527759552  0.50221103429794312
1715083671.4010632,0.55260342359542847 0.44866713881492615 0.31855857372283936, 0.49368035793304443 -0.50614452362060547 -0.49810159206390381  0.50198829174041748,0.55260342359542847 0.44866713881492615 0.31855857372283936, 0.49368035793304443 -0.50614452362060547 -0.49810159206390381  0.50198829174041748
1715083671.4061403,  0.552512526512146 0.45123767852783203 0.31847625970840454, 0.49344652891159058 -0.50637096166610718 -0.49810406565666199  0.50198739767074585,  0.552512526512146 0.45123767852783203 0.31847625970840454, 0.49344652891159058 -0.50637096166610718 -0.49810406565666199  0.50198739767074585
1715083671.4110594,0.55245351791381836 0.45574009418487549  0.3185863196849823, 0.49320733547210693  -0.5070081353187561 -0.49832910299301147  0.50135552883148193,0.55245351791381836 0.45574009418487549  0.3185863196849823, 0.49320733547210693  -0.5070081353187561 -0.49832910299301147  0.50135552883148193
1715083671.4160957,0.55235105752944946  0.4598737359046936 0.31877550482749939,  0.4928564727306366 -0.50731748342514038  -0.4987311065196991  0.50098776817321777,0.55235105752944946  0.4598737359046936 0.31877550482749939,  0.4928564727306366 -0.50731748342514038  -0.4987311065196991  0.50098776817321777
1715083671.4210596,0.55226123332977295 0.46383339166641235 0.31892365217208862, 0.49282410740852356 -0.50811362266540527 -0.49841108918190002  0.50053107738494873,0.55226123332977295 0.46383339166641235 0.31892365217208862, 0.49282410740852356 -0.50811362266540527 -0.49841108918190002  0.50053107738494873
1715083671.4260533,0.55211609601974487 0.46764856576919556 0.31881037354469299, 0.49274590611457825 -0.50808441638946533 -0.49884429574012756  0.50020605325698853,0.55211609601974487 0.46764856576919556 0.31881037354469299, 0.49274590611457825 -0.50808441638946533 -0.49884429574012756  0.50020605325698853
1715083671.4311049,0.55206257104873657 0.46955087780952454 0.31882074475288391, 0.49274149537086487 -0.50819170475006104 -0.49894106388092041  0.50000488758087158,0.55206257104873657 0.46955087780952454 0.31882074475288391, 0.49274149537086487 -0.50819170475006104 -0.49894106388092041  0.50000488758087158
1715083671.4360373,0.55199384689331055 0.47331085801124573 0.31861796975135803,-0.49282023310661316  0.50801771879196167  0.49954712390899658 -0.49949860572814941,0.55199384689331055 0.47331085801124573 0.31861796975135803,-0.49282023310661316  0.50801771879196167  0.49954712390899658 -0.49949860572814941
1715083671.4410772,0.55192524194717407 0.47692775726318359 0.31841558218002319,-0.49299100041389465  0.50734573602676392  0.50076931715011597 -0.49878880381584167,0.55192524194717407 0.47692775726318359 0.31841558218002319,-0.49299100041389465  0.50734573602676392  0.50076931715011597 -0.49878880381584167
1715083671.446054,0.55191677808761597  0.4805435836315155 0.31833857297897339,-0.49312376976013184  0.50694191455841064  0.50170278549194336 -0.49812966585159302,0.55191677808761597  0.4805435836315155 0.31833857297897339,-0.49312376976013184  0.50694191455841064  0.50170278549194336 -0.49812966585159302
1715083671.451082,0.55197662115097046 0.48419272899627686 0.31837919354438782,-0.49319842457771301  0.50673651695251465  0.50248026847839355  -0.4974806010723114,0.55197662115097046 0.48419272899627686 0.31837919354438782,-0.49319842457771301  0.50673651695251465  0.50248026847839355  -0.4974806010723114
1715083671.4560397,0.55202043056488037 0.48603558540344238 0.31851279735565186,-0.49301081895828247   0.5071558952331543  0.50240826606750488 -0.49731194972991943,0.55202043056488037 0.48603558540344238 0.31851279735565186,-0.49301081895828247   0.5071558952331543  0.50240826606750488 -0.49731194972991943
1715083671.461158,0.55209082365036011 0.48981067538261414 0.31853172183036804,-0.49246606230735779  0.50744378566741943  0.50297540426254272 -0.49698463082313538,0.55209082365036011 0.48981067538261414 0.31853172183036804,-0.49246606230735779  0.50744378566741943  0.50297540426254272 -0.49698463082313538
1715083671.4660752, 0.5521087646484375 0.49367490410804749 0.31870409846305847,-0.49207004904747009  0.50848007202148438  0.50248986482620239 -0.49680882692337036, 0.5521087646484375 0.49367490410804749 0.31870409846305847,-0.49207004904747009  0.50848007202148438  0.50248986482620239 -0.49680882692337036
1715083671.4710517,0.55197715759277344 0.49765190482139587 0.31846097111701965,-0.49114853143692017   0.5091252326965332  0.50247085094451904 -0.49707913398742676,0.55197715759277344 0.49765190482139587 0.31846097111701965,-0.49114853143692017   0.5091252326965332  0.50247085094451904 -0.49707913398742676
1715083671.4760983,0.55152899026870728 0.50201094150543213 0.31847041845321655,-0.49117410182952881  0.50948613882064819  0.50225520133972168 -0.49690201878547668,0.55152899026870728 0.50201094150543213 0.31847041845321655,-0.49117410182952881  0.50948613882064819  0.50225520133972168 -0.49690201878547668
1715083671.4810812,0.55163419246673584 0.50365006923675537 0.31857955455780029,-0.49066764116287231  0.50959110260009766  0.50284034013748169 -0.49670290946960449,0.55163419246673584 0.50365006923675537 0.31857955455780029,-0.49066764116287231  0.50959110260009766  0.50284034013748169 -0.49670290946960449
1715083671.4861495,0.55165702104568481 0.50732302665710449 0.31835982203483582, -0.4902784526348114  0.50993520021438599  0.50297665596008301 -0.49659603834152222,0.55165702104568481 0.50732302665710449 0.31835982203483582, -0.4902784526348114  0.50993520021438599  0.50297665596008301 -0.49659603834152222
1715083671.4911497,0.55124920606613159 0.51117122173309326 0.31880837678909302,-0.4902094304561615 0.50996333360671997 0.50332140922546387 -0.4962858259677887,0.55124920606613159 0.51117122173309326 0.31880837678909302,-0.4902094304561615 0.50996333360671997 0.50332140922546387 -0.4962858259677887
1715083671.4960346,0.55127930641174316 0.51459944248199463 0.31884258985519409,-0.49003329873085022  0.51027071475982666  0.50366675853729248 -0.49579325318336487,0.55127930641174316 0.51459944248199463 0.31884258985519409,-0.49003329873085022  0.51027071475982666  0.50366675853729248 -0.49579325318336487
1715083671.5010512,0.55126053094863892 0.51793330907821655 0.31878334283828735,  -0.489908367395401  0.51015466451644897  0.50448942184448242 -0.49519935250282288,0.55126053094863892 0.51793330907821655 0.31878334283828735,  -0.489908367395401  0.51015466451644897  0.50448942184448242 -0.49519935250282288
1715083671.5060873,0.55121243000030518 0.51963925361633301 0.31879928708076477,-0.48970362544059753  0.51038229465484619  0.50468116998672485  -0.4949718713760376,0.55121243000030518 0.51963925361633301 0.31879928708076477,-0.48970362544059753  0.51038229465484619  0.50468116998672485  -0.4949718713760376
1715083671.511096,0.55143648386001587 0.52265119552612305 0.31871065497398376,-0.48951473832130432    0.510783851146698  0.50523293018341064 -0.49418100714683533,0.55143648386001587 0.52265119552612305 0.31871065497398376,-0.48951473832130432    0.510783851146698  0.50523293018341064 -0.49418100714683533
1715083671.5161684,0.55136370658874512 0.52604222297668457 0.31862881779670715,-0.48924991488456726   0.5108979344367981  0.50585305690765381 -0.49369069933891296,0.55136370658874512 0.52604222297668457 0.31862881779670715,-0.48924991488456726   0.5108979344367981  0.50585305690765381 -0.49369069933891296
1715083671.5211773,0.55123341083526611 0.52954447269439697 0.31862777471542358,-0.48901960253715515  0.51142984628677368  0.50581783056259155 -0.49340415000915527,0.55123341083526611 0.52954447269439697 0.31862777471542358,-0.48901960253715515  0.51142984628677368  0.50581783056259155 -0.49340415000915527
1715083671.5260813,0.55109405517578125  0.5330161452293396 0.31855523586273193,-0.48856350779533386  0.51159083843231201  0.50615251064300537 -0.49334585666656494,0.55109405517578125  0.5330161452293396 0.31855523586273193,-0.48856350779533386  0.51159083843231201  0.50615251064300537 -0.49334585666656494
1715083671.5310404,0.55109387636184692 0.53476619720458984 0.31850838661193848,-0.48808252811431885   0.5117802619934082   0.5062984824180603 -0.49347567558288574,0.55109387636184692 0.53476619720458984 0.31850838661193848,-0.48808252811431885   0.5117802619934082   0.5062984824180603 -0.49347567558288574
1715083671.5360703,0.55102777481079102 0.53812646865844727 0.31848794221878052,-0.48768851161003113   0.5124247670173645  0.50609505176544189 -0.49340507388114929,0.55102777481079102 0.53812646865844727 0.31848794221878052,-0.48768851161003113   0.5124247670173645  0.50609505176544189 -0.49340507388114929
1715083671.5410686,0.55093824863433838  0.5413978099822998 0.31852525472640991,-0.48729819059371948  0.51256269216537476  0.50645989179611206 -0.49327310919761658,0.55093824863433838  0.5413978099822998 0.31852525472640991,-0.48729819059371948  0.51256269216537476  0.50645989179611206 -0.49327310919761658
1715083671.546052, 0.5509071946144104 0.54454398155212402 0.31864431500434875,-0.48734426498413086  0.51295226812362671  0.50665050745010376 -0.49262648820877075, 0.5509071946144104 0.54454398155212402 0.31864431500434875,-0.48734426498413086  0.51295226812362671  0.50665050745010376 -0.49262648820877075
1715083671.5510514,0.55080938339233398 0.54765725135803223 0.31862682104110718,-0.48698410391807556    0.513111412525177  0.50717157125473022 -0.49228057265281677,0.55080938339233398 0.54765725135803223 0.31862682104110718,-0.48698410391807556    0.513111412525177  0.50717157125473022 -0.49228057265281677
1715083671.5560358,0.55046916007995605 0.54945546388626099 0.31871867179870605,-0.48717096447944641    0.513327956199646  0.50698131322860718 -0.49206587672233582,0.55046916007995605 0.54945546388626099 0.31871867179870605,-0.48717096447944641    0.513327956199646  0.50698131322860718 -0.49206587672233582
1715083671.5610511, 0.5506548285484314 0.55205506086349487 0.31856867671012878,-0.48691380023956299   0.5135655403137207  0.50762498378753662 -0.49140843749046326, 0.5506548285484314 0.55205506086349487 0.31856867671012878,-0.48691380023956299   0.5135655403137207  0.50762498378753662 -0.49140843749046326
1715083671.5661535,0.55052614212036133 0.55500859022140503 0.31843060255050659,-0.48668479919433594  0.51391524076461792  0.50774550437927246 -0.49114510416984558,0.55052614212036133 0.55500859022140503 0.31843060255050659,-0.48668479919433594  0.51391524076461792  0.50774550437927246 -0.49114510416984558
1715083671.5710533,0.55051696300506592 0.55785262584686279 0.31846821308135986,-0.48649123311042786  0.51406824588775635  0.50825971364974976  -0.4906446635723114,0.55051696300506592 0.55785262584686279 0.31846821308135986,-0.48649123311042786  0.51406824588775635  0.50825971364974976  -0.4906446635723114
1715083671.5760388,0.55042111873626709 0.56070899963378906 0.31842824816703796,-0.48604199290275574  0.51457566022872925  0.50834566354751587 -0.49046888947486877,0.55042111873626709 0.56070899963378906 0.31842824816703796,-0.48604199290275574  0.51457566022872925  0.50834566354751587 -0.49046888947486877
1715083671.5810523, 0.5504041314125061 0.56212347745895386 0.31838464736938477,-0.48591607809066772  0.51459074020385742  0.50854665040969849 -0.49036943912506104, 0.5504041314125061 0.56212347745895386 0.31838464736938477,-0.48591607809066772  0.51459074020385742  0.50854665040969849 -0.49036943912506104
1715083671.5861466,0.55037230253219604  0.5648343563079834 0.31846243143081665,-0.48547947406768799  0.51481866836547852  0.50896161794662476 -0.49013209342956543,0.55037230253219604  0.5648343563079834 0.31846243143081665,-0.48547947406768799  0.51481866836547852  0.50896161794662476 -0.49013209342956543
1715083671.5911565,0.55024123191833496 0.56755119562149048 0.31847524642944336,-0.48528161644935608  0.51525634527206421  0.50894087553024292 -0.48988956212997437,0.55024123191833496 0.56755119562149048 0.31847524642944336,-0.48528161644935608  0.51525634527206421  0.50894087553024292 -0.48988956212997437
1715083671.5960431,0.55014652013778687 0.57018202543258667 0.31842216849327087,-0.48489716649055481  0.51542109251022339  0.50931531190872192  -0.4897078275680542,0.55014652013778687 0.57018202543258667 0.31842216849327087,-0.48489716649055481  0.51542109251022339  0.50931531190872192  -0.4897078275680542
1715083671.601054,0.55006527900695801 0.57275974750518799 0.31831371784210205,-0.48433181643486023  0.51582139730453491  0.50959992408752441 -0.48954972624778748,0.55006527900695801 0.57275974750518799 0.31831371784210205,-0.48433181643486023  0.51582139730453491  0.50959992408752441 -0.48954972624778748
1715083671.6061468,0.55003887414932251 0.57401174306869507    0.31831094622612,-0.4841945469379425 0.51598048210144043 0.50978237390518188 -0.4893278181552887,0.55003887414932251 0.57401174306869507    0.31831094622612,-0.4841945469379425 0.51598048210144043 0.50978237390518188 -0.4893278181552887
1715083671.6110816,0.54998385906219482 0.57645422220230103 0.31833633780479431,-0.48394951224327087  0.51624232530593872  0.51006782054901123 -0.48899644613265991,0.54998385906219482 0.57645422220230103 0.31833633780479431,-0.48394951224327087  0.51624232530593872  0.51006782054901123 -0.48899644613265991
1715083671.6161685,0.54991996288299561 0.57883554697036743 0.31828370690345764,-0.48352649807929993  0.51632189750671387  0.51061755418777466 -0.48875713348388672,0.54991996288299561 0.57883554697036743 0.31828370690345764,-0.48352649807929993  0.51632189750671387  0.51061755418777466 -0.48875713348388672
1715083671.6415801,0.54950398206710815 0.59145504236221313 0.31826591491699219,-0.48230910301208496  0.51816844940185547  0.51168006658554077  -0.4868910014629364,0.54950398206710815 0.59145504236221313 0.31826591491699219,-0.48230910301208496  0.51816844940185547  0.51168006658554077  -0.4868910014629364
1715083671.6466353,0.54950398206710815 0.59145504236221313 0.31826591491699219,-0.48230910301208496  0.51816844940185547  0.51168006658554077  -0.4868910014629364,0.54950398206710815 0.59145504236221313 0.31826591491699219,-0.48230910301208496  0.51816844940185547  0.51168006658554077  -0.4868910014629364
1715083671.6516361,0.54944270849227905 0.59358173608779907 0.31825730204582214,-0.48202049732208252  0.51812082529067993  0.51235789060592651 -0.48651456832885742,0.54944270849227905 0.59358173608779907 0.31825730204582214,-0.48202049732208252  0.51812082529067993  0.51235789060592651 -0.48651456832885742
1715083671.6566386,0.54932254552841187 0.59566909074783325 0.31825515627861023,-0.48176825046539307  0.51833659410476685  0.51252806186676025 -0.48635533452033997,0.54932254552841187 0.59566909074783325 0.31825515627861023,-0.48176825046539307  0.51833659410476685  0.51252806186676025 -0.48635533452033997
1715083671.6616354,0.54923892021179199 0.59770381450653076 0.31825917959213257,-0.48140215873718262  0.51867502927780151  0.51285856962203979 -0.48600849509239197,0.54923892021179199 0.59770381450653076 0.31825917959213257,-0.48140215873718262  0.51867502927780151  0.51285856962203979 -0.48600849509239197
1715083671.6666629,0.54918283224105835 0.59870988130569458 0.31824904680252075,-0.48146149516105652  0.51869940757751465  0.51297593116760254 -0.48579981923103333,0.54918283224105835 0.59870988130569458 0.31824904680252075,-0.48146149516105652  0.51869940757751465  0.51297593116760254 -0.48579981923103333
1715083671.671593,0.54910117387771606 0.60065799951553345 0.31827050447463989,-0.48112711310386658  0.51925063133239746   0.5130462646484375 -0.48546779155731201,0.54910117387771606 0.60065799951553345 0.31827050447463989,-0.48112711310386658  0.51925063133239746   0.5130462646484375 -0.48546779155731201
1715083671.6766365,0.54898989200592041 0.60259926319122314 0.31822815537452698,-0.4810032844543457 0.51942139863967896 0.51345783472061157 -0.4849725067615509,0.54898989200592041 0.60259926319122314 0.31822815537452698,-0.4810032844543457 0.51942139863967896 0.51345783472061157 -0.4849725067615509
1715083671.6816595,0.54891526699066162 0.60451626777648926 0.31812763214111328,-0.48076018691062927  0.51961565017700195   0.5137181282043457 -0.48472967743873596,0.54891526699066162 0.60451626777648926 0.31812763214111328,-0.48076018691062927  0.51961565017700195   0.5137181282043457 -0.48472967743873596
1715083671.6866586,0.54891085624694824 0.60628056526184082 0.31821396946907043,-0.48024865984916687  0.51991546154022217    0.514060378074646 -0.48455241322517395,0.54891085624694824 0.60628056526184082 0.31821396946907043,-0.48024865984916687  0.51991546154022217    0.514060378074646 -0.48455241322517395
1715083671.6916358,0.54881715774536133 0.60726708173751831 0.31807616353034973,-0.48009541630744934  0.51997631788253784  0.51409566402435303 -0.48460155725479126,0.54881715774536133 0.60726708173751831 0.31807616353034973,-0.48009541630744934  0.51997631788253784  0.51409566402435303 -0.48460155725479126
1715083671.6966393,0.54874128103256226 0.60902369022369385 0.31809329986572266,-0.47986322641372681  0.52037543058395386  0.51423943042755127 -0.48425042629241943,0.54874128103256226 0.60902369022369385 0.31809329986572266,-0.47986322641372681  0.52037543058395386  0.51423943042755127 -0.48425042629241943
1715083671.7016611,0.54865401983261108 0.61071890592575073  0.3180840015411377,-0.47949337959289551  0.52057337760925293  0.51462113857269287 -0.48399853706359863,0.54865401983261108 0.61071890592575073  0.3180840015411377,-0.47949337959289551  0.52057337760925293  0.51462113857269287 -0.48399853706359863
1715083671.7066586,0.54859143495559692 0.61233586072921753 0.31809243559837341,-0.47932028770446777  0.52093619108200073  0.51475965976715088 -0.48363214731216431,0.54859143495559692 0.61233586072921753 0.31809243559837341,-0.47932028770446777  0.52093619108200073  0.51475965976715088 -0.48363214731216431
1715083671.7116628,0.54846757650375366 0.61393499374389648 0.31801882386207581,-0.47884601354598999  0.52119380235671997  0.51489239931106567 -0.48368307948112488,0.54846757650375366 0.61393499374389648 0.31801882386207581,-0.47884601354598999  0.52119380235671997  0.51489239931106567 -0.48368307948112488
1715083671.7166622,0.54842770099639893 0.61469352245330811 0.31799909472465515,-0.47878262400627136  0.52130138874053955  0.51506620645523071 -0.48344475030899048,0.54842770099639893 0.61469352245330811 0.31799909472465515,-0.47878262400627136  0.52130138874053955  0.51506620645523071 -0.48344475030899048
1715083671.7216344, 0.5483633279800415 0.61617463827133179 0.31800398230552673,-0.47846391797065735   0.5215715765953064  0.51530516147613525 -0.48321416974067688, 0.5483633279800415 0.61617463827133179 0.31800398230552673,-0.47846391797065735   0.5215715765953064  0.51530516147613525 -0.48321416974067688
1715083671.7266355,0.54826134443283081  0.6176602840423584 0.31798464059829712,-0.47827717661857605  0.52171176671981812  0.51559948921203613 -0.48293370008468628,0.54826134443283081  0.6176602840423584 0.31798464059829712,-0.47827717661857605  0.52171176671981812  0.51559948921203613 -0.48293370008468628
1715083671.7316599,0.54832559823989868 0.61897706985473633 0.31806784868240356,-0.47794279456138611  0.52192503213882446  0.51600456237792969 -0.48260152339935303,0.54832559823989868 0.61897706985473633 0.31806784868240356,-0.47794279456138611  0.52192503213882446  0.51600456237792969 -0.48260152339935303
1715083671.7366371,0.54817712306976318   0.620402991771698  0.3178982138633728,-0.47762086987495422  0.52231740951538086  0.51600497961044312 -0.48249527812004089,0.54817712306976318   0.620402991771698  0.3178982138633728,-0.47762086987495422  0.52231740951538086  0.51600497961044312 -0.48249527812004089
1715083671.7416363,0.54810452461242676 0.62112444639205933 0.31794536113739014,-0.47778996825218201  0.52251619100570679  0.51606923341751099 -0.48204365372657776,0.54810452461242676 0.62112444639205933 0.31794536113739014,-0.47778996825218201  0.52251619100570679  0.51606923341751099 -0.48204365372657776
1715083671.7466373,0.54820531606674194 0.62221634387969971 0.31777840852737427,-0.47734418511390686  0.52269983291625977  0.51653385162353516  -0.4817885160446167,0.54820531606674194 0.62221634387969971 0.31777840852737427,-0.47734418511390686  0.52269983291625977  0.51653385162353516  -0.4817885160446167
1715083671.751636,0.54814314842224121 0.62341976165771484 0.31774142384529114,-0.47707566618919373  0.52302438020706177  0.51664692163467407  -0.4815809428691864,0.54814314842224121 0.62341976165771484 0.31774142384529114,-0.47707566618919373  0.52302438020706177  0.51664692163467407  -0.4815809428691864
1715083671.7566354,0.54801517724990845  0.6246458888053894 0.31767430901527405,-0.47705003619194031  0.52339869737625122   0.5167197585105896 -0.48112136125564575,0.54801517724990845  0.6246458888053894 0.31767430901527405,-0.47705003619194031  0.52339869737625122   0.5167197585105896 -0.48112136125564575
1715083671.7616646,0.54796093702316284 0.62567847967147827  0.3177972137928009,-0.47679907083511353   0.5235823392868042  0.51699280738830566 -0.48087698221206665,0.54796093702316284 0.62567847967147827  0.3177972137928009,-0.47679907083511353   0.5235823392868042  0.51699280738830566 -0.48087698221206665
1715083671.7666349, 0.5479358434677124 0.62621867656707764 0.31774953007698059,-0.47660532593727112    0.523762047290802  0.51707923412322998 -0.48078036308288574, 0.5479358434677124 0.62621867656707764 0.31774953007698059,-0.47660532593727112    0.523762047290802  0.51707923412322998 -0.48078036308288574
1715083671.7716408,0.54790526628494263 0.62727296352386475 0.31775045394897461,-0.47642043232917786  0.52364963293075562  0.51768463850021362 -0.48043444752693176,0.54790526628494263 0.62727296352386475 0.31775045394897461,-0.47642043232917786  0.52364963293075562  0.51768463850021362 -0.48043444752693176
1715083671.7766359,0.54779136180877686 0.62833034992218018  0.3177751898765564,-0.47611835598945618  0.52385497093200684   0.5177878737449646 -0.48039877414703369,0.54779136180877686 0.62833034992218018  0.3177751898765564,-0.47611835598945618  0.52385497093200684   0.5177878737449646 -0.48039877414703369
1715083671.7816694,0.54776614904403687 0.62933516502380371  0.3177415132522583,-0.47574663162231445  0.52433633804321289  0.51779288053512573 -0.48023644089698792,0.54776614904403687 0.62933516502380371  0.3177415132522583,-0.47574663162231445  0.52433633804321289  0.51779288053512573 -0.48023644089698792
1715083671.7866354,0.54769206047058105 0.63026529550552368 0.31769973039627075,-0.47544395923614502  0.52449828386306763  0.51813125610351562 -0.47999435663223267,0.54769206047058105 0.63026529550552368 0.31769973039627075,-0.47544395923614502  0.52449828386306763  0.51813125610351562 -0.47999435663223267
