RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079174.2928658,0.49770116806030273  1.0549193620681763 0.31661048531532288,-0.48935964703559875  0.51149672269821167  0.50607854127883911 -0.49272993206977844,0.49770116806030273  1.0549193620681763 0.31661048531532288,-0.48935964703559875  0.51149672269821167  0.50607854127883911 -0.49272993206977844
1715079174.2978895,0.49766698479652405  1.0549330711364746 0.31659895181655884,-0.48933166265487671  0.51144719123840332  0.50609821081161499  -0.4927888810634613,0.49766698479652405  1.0549330711364746 0.31659895181655884,-0.48933166265487671  0.51144719123840332  0.50609821081161499  -0.4927888810634613
1715079174.3028657, 0.4976716935634613  1.0549290180206299 0.31662741303443909, -0.4893452525138855  0.51149660348892212   0.5060431957244873 -0.49278062582015991, 0.4976716935634613  1.0549290180206299 0.31662741303443909, -0.4893452525138855  0.51149660348892212   0.5060431957244873 -0.49278062582015991
1715079174.3078673,0.49761375784873962  1.0549440383911133 0.31665351986885071,-0.48933354020118713  0.51146703958511353   0.5060386061668396 -0.49282768368721008,0.49761375784873962  1.0549440383911133 0.31665351986885071,-0.48933354020118713  0.51146703958511353   0.5060386061668396 -0.49282768368721008
1715079174.3128638,0.49763551354408264  1.0549179315567017 0.31665828824043274,-0.48936015367507935  0.51141989231109619  0.50608354806900024 -0.49280399084091187,0.49763551354408264  1.0549179315567017 0.31665828824043274,-0.48936015367507935  0.51141989231109619  0.50608354806900024 -0.49280399084091187
1715079174.3178685,0.49768257141113281  1.0548804998397827  0.3166806697845459,-0.48935657739639282  0.51139217615127563  0.50613778829574585 -0.49278059601783752,0.49768257141113281  1.0548804998397827  0.3166806697845459,-0.48935657739639282  0.51139217615127563  0.50613778829574585 -0.49278059601783752
1715079174.3228667,0.49766287207603455  1.0548704862594604  0.3166847825050354,-0.48939821124076843  0.51139736175537109  0.50613552331924438 -0.49273616075515747,0.49766287207603455  1.0548704862594604  0.3166847825050354,-0.48939821124076843  0.51139736175537109  0.50613552331924438 -0.49273616075515747
1715079174.3278637,0.49764826893806458  1.0548584461212158 0.31668555736541748,-0.48941060900688171  0.51143109798431396  0.50608837604522705  -0.4927372932434082,0.49764826893806458  1.0548584461212158 0.31668555736541748,-0.48941060900688171  0.51143109798431396  0.50608837604522705  -0.4927372932434082
1715079174.332864,0.49770864844322205  1.0548224449157715 0.31668379902839661,-0.48945927619934082  0.51135867834091187  0.50618642568588257 -0.49266338348388672,0.49770864844322205  1.0548224449157715 0.31668379902839661,-0.48945927619934082  0.51135867834091187  0.50618642568588257 -0.49266338348388672
1715079174.3378634,0.49768286943435669  1.0548198223114014 0.31667220592498779,-0.48939338326454163  0.51136642694473267  0.50619518756866455 -0.49271184206008911,0.49768286943435669  1.0548198223114014 0.31667220592498779,-0.48939338326454163  0.51136642694473267  0.50619518756866455 -0.49271184206008911
1715079174.342864,0.49798983335494995  1.0547229051589966 0.31633308529853821,-0.48944783210754395  0.51178008317947388  0.50599163770675659  -0.4924372136592865,0.49798983335494995  1.0547229051589966 0.31633308529853821,-0.48944783210754395  0.51178008317947388  0.50599163770675659  -0.4924372136592865
1715079174.3478673,0.49763000011444092  1.0548191070556641 0.31669381260871887,-0.48966041207313538  0.51140314340591431   0.5060616135597229 -0.49254560470581055,0.49763000011444092  1.0548191070556641 0.31669381260871887,-0.48966041207313538  0.51140314340591431   0.5060616135597229 -0.49254560470581055
1715079174.3528669,0.49762681126594543  1.0548392534255981  0.3166898787021637,-0.48958352208137512   0.5113409161567688  0.50614535808563232 -0.49260058999061584,0.49762681126594543  1.0548392534255981  0.3166898787021637,-0.48958352208137512   0.5113409161567688  0.50614535808563232 -0.49260058999061584
1715079174.3578637,0.49759021401405334  1.0548801422119141 0.31668847799301147,-0.48959067463874817  0.51135647296905518   0.5061076283454895 -0.49261602759361267,0.49759021401405334  1.0548801422119141 0.31668847799301147,-0.48959067463874817  0.51135647296905518   0.5061076283454895 -0.49261602759361267
1715079174.3629208,0.49758598208427429  1.0548862218856812 0.31663611531257629,-0.48957908153533936  0.51141870021820068   0.5060122013092041  -0.4926609992980957,0.49758598208427429  1.0548862218856812 0.31663611531257629,-0.48957908153533936  0.51141870021820068   0.5060122013092041  -0.4926609992980957
1715079174.3678925,0.49759775400161743  1.0548970699310303 0.31666401028633118,-0.48955875635147095  0.51139944791793823  0.50602203607559204 -0.49269109964370728,0.49759775400161743  1.0548970699310303 0.31666401028633118,-0.48955875635147095  0.51139944791793823  0.50602203607559204 -0.49269109964370728
1715079174.3729084,0.49898901581764221  1.0542589426040649 0.31615909934043884,-0.48907080292701721  0.51184141635894775  0.50633251667022705 -0.49239766597747803,0.49898901581764221  1.0542589426040649 0.31615909934043884,-0.48907080292701721  0.51184141635894775  0.50633251667022705 -0.49239766597747803
1715079174.3779073,0.49903210997581482  1.0542343854904175 0.31626266241073608,-0.48905929923057556  0.51182007789611816  0.50637274980545044 -0.49238994717597961,0.49903210997581482  1.0542343854904175 0.31626266241073608,-0.48905929923057556  0.51182007789611816  0.50637274980545044 -0.49238994717597961
1715079174.3829849,  0.497759610414505    1.05487060546875 0.31679266691207886,-0.48950168490409851  0.51132982969284058  0.50620675086975098 -0.49263036251068115,  0.497759610414505    1.05487060546875 0.31679266691207886,-0.48950168490409851  0.51132982969284058  0.50620675086975098 -0.49263036251068115
1715079174.3878641, 0.4976770281791687  1.0549108982086182 0.31667637825012207,-0.48952162265777588  0.51153844594955444  0.50599747896194458 -0.49260887503623962, 0.4976770281791687  1.0549108982086182 0.31667637825012207,-0.48952162265777588  0.51153844594955444  0.50599747896194458 -0.49260887503623962
1715079174.3928649, 0.4976971447467804  1.0549099445343018 0.31663867831230164,-0.48950561881065369  0.51147502660751343  0.50605034828186035 -0.49263638257980347, 0.4976971447467804  1.0549099445343018 0.31663867831230164,-0.48950561881065369  0.51147502660751343  0.50605034828186035 -0.49263638257980347
1715079174.397897,0.49777311086654663  1.0548745393753052  0.3168221116065979,-0.48945042490959167  0.51139026880264282  0.50614386796951294 -0.49268311262130737,0.49777311086654663  1.0548745393753052  0.3168221116065979,-0.48945042490959167  0.51139026880264282  0.50614386796951294 -0.49268311262130737
1715079174.4028955,0.49774202704429626  1.0548913478851318 0.31685000658035278,-0.48946723341941833   0.5114593505859375  0.50604492425918579 -0.49269634485244751,0.49774202704429626  1.0548913478851318 0.31685000658035278,-0.48946723341941833   0.5114593505859375  0.50604492425918579 -0.49269634485244751
1715079174.4078679,0.49764174222946167  1.0549372434616089  0.3166520893573761,-0.48952111601829529  0.51156175136566162  0.50592845678329468  -0.4926561713218689,0.49764174222946167  1.0549372434616089  0.3166520893573761,-0.48952111601829529  0.51156175136566162  0.50592845678329468  -0.4926561713218689
1715079174.4128695,0.49895173311233521  1.0543034076690674 0.31616541743278503,-0.48904696106910706  0.51192939281463623   0.5062364935874939 -0.49242863059043884,0.49895173311233521  1.0543034076690674 0.31616541743278503,-0.48904696106910706  0.51192939281463623   0.5062364935874939 -0.49242863059043884
1715079174.4178839,0.49897250533103943   1.054301381111145 0.31608158349990845,-0.48901599645614624  0.51194626092910767   0.5062376856803894  -0.4924406111240387,0.49897250533103943   1.054301381111145 0.31608158349990845,-0.48901599645614624  0.51194626092910767   0.5062376856803894  -0.4924406111240387
1715079174.4228952,0.49766132235527039  1.0548696517944336 0.31688660383224487,-0.48952120542526245  0.51147890090942383  0.50603795051574707 -0.49262955784797668,0.49766132235527039  1.0548696517944336 0.31688660383224487,-0.48952120542526245  0.51147890090942383  0.50603795051574707 -0.49262955784797668
1715079174.4279716,0.49764236807823181   1.054906964302063 0.31665557622909546,-0.48948028683662415  0.51147812604904175  0.50603735446929932 -0.49267160892486572,0.49764236807823181   1.054906964302063 0.31665557622909546,-0.48948028683662415  0.51147812604904175  0.50603735446929932 -0.49267160892486572
1715079174.4328651, 0.4976411759853363  1.0549114942550659 0.31659388542175293,-0.48948943614959717  0.51154983043670654  0.50596976280212402 -0.49265751242637634, 0.4976411759853363  1.0549114942550659 0.31659388542175293,-0.48948943614959717  0.51154983043670654  0.50596976280212402 -0.49265751242637634
1715079174.4378877,0.49801081418991089  1.0548009872436523   0.316266268491745,-0.48936083912849426  0.51182931661605835  0.50594353675842285 -0.49252188205718994,0.49801081418991089  1.0548009872436523   0.316266268491745,-0.48936083912849426  0.51182931661605835  0.50594353675842285 -0.49252188205718994
1715079174.4429028,0.49768552184104919  1.0548642873764038 0.31665199995040894,-0.48946326971054077  0.51141738891601562  0.50610476732254028 -0.49268239736557007,0.49768552184104919  1.0548642873764038 0.31665199995040894,-0.48946326971054077  0.51141738891601562  0.50610476732254028 -0.49268239736557007
1715079174.447866, 0.4976845383644104  1.0548824071884155 0.31656593084335327,-0.48944160342216492  0.51149064302444458  0.50601130723953247 -0.49272382259368896, 0.4976845383644104  1.0548824071884155 0.31656593084335327,-0.48944160342216492  0.51149064302444458  0.50601130723953247 -0.49272382259368896
1715079174.4528916,0.49769270420074463  1.0548591613769531 0.31661894917488098,-0.48947781324386597  0.51147395372390747  0.50606966018676758 -0.49264532327651978,0.49769270420074463  1.0548591613769531 0.31661894917488098,-0.48947781324386597  0.51147395372390747  0.50606966018676758 -0.49264532327651978
1715079174.4578891,0.49800854921340942  1.0547590255737305 0.31628906726837158,-0.48931404948234558  0.51187771558761597  0.50587660074234009 -0.49258685111999512,0.49800854921340942  1.0547590255737305 0.31628906726837158,-0.48931404948234558  0.51187771558761597  0.50587660074234009 -0.49258685111999512
1715079174.4629426,0.49797964096069336  1.0548051595687866 0.31620550155639648,-0.48932826519012451  0.51184499263763428  0.50591540336608887 -0.49256691336631775,0.49797964096069336  1.0548051595687866 0.31620550155639648,-0.48932826519012451  0.51184499263763428  0.50591540336608887 -0.49256691336631775
1715079174.4678638,0.49768656492233276  1.0548300743103027 0.31667125225067139,-0.48951339721679688  0.51145291328430176  0.50608772039413452 -0.49261316657066345,0.49768656492233276  1.0548300743103027 0.31667125225067139,-0.48951339721679688  0.51145291328430176  0.50608772039413452 -0.49261316657066345
1715079174.4728894,0.49798333644866943  1.0547454357147217 0.31631633639335632,-0.48933380842208862  0.51184475421905518  0.50590419769287109 -0.49257317185401917,0.49798333644866943  1.0547454357147217 0.31631633639335632,-0.48933380842208862  0.51184475421905518  0.50590419769287109 -0.49257317185401917
1715079174.4778879, 0.4979897141456604  1.0547623634338379 0.31620714068412781,-0.48927119374275208  0.51188117265701294   0.5058748722076416  -0.4926275908946991, 0.4979897141456604  1.0547623634338379 0.31620714068412781,-0.48927119374275208  0.51188117265701294   0.5058748722076416  -0.4926275908946991
1715079174.4828937,0.49799245595932007  1.0547584295272827 0.31627777218818665,-0.48930591344833374  0.51178425550460815  0.50595515966415405 -0.49261143803596497,0.49799245595932007  1.0547584295272827 0.31627777218818665,-0.48930591344833374  0.51178425550460815  0.50595515966415405 -0.49261143803596497
1715079174.4879181,0.49800971150398254  1.0547524690628052  0.3162396252155304,-0.48928147554397583  0.51187533140182495  0.50592547655105591 -0.49257153272628784,0.49800971150398254  1.0547524690628052  0.3162396252155304,-0.48928147554397583  0.51187533140182495  0.50592547655105591 -0.49257153272628784
1715079174.4928646,0.49797907471656799  1.0547405481338501 0.31633421778678894,-0.48931229114532471  0.51184737682342529  0.50589019060134888 -0.49260622262954712,0.49797907471656799  1.0547405481338501 0.31633421778678894,-0.48931229114532471  0.51184737682342529  0.50589019060134888 -0.49260622262954712
1715079174.4979784,0.49802350997924805  1.0547752380371094 0.31617322564125061,-0.48923933506011963  0.51181614398956299  0.50595110654830933 -0.49264851212501526,0.49802350997924805  1.0547752380371094 0.31617322564125061,-0.48923933506011963  0.51181614398956299  0.50595110654830933 -0.49264851212501526
1715079174.5028648,0.49800562858581543  1.0547847747802734 0.31623974442481995,-0.48925763368606567  0.51187241077423096  0.50589597225189209 -0.49262857437133789,0.49800562858581543  1.0547847747802734 0.31623974442481995,-0.48925763368606567  0.51187241077423096  0.50589597225189209 -0.49262857437133789
1715079174.5079112,0.49897021055221558  1.0542343854904175 0.31622561812400818,-0.48898524045944214  0.51189607381820679  0.50629246234893799 -0.49246707558631897,0.49897021055221558  1.0542343854904175 0.31622561812400818,-0.48898524045944214  0.51189607381820679  0.50629246234893799 -0.49246707558631897
1715079174.5128913,0.49800378084182739  1.0547899007797241 0.31621822714805603,-0.48925098776817322  0.51199007034301758  0.50580364465713501 -0.49260765314102173,0.49800378084182739  1.0547899007797241 0.31621822714805603,-0.48925098776817322  0.51199007034301758  0.50580364465713501 -0.49260765314102173
1715079174.5179756,0.49796748161315918  1.0548338890075684 0.31620672345161438,-0.48923620581626892  0.51192182302474976  0.50584912300109863 -0.49264657497406006,0.49796748161315918  1.0548338890075684 0.31620672345161438,-0.48923620581626892  0.51192182302474976  0.50584912300109863 -0.49264657497406006
1715079174.522974,0.49794816970825195  1.0548588037490845  0.3162044882774353,-0.48925769329071045  0.51202648878097534  0.50574809312820435 -0.49262022972106934,0.49794816970825195  1.0548588037490845  0.3162044882774353,-0.48925769329071045  0.51202648878097534  0.50574809312820435 -0.49262022972106934
1715079174.5279009,0.49795088171958923   1.054863452911377 0.31618502736091614,-0.48924481868743896  0.51203161478042603  0.50573021173477173 -0.49264600872993469,0.49795088171958923   1.054863452911377 0.31618502736091614,-0.48924481868743896  0.51203161478042603  0.50573021173477173 -0.49264600872993469
1715079174.5328612,0.49800488352775574  1.0548360347747803 0.31619781255722046,-0.48919126391410828  0.51202845573425293  0.50576049089431763 -0.49267140030860901,0.49800488352775574  1.0548360347747803 0.31619781255722046,-0.48919126391410828  0.51202845573425293  0.50576049089431763 -0.49267140030860901
1715079174.5379121,0.49798738956451416  1.0548573732376099 0.31615814566612244,-0.48917496204376221  0.51192265748977661  0.50582408905029297 -0.49273219704627991,0.49798738956451416  1.0548573732376099 0.31615814566612244,-0.48917496204376221  0.51192265748977661  0.50582408905029297 -0.49273219704627991
1715079174.5428874,0.49794560670852661  1.0548826456069946 0.31615284085273743,-0.48920109868049622  0.51199799776077271  0.50573652982711792  -0.4927179217338562,0.49794560670852661  1.0548826456069946 0.31615284085273743,-0.48920109868049622  0.51199799776077271  0.50573652982711792  -0.4927179217338562
1715079174.5479825,0.49802485108375549  1.0548107624053955 0.31620240211486816,-0.48915860056877136  0.51194536685943604  0.50586080551147461 -0.49268722534179688,0.49802485108375549  1.0548107624053955 0.31620240211486816,-0.48915860056877136  0.51194536685943604  0.50586080551147461 -0.49268722534179688
1715079174.5528631,0.49799293279647827  1.0548567771911621 0.31612145900726318, -0.4891323447227478  0.51194667816162109  0.50585108995437622 -0.49272188544273376,0.49799293279647827  1.0548567771911621 0.31612145900726318, -0.4891323447227478  0.51194667816162109  0.50585108995437622 -0.49272188544273376
1715079174.5578883, 0.4979894757270813   1.054837703704834 0.31619685888290405,-0.48917096853256226  0.51193720102310181  0.50584906339645386 -0.49269545078277588, 0.4979894757270813   1.054837703704834 0.31619685888290405,-0.48917096853256226  0.51193720102310181  0.50584906339645386 -0.49269545078277588
1715079174.5629787,0.49797272682189941  1.0548466444015503 0.31620660424232483,-0.48918744921684265  0.51196038722991943  0.50584012269973755  -0.4926641583442688,0.49797272682189941  1.0548466444015503 0.31620660424232483,-0.48918744921684265  0.51196038722991943  0.50584012269973755  -0.4926641583442688
1715079174.5678976,0.49799686670303345  1.0548243522644043 0.31621187925338745,-0.48917052149772644  0.51205348968505859  0.50575238466262817 -0.49267429113388062,0.49799686670303345  1.0548243522644043 0.31621187925338745,-0.48917052149772644  0.51205348968505859  0.50575238466262817 -0.49267429113388062
1715079174.5729141,0.49801933765411377  1.0547876358032227 0.31628304719924927,-0.48914992809295654  0.51200252771377563  0.50580835342407227 -0.49269023537635803,0.49801933765411377  1.0547876358032227 0.31628304719924927,-0.48914992809295654  0.51200252771377563  0.50580835342407227 -0.49269023537635803
1715079174.5778918,0.49795550107955933  1.0548063516616821 0.31628936529159546,-0.48919469118118286  0.51194489002227783  0.50584894418716431 -0.49266400933265686,0.49795550107955933  1.0548063516616821 0.31628936529159546,-0.48919469118118286  0.51194489002227783  0.50584894418716431 -0.49266400933265686
1715079174.5829847,0.49902811646461487  1.0542045831680298 0.31618544459342957,-0.48883536458015442  0.51188528537750244  0.50634604692459106 -0.49257192015647888,0.49902811646461487  1.0542045831680298 0.31618544459342957,-0.48883536458015442  0.51188528537750244  0.50634604692459106 -0.49257192015647888
1715079174.5878897,0.49804931879043579  1.0547405481338501 0.31624335050582886,-0.48914965987205505  0.51195996999740601  0.50587224960327148 -0.49266913533210754,0.49804931879043579  1.0547405481338501 0.31624335050582886,-0.48914965987205505  0.51195996999740601  0.50587224960327148 -0.49266913533210754
1715079174.5929325,0.49801158905029297  1.0547395944595337 0.31628072261810303,-0.48918306827545166  0.51184999942779541  0.50593197345733643 -0.49268889427185059,0.49801158905029297  1.0547395944595337 0.31628072261810303,-0.48918306827545166  0.51184999942779541  0.50593197345733643 -0.49268889427185059
1715079174.5978663,0.49798360466957092  1.0547530651092529 0.31626033782958984, -0.4891791045665741    0.511890709400177  0.50588375329971313 -0.49270007014274597,0.49798360466957092  1.0547530651092529 0.31626033782958984, -0.4891791045665741    0.511890709400177  0.50588375329971313 -0.49270007014274597
1715079174.6028659, 0.4980035126209259  1.0547302961349487 0.31628423929214478,-0.48919227719306946  0.51183599233627319  0.50595349073410034 -0.49267217516899109, 0.4980035126209259  1.0547302961349487 0.31628423929214478,-0.48919227719306946  0.51183599233627319  0.50595349073410034 -0.49267217516899109
1715079174.6078668,0.49799302220344543  1.0547267198562622 0.31628301739692688,-0.48920291662216187  0.51192253828048706  0.50588697195053101 -0.49264004826545715,0.49799302220344543  1.0547267198562622 0.31628301739692688,-0.48920291662216187  0.51192253828048706  0.50588697195053101 -0.49264004826545715
1715079174.6128912,0.49797597527503967  1.0547270774841309 0.31627240777015686,-0.48916998505592346  0.51190227270126343  0.50590157508850098 -0.49267876148223877,0.49797597527503967  1.0547270774841309 0.31627240777015686,-0.48916998505592346  0.51190227270126343  0.50590157508850098 -0.49267876148223877
1715079174.6179867,0.49894335865974426  1.0541762113571167  0.3162572979927063,-0.48890373110771179  0.51185750961303711  0.50637876987457275 -0.49249929189682007,0.49894335865974426  1.0541762113571167  0.3162572979927063,-0.48890373110771179  0.51185750961303711  0.50637876987457275 -0.49249929189682007
1715079174.6228642,0.49796861410140991  1.0547584295272827 0.31623658537864685,-0.48924064636230469  0.51187050342559814  0.50592243671417236 -0.49262022972106934,0.49796861410140991  1.0547584295272827 0.31623658537864685,-0.48924064636230469  0.51187050342559814  0.50592243671417236 -0.49262022972106934
1715079174.6279626,0.49797087907791138  1.0547535419464111 0.31628665328025818,-0.48921149969100952  0.51186704635620117  0.50595378875732422  -0.4926205575466156,0.49797087907791138  1.0547535419464111 0.31628665328025818,-0.48921149969100952  0.51186704635620117  0.50595378875732422  -0.4926205575466156
1715079174.6329114,0.49798354506492615  1.0547562837600708  0.3162553608417511,-0.48918524384498596  0.51191121339797974  0.50591307878494263 -0.49264258146286011,0.49798354506492615  1.0547562837600708  0.3162553608417511,-0.48918524384498596  0.51191121339797974  0.50591307878494263 -0.49264258146286011
1715079174.6378903,0.49896946549415588  1.0542110204696655 0.31616809964179993,-0.48888471722602844  0.51192629337310791  0.50629550218582153 -0.49253234267234802,0.49896946549415588  1.0542110204696655 0.31616809964179993,-0.48888471722602844  0.51192629337310791  0.50629550218582153 -0.49253234267234802
1715079174.6428628,0.49896782636642456  1.0542083978652954 0.31624969840049744,-0.48891028761863708   0.5119968056678772  0.50623756647109985  -0.4924931526184082,0.49896782636642456  1.0542083978652954 0.31624969840049744,-0.48891028761863708   0.5119968056678772  0.50623756647109985  -0.4924931526184082
1715079174.6478636,0.49795916676521301  1.0547963380813599 0.31626397371292114,-0.48916232585906982  0.51198625564575195  0.50582200288772583 -0.49268081784248352,0.49795916676521301  1.0547963380813599 0.31626397371292114,-0.48916232585906982  0.51198625564575195  0.50582200288772583 -0.49268081784248352
1715079174.6528907,0.49794480204582214  1.0547877550125122 0.31627935171127319,-0.48914474248886108  0.51195275783538818  0.50586384534835815 -0.49269011616706848,0.49794480204582214  1.0547877550125122 0.31627935171127319,-0.48914474248886108  0.51195275783538818  0.50586384534835815 -0.49269011616706848
1715079174.6578882,0.49801111221313477  1.0547500848770142 0.31630298495292664,-0.48915639519691467  0.51207655668258667  0.50577390193939209 -0.49264222383499146,0.49801111221313477  1.0547500848770142 0.31630298495292664,-0.48915639519691467  0.51207655668258667  0.50577390193939209 -0.49264222383499146
1715079174.6628659,0.49900248646736145  1.0542292594909668 0.31614893674850464,-0.48882976174354553   0.5120430588722229   0.5062251091003418 -0.49253779649734497,0.49900248646736145  1.0542292594909668 0.31614893674850464,-0.48882976174354553   0.5120430588722229   0.5062251091003418 -0.49253779649734497
1715079174.6679344,0.49794960021972656  1.0547974109649658 0.31627389788627625,-0.48913222551345825  0.51201921701431274  0.50579577684402466 -0.49270340800285339,0.49794960021972656  1.0547974109649658 0.31627389788627625,-0.48913222551345825  0.51201921701431274  0.50579577684402466 -0.49270340800285339
1715079174.6728649, 0.4979737401008606  1.0547887086868286 0.31631553173065186,-0.48915943503379822  0.51202934980392456  0.50581836700439453  -0.4926426112651825, 0.4979737401008606  1.0547887086868286 0.31631553173065186,-0.48915943503379822  0.51202934980392456  0.50581836700439453  -0.4926426112651825
1715079174.6778939,0.49795275926589966  1.0547828674316406 0.31628978252410889,-0.48914465308189392  0.51205778121948242  0.50578594207763672 -0.49266102910041809,0.49795275926589966  1.0547828674316406 0.31628978252410889,-0.48914465308189392  0.51205778121948242  0.50578594207763672 -0.49266102910041809
1715079174.6828971,0.49794656038284302    1.05478835105896 0.31627443432807922,-0.48915284872055054  0.51203316450119019   0.5058133602142334 -0.49265030026435852,0.49794656038284302    1.05478835105896 0.31627443432807922,-0.48915284872055054  0.51203316450119019   0.5058133602142334 -0.49265030026435852
