RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078873.8143425,0.52403718233108521  1.0645833015441895 0.31619429588317871, -0.4933827817440033  0.50787186622619629  0.50199854373931885 -0.49662566184997559,0.52403718233108521  1.0645833015441895 0.31619429588317871, -0.4933827817440033  0.50787186622619629  0.50199854373931885 -0.49662566184997559
1715078873.8193409,0.52353096008300781  1.0633471012115479 0.31654602289199829,-0.49634131789207458  0.50582617521286011  0.50147867202758789 -0.49629059433937073,0.52353096008300781  1.0633471012115479 0.31654602289199829,-0.49634131789207458  0.50582617521286011  0.50147867202758789 -0.49629059433937073
1715078873.8243423,0.52329778671264648  1.0598645210266113 0.31688877940177917, 0.50230681896209717 -0.50023192167282104 -0.50052720308303833  0.49691885709762573,0.52329778671264648  1.0598645210266113 0.31688877940177917, 0.50230681896209717 -0.50023192167282104 -0.50052720308303833  0.49691885709762573
1715078873.8293433,0.52381885051727295   1.056140661239624 0.31729382276535034, 0.50720226764678955  -0.4946281909942627 -0.49866184592247009  0.49942484498023987,0.52381885051727295   1.056140661239624 0.31729382276535034, 0.50720226764678955  -0.4946281909942627 -0.49866184592247009  0.49942484498023987
1715078873.8343437,0.52418786287307739  1.0539705753326416 0.31769275665283203, 0.50894361734390259 -0.49203786253929138 -0.49763593077659607  0.50123214721679688,0.52418786287307739  1.0539705753326416 0.31769275665283203, 0.50894361734390259 -0.49203786253929138 -0.49763593077659607  0.50123214721679688
1715078873.8393414,0.52488428354263306   1.048992395401001 0.31842139363288879, 0.51325768232345581 -0.48662862181663513 -0.49627771973609924  0.50345563888549805,0.52488428354263306   1.048992395401001 0.31842139363288879, 0.51325768232345581 -0.48662862181663513 -0.49627771973609924  0.50345563888549805
1715078873.8443387,0.52540338039398193  1.0437150001525879 0.31904050707817078, 0.51741302013397217 -0.48207131028175354 -0.49489566683769226  0.50494486093521118,0.52540338039398193  1.0437150001525879 0.31904050707817078, 0.51741302013397217 -0.48207131028175354 -0.49489566683769226  0.50494486093521118
1715078873.8493419,0.52583563327789307   1.038348913192749  0.3197435736656189, 0.52085906267166138 -0.47812336683273315 -0.49356251955032349  0.50645822286605835,0.52583563327789307   1.038348913192749  0.3197435736656189, 0.52085906267166138 -0.47812336683273315 -0.49356251955032349  0.50645822286605835
1715078873.854342,0.52626633644104004  1.0329244136810303   0.320455402135849, 0.52409130334854126 -0.47463470697402954  -0.4921497106552124   0.5077783465385437,0.52626633644104004  1.0329244136810303   0.320455402135849, 0.52409130334854126 -0.47463470697402954  -0.4921497106552124   0.5077783465385437
1715078873.8593435,0.52651101350784302  1.0301574468612671 0.32075509428977966, 0.52568280696868896  -0.4728027880191803 -0.49146026372909546  0.50850951671600342,0.52651101350784302  1.0301574468612671 0.32075509428977966, 0.52568280696868896  -0.4728027880191803 -0.49146026372909546  0.50850951671600342
1715078873.8643012,0.52719199657440186  1.0246764421463013 0.32128766179084778, 0.52877306938171387 -0.46929401159286499 -0.49022889137268066   0.5097428560256958,0.52719199657440186  1.0246764421463013 0.32128766179084778, 0.52877306938171387 -0.46929401159286499 -0.49022889137268066   0.5097428560256958
1715078873.8692832,0.52792400121688843  1.0190961360931396 0.32176753878593445, 0.53150206804275513 -0.46594420075416565 -0.48924785852432251  0.51091885566711426,0.52792400121688843  1.0190961360931396 0.32176753878593445, 0.53150206804275513 -0.46594420075416565 -0.48924785852432251  0.51091885566711426
1715078873.8743315,0.52882295846939087  1.0136141777038574 0.32205295562744141, 0.53395956754684448 -0.46230673789978027 -0.48849278688430786  0.51238113641738892,0.52882295846939087  1.0136141777038574 0.32205295562744141, 0.53395956754684448 -0.46230673789978027 -0.48849278688430786  0.51238113641738892
1715078873.8793311,0.52973592281341553   1.008496880531311 0.32227420806884766, 0.53603291511535645  -0.4592491090297699 -0.48721861839294434  0.51417601108551025,0.52973592281341553   1.008496880531311 0.32227420806884766, 0.53603291511535645  -0.4592491090297699 -0.48721861839294434  0.51417601108551025
1715078873.8843062,0.53019851446151733  1.0059744119644165  0.3224489688873291,  0.5371544361114502 -0.45777454972267151 -0.48637774586677551  0.51511579751968384,0.53019851446151733  1.0059744119644165  0.3224489688873291,  0.5371544361114502 -0.45777454972267151 -0.48637774586677551  0.51511579751968384
1715078873.8893328,0.53110533952713013   1.001226544380188 0.32257550954818726, 0.53859132528305054 -0.45495116710662842 -0.48478329181671143  0.51761370897293091,0.53110533952713013   1.001226544380188 0.32257550954818726, 0.53859132528305054 -0.45495116710662842 -0.48478329181671143  0.51761370897293091
1715078873.8943329,0.53194254636764526 0.99664193391799927 0.32259601354598999,  0.5404936671257019 -0.45254814624786377 -0.48248177766799927  0.51988273859024048,0.53194254636764526 0.99664193391799927 0.32259601354598999,  0.5404936671257019 -0.45254814624786377 -0.48248177766799927  0.51988273859024048
1715078873.8993301,0.53259611129760742 0.99230903387069702 0.32247012853622437, 0.54172956943511963 -0.45062544941902161 -0.47991010546684265  0.52263957262039185,0.53259611129760742 0.99230903387069702 0.32247012853622437, 0.54172956943511963 -0.45062544941902161 -0.47991010546684265  0.52263957262039185
1715078873.9043298,0.53314995765686035 0.98811906576156616 0.32226240634918213, 0.54294294118881226 -0.44884741306304932 -0.47713848948478699  0.52544057369232178,0.53314995765686035 0.98811906576156616 0.32226240634918213, 0.54294294118881226 -0.44884741306304932 -0.47713848948478699  0.52544057369232178
1715078873.9093294,0.53340846300125122   0.986125648021698 0.32207423448562622, 0.54369306564331055  -0.4479522705078125 -0.47556459903717041  0.52685379981994629,0.53340846300125122   0.986125648021698 0.32207423448562622, 0.54369306564331055  -0.4479522705078125 -0.47556459903717041  0.52685379981994629
1715078873.9143305,0.53386563062667847 0.98221874237060547 0.32165205478668213, 0.54487854242324829 -0.44665113091468811 -0.47218441963195801   0.5297660231590271,0.53386563062667847 0.98221874237060547 0.32165205478668213, 0.54487854242324829 -0.44665113091468811 -0.47218441963195801   0.5297660231590271
1715078873.9193311,0.53418010473251343 0.97839492559432983 0.32115644216537476, 0.54582464694976807 -0.44588634371757507 -0.46829798817634583  0.53287690877914429,0.53418010473251343 0.97839492559432983 0.32115644216537476, 0.54582464694976807 -0.44588634371757507 -0.46829798817634583  0.53287690877914429
1715078873.92433,0.53442573547363281 0.97479981184005737  0.3205605149269104, 0.54665112495422363 -0.44518670439720154 -0.46414190530776978  0.53624027967453003,0.53442573547363281 0.97479981184005737  0.3205605149269104, 0.54665112495422363 -0.44518670439720154 -0.46414190530776978  0.53624027967453003
1715078873.9293547,0.53454649448394775 0.97131913900375366 0.31988853216171265, 0.54775702953338623  -0.4447903037071228 -0.45947203040122986  0.53945273160934448,0.53454649448394775 0.97131913900375366 0.31988853216171265, 0.54775702953338623  -0.4447903037071228 -0.45947203040122986  0.53945273160934448
1715078873.9343295,0.53454464673995972 0.96967381238937378 0.31949862837791443,  0.5477440357208252 -0.44485035538673401 -0.45706620812416077  0.54145652055740356,0.53454464673995972 0.96967381238937378 0.31949862837791443,  0.5477440357208252 -0.44485035538673401 -0.45706620812416077  0.54145652055740356
1715078873.9393294,0.53446435928344727  0.9664948582649231   0.318550705909729,0.54842638969421387  -0.445137619972229 -0.4516691267490387 0.54504674673080444,0.53446435928344727  0.9664948582649231   0.318550705909729,0.54842638969421387  -0.445137619972229 -0.4516691267490387 0.54504674673080444
1715078873.9443295,0.53423142433166504  0.9634435772895813 0.31766757369041443, 0.54911065101623535 -0.44580510258674622 -0.44578194618225098  0.54864716529846191,0.53423142433166504  0.9634435772895813 0.31766757369041443, 0.54911065101623535 -0.44580510258674622 -0.44578194618225098  0.54864716529846191
1715078873.9493299,0.53389453887939453 0.96057301759719849 0.31664487719535828, 0.54917746782302856 -0.44701987504959106 -0.43957206606864929  0.55258822441101074,0.53389453887939453 0.96057301759719849 0.31664487719535828, 0.54917746782302856 -0.44701987504959106 -0.43957206606864929  0.55258822441101074
1715078873.9543037,0.53365683555603027 0.95748645067214966 0.31619367003440857, 0.54995173215866089 -0.44734039902687073 -0.43418785929679871  0.55580621957778931,0.53365683555603027 0.95748645067214966 0.31619367003440857, 0.54995173215866089 -0.44734039902687073 -0.43418785929679871  0.55580621957778931
1715078873.9593339,0.53366386890411377 0.95569944381713867 0.31633654236793518, 0.55046725273132324  -0.4467618465423584 -0.43211996555328369  0.55737060308456421,0.53366386890411377 0.95569944381713867 0.31633654236793518, 0.55046725273132324  -0.4467618465423584 -0.43211996555328369  0.55737060308456421
1715078873.9643328,0.53402876853942871 0.95155906677246094 0.31721723079681396,  0.5523231029510498 -0.44459497928619385 -0.42946812510490417  0.55931353569030762,0.53402876853942871 0.95155906677246094 0.31721723079681396,  0.5523231029510498 -0.44459497928619385 -0.42946812510490417  0.55931353569030762
1715078873.9693341,0.53467452526092529 0.94723916053771973 0.31795379519462585, 0.55435281991958618 -0.44166004657745361 -0.42766973376274109  0.56100624799728394,0.53467452526092529 0.94723916053771973 0.31795379519462585, 0.55435281991958618 -0.44166004657745361 -0.42766973376274109  0.56100624799728394
1715078873.9743342,0.53530198335647583 0.94286370277404785 0.31829088926315308, 0.55590128898620605 -0.43864208459854126 -0.42615008354187012  0.56299459934234619,0.53530198335647583 0.94286370277404785 0.31829088926315308, 0.55590128898620605 -0.43864208459854126 -0.42615008354187012  0.56299459934234619
1715078873.9793339, 0.5359264612197876 0.93851292133331299 0.31819701194763184, 0.55805343389511108 -0.43570590019226074 -0.42432489991188049  0.56452202796936035, 0.5359264612197876 0.93851292133331299 0.31819701194763184, 0.55805343389511108 -0.43570590019226074 -0.42432489991188049  0.56452202796936035
1715078873.9843345, 0.5361981987953186 0.93636852502822876 0.31813663244247437, 0.55895143747329712 -0.43429526686668396 -0.42344382405281067  0.56538152694702148, 0.5361981987953186 0.93636852502822876 0.31813663244247437, 0.55895143747329712 -0.43429526686668396 -0.42344382405281067  0.56538152694702148
1715078873.9893332,0.53671008348464966 0.93198329210281372 0.31781443953514099, 0.56085848808288574 -0.43144869804382324 -0.42162486910820007  0.56702929735183716,0.53671008348464966 0.93198329210281372 0.31781443953514099, 0.56085848808288574 -0.43144869804382324 -0.42162486910820007  0.56702929735183716
1715078873.994334,0.53717589378356934 0.92765843868255615 0.31733477115631104, 0.56260168552398682 -0.42875698208808899 -0.41975069046020508  0.56873208284378052,0.53717589378356934 0.92765843868255615 0.31733477115631104, 0.56260168552398682 -0.42875698208808899 -0.41975069046020508  0.56873208284378052
1715078873.9993346,0.53774070739746094 0.92310142517089844 0.31692418456077576, 0.56484222412109375   -0.425567626953125 -0.41804587841033936  0.57016056776046753,0.53774070739746094 0.92310142517089844 0.31692418456077576, 0.56484222412109375   -0.425567626953125 -0.41804587841033936  0.57016056776046753
1715078874.0043337,0.53815203905105591 0.91852730512619019 0.31668427586555481, 0.56733733415603638 -0.42252883315086365 -0.41648295521736145   0.5710863471031189,0.53815203905105591 0.91852730512619019 0.31668427586555481, 0.56733733415603638 -0.42252883315086365 -0.41648295521736145   0.5710863471031189
1715078874.0093341,0.53832006454467773 0.91621911525726318 0.31677883863449097, 0.56893813610076904 -0.42103761434555054 -0.41545552015304565  0.57134354114532471,0.53832006454467773 0.91621911525726318 0.31677883863449097, 0.56893813610076904 -0.42103761434555054 -0.41545552015304565  0.57134354114532471
1715078874.0143342,0.53871172666549683 0.91171252727508545 0.31729498505592346, 0.57166844606399536 -0.41828987002372742 -0.41341415047645569  0.57211673259735107,0.53871172666549683 0.91171252727508545 0.31729498505592346, 0.57166844606399536 -0.41828987002372742 -0.41341415047645569  0.57211673259735107
1715078874.0193317, 0.5390770435333252 0.90746015310287476 0.31775951385498047, 0.57386231422424316 -0.41517159342765808  -0.4119144082069397  0.57327228784561157, 0.5390770435333252 0.90746015310287476 0.31775951385498047, 0.57386231422424316 -0.41517159342765808  -0.4119144082069397  0.57327228784561157
1715078874.0243313,0.53947657346725464 0.90333592891693115 0.31803163886070251,  0.5759655237197876 -0.41249102354049683 -0.41000083088874817  0.57446861267089844,0.53947657346725464 0.90333592891693115 0.31803163886070251,  0.5759655237197876 -0.41249102354049683 -0.41000083088874817  0.57446861267089844
1715078874.0293601,0.53993767499923706 0.89939814805984497 0.31809833645820618, 0.57767194509506226  -0.4097503125667572 -0.40785679221153259  0.57624006271362305,0.53993767499923706 0.89939814805984497 0.31809833645820618, 0.57767194509506226  -0.4097503125667572 -0.40785679221153259  0.57624006271362305
1715078874.0343294,0.54010605812072754 0.89753884077072144 0.31784966588020325, 0.57876145839691162 -0.40855631232261658 -0.40659034252166748   0.5768892765045166,0.54010605812072754 0.89753884077072144 0.31784966588020325, 0.57876145839691162 -0.40855631232261658 -0.40659034252166748   0.5768892765045166
1715078874.0393536,0.54047304391860962 0.89377725124359131 0.31776082515716553, 0.57987308502197266 -0.40611845254898071 -0.40447840094566345   0.5789751410484314,0.54047304391860962 0.89377725124359131 0.31776082515716553, 0.57987308502197266 -0.40611845254898071 -0.40447840094566345   0.5789751410484314
1715078874.0443296,0.54085803031921387  0.8901592493057251 0.31760004162788391, 0.58149087429046631 -0.40378782153129578 -0.40201699733734131  0.58069449663162231,0.54085803031921387  0.8901592493057251 0.31760004162788391, 0.58149087429046631 -0.40378782153129578 -0.40201699733734131  0.58069449663162231
1715078874.0493293,0.54115670919418335 0.88678973913192749 0.31741705536842346, 0.58229011297225952 -0.40193742513656616 -0.39937907457351685  0.58299309015274048,0.54115670919418335 0.88678973913192749 0.31741705536842346, 0.58229011297225952 -0.40193742513656616 -0.39937907457351685  0.58299309015274048
1715078874.0543301, 0.5412980318069458 0.88352769613265991 0.31743520498275757, 0.58335477113723755 -0.40041807293891907 -0.39622116088867188  0.58512502908706665, 0.5412980318069458 0.88352769613265991 0.31743520498275757, 0.58335477113723755 -0.40041807293891907 -0.39622116088867188  0.58512502908706665
1715078874.0751998,0.54192584753036499 0.86839783191680908 0.31749722361564636,  0.5895695686340332 -0.39186996221542358 -0.38363379240036011  0.59301835298538208,0.54192584753036499 0.86839783191680908 0.31749722361564636,  0.5895695686340332 -0.39186996221542358 -0.38363379240036011  0.59301835298538208
1715078874.0802598,0.54192584753036499 0.86839783191680908 0.31749722361564636,  0.5895695686340332 -0.39186996221542358 -0.38363379240036011  0.59301835298538208,0.54192584753036499 0.86839783191680908 0.31749722361564636,  0.5895695686340332 -0.39186996221542358 -0.38363379240036011  0.59301835298538208
1715078874.0852854,0.54227620363235474 0.86475706100463867 0.31753981113433838, 0.59144550561904907 -0.38900947570800781  -0.3816743791103363  0.59429663419723511,0.54227620363235474 0.86475706100463867 0.31753981113433838, 0.59144550561904907 -0.38900947570800781  -0.3816743791103363  0.59429663419723511
1715078874.0903547,0.54246795177459717 0.86290162801742554 0.31752446293830872, 0.59218597412109375 -0.38745847344398499 -0.38101872801780701  0.59499281644821167,0.54246795177459717 0.86290162801742554 0.31752446293830872, 0.59218597412109375 -0.38745847344398499 -0.38101872801780701  0.59499281644821167
1715078874.0952554,0.54295897483825684 0.85918450355529785 0.31762763857841492, 0.59413665533065796 -0.38488015532493591 -0.37902489304542542  0.59599417448043823,0.54295897483825684 0.85918450355529785 0.31762763857841492, 0.59413665533065796 -0.38488015532493591 -0.37902489304542542  0.59599417448043823
1715078874.1002557,0.54334390163421631 0.85564768314361572 0.31755572557449341, 0.59569108486175537 -0.38199684023857117 -0.37747931480407715  0.59727710485458374,0.54334390163421631 0.85564768314361572 0.31755572557449341, 0.59569108486175537 -0.38199684023857117 -0.37747931480407715  0.59727710485458374
1715078874.105273,0.54367691278457642 0.85221725702285767 0.31759276986122131, 0.59712940454483032 -0.37946614623069763 -0.37536674737930298  0.59878355264663696,0.54367691278457642 0.85221725702285767 0.31759276986122131, 0.59712940454483032 -0.37946614623069763 -0.37536674737930298  0.59878355264663696
1715078874.1102872, 0.5439293384552002 0.84896498918533325 0.31772482395172119, 0.59874176979064941  -0.3770453929901123 -0.37315869331359863  0.60008132457733154, 0.5439293384552002 0.84896498918533325 0.31772482395172119, 0.59874176979064941  -0.3770453929901123 -0.37315869331359863  0.60008132457733154
1715078874.1152139,0.54409903287887573 0.84580820798873901 0.31773397326469421,  0.5997585654258728 -0.37512654066085815 -0.37070184946060181  0.60178887844085693,0.54409903287887573 0.84580820798873901 0.31773397326469421,  0.5997585654258728 -0.37512654066085815 -0.37070184946060181  0.60178887844085693
1715078874.1202157,0.54414701461791992 0.84420257806777954 0.31770765781402588, 0.60076028108596802 -0.37390273809432983   -0.369423508644104  0.60233724117279053,0.54414701461791992 0.84420257806777954 0.31770765781402588, 0.60076028108596802 -0.37390273809432983   -0.369423508644104  0.60233724117279053
1715078874.1252594,0.54423409700393677 0.84119182825088501 0.31767222285270691, 0.60187047719955444 -0.37181904911994934  -0.3666805624961853  0.60419189929962158,0.54423409700393677 0.84119182825088501 0.31767222285270691, 0.60187047719955444 -0.37181904911994934  -0.3666805624961853  0.60419189929962158
1715078874.1303039, 0.544350266456604 0.8381844162940979 0.3176007866859436, 0.60300290584564209 -0.36986228823661804 -0.36426284909248352   0.6057242751121521, 0.544350266456604 0.8381844162940979 0.3176007866859436, 0.60300290584564209 -0.36986228823661804 -0.36426284909248352   0.6057242751121521
1715078874.135257, 0.5443994402885437 0.83523505926132202 0.31768074631690979, 0.60410511493682861 -0.36810803413391113 -0.36144736409187317  0.60737901926040649, 0.5443994402885437 0.83523505926132202 0.31768074631690979, 0.60410511493682861 -0.36810803413391113 -0.36144736409187317  0.60737901926040649
1715078874.1402559,0.54456800222396851 0.83227306604385376 0.31756767630577087, 0.60548216104507446  -0.3657069206237793 -0.35910263657569885  0.60884737968444824,0.54456800222396851 0.83227306604385376 0.31756767630577087, 0.60548216104507446  -0.3657069206237793 -0.35910263657569885  0.60884737968444824
1715078874.145256, 0.5447617769241333 0.83068668842315674 0.31771719455718994,  0.6061091423034668 -0.36457842588424683 -0.35814395546913147  0.60946464538574219, 0.5447617769241333 0.83068668842315674 0.31771719455718994,  0.6061091423034668 -0.36457842588424683 -0.35814395546913147  0.60946464538574219
1715078874.150255, 0.5450054407119751 0.82762908935546875 0.31766518950462341, 0.60729014873504639 -0.36211588978767395 -0.35608756542205811  0.61096024513244629, 0.5450054407119751 0.82762908935546875 0.31766518950462341, 0.60729014873504639 -0.36211588978767395 -0.35608756542205811  0.61096024513244629
1715078874.1552842,0.54534256458282471 0.82454437017440796 0.31770563125610352, 0.60886597633361816 -0.35980871319770813 -0.35385310649871826  0.61205214262008667,0.54534256458282471 0.82454437017440796 0.31770563125610352, 0.60886597633361816 -0.35980871319770813 -0.35385310649871826  0.61205214262008667
1715078874.1602571,0.54545921087265015 0.82307207584381104 0.31769660115242004,  0.6094849705696106 -0.35849553346633911 -0.35307285189628601  0.61265701055526733,0.54545921087265015 0.82307207584381104 0.31769660115242004,  0.6094849705696106 -0.35849553346633911 -0.35307285189628601  0.61265701055526733
1715078874.1653535,0.54579848051071167 0.81862539052963257 0.31783917546272278, 0.61179125308990479 -0.35502797365188599 -0.34983286261558533  0.61423414945602417,0.54579848051071167 0.81862539052963257 0.31783917546272278, 0.61179125308990479 -0.35502797365188599 -0.34983286261558533  0.61423414945602417
1715078874.1702592,0.54577040672302246 0.81725698709487915 0.31776681542396545, 0.61237174272537231 -0.35383933782577515 -0.34880572557449341   0.6149253249168396,0.54577040672302246 0.81725698709487915 0.31776681542396545, 0.61237174272537231 -0.35383933782577515 -0.34880572557449341   0.6149253249168396
1715078874.1752558,0.54596644639968872 0.81443893909454346 0.31797385215759277, 0.61380410194396973 -0.35164126753807068 -0.34653609991073608  0.61604028940200806,0.54596644639968872 0.81443893909454346 0.31797385215759277, 0.61380410194396973 -0.35164126753807068 -0.34653609991073608  0.61604028940200806
1715078874.1802566,0.54606252908706665 0.81178051233291626 0.31786561012268066, 0.61491513252258301 -0.34937223792076111 -0.34437137842178345  0.61743563413619995,0.54606252908706665 0.81178051233291626 0.31786561012268066, 0.61491513252258301 -0.34937223792076111 -0.34437137842178345  0.61743563413619995
1715078874.1852677,0.54612571001052856 0.80921882390975952 0.31778004765510559, 0.61614793539047241 -0.34728822112083435  -0.3418336808681488  0.61879104375839233,0.54612571001052856 0.80921882390975952 0.31778004765510559, 0.61614793539047241 -0.34728822112083435  -0.3418336808681488  0.61879104375839233
1715078874.1903083,0.54617375135421753 0.80680179595947266 0.31756129860877991, 0.61701679229736328 -0.34524267911911011  -0.3395351767539978  0.62033343315124512,0.54617375135421753 0.80680179595947266 0.31756129860877991, 0.61701679229736328 -0.34524267911911011  -0.3395351767539978  0.62033343315124512
1715078874.1952548,0.54622161388397217 0.80555319786071777 0.31763795018196106, 0.61760497093200684 -0.34424853324890137 -0.33841446042060852  0.62091279029846191,0.54622161388397217 0.80555319786071777 0.31763795018196106, 0.61760497093200684 -0.34424853324890137 -0.33841446042060852  0.62091279029846191
1715078874.20028,0.54642379283905029 0.80295974016189575 0.31778335571289062, 0.61874783039093018 -0.34214770793914795 -0.33608227968215942  0.62220156192779541,0.54642379283905029 0.80295974016189575 0.31778335571289062, 0.61874783039093018 -0.34214770793914795 -0.33608227968215942  0.62220156192779541
1715078874.2052562,0.54651564359664917 0.80052512884140015 0.31761017441749573, 0.61983257532119751 -0.33997926115989685 -0.33394625782966614   0.6234593391418457,0.54651564359664917 0.80052512884140015 0.31761017441749573, 0.61983257532119751 -0.33997926115989685 -0.33394625782966614   0.6234593391418457
1715078874.2102568,0.54655921459197998 0.79923665523529053 0.31763598322868347, 0.62050175666809082 -0.33898735046386719 -0.33277666568756104   0.6239590048789978,0.54655921459197998 0.79923665523529053 0.31763598322868347, 0.62050175666809082 -0.33898735046386719 -0.33277666568756104   0.6239590048789978
1715078874.2152543,0.54676717519760132 0.79553180932998657 0.31764596700668335, 0.62236958742141724 -0.33543252944946289 -0.32982718944549561  0.62558382749557495,0.54676717519760132 0.79553180932998657 0.31764596700668335, 0.62236958742141724 -0.33543252944946289 -0.32982718944549561  0.62558382749557495
1715078874.2202544,0.54685986042022705 0.79430532455444336 0.31758266687393188, 0.62286877632141113 -0.33443883061408997 -0.32876807451248169  0.62617623805999756,0.54685986042022705 0.79430532455444336 0.31758266687393188, 0.62286877632141113 -0.33443883061408997 -0.32876807451248169  0.62617623805999756
1715078874.2252545,0.54696226119995117 0.79194235801696777 0.31765219569206238, 0.62406712770462036 -0.33212137222290039 -0.32684436440467834  0.62722277641296387,0.54696226119995117 0.79194235801696777 0.31765219569206238, 0.62406712770462036 -0.33212137222290039 -0.32684436440467834  0.62722277641296387
1715078874.2302566,0.54709029197692871 0.78957438468933105 0.31768232583999634, 0.62516951560974121 -0.32990100979804993 -0.32469838857650757  0.62841016054153442,0.54709029197692871 0.78957438468933105 0.31768232583999634, 0.62516951560974121 -0.32990100979804993 -0.32469838857650757  0.62841016054153442
1715078874.2352569,0.54710114002227783 0.78847336769104004 0.31771591305732727,  0.6258467435836792 -0.32893288135528564 -0.32348957657814026  0.62886685132980347,0.54710114002227783 0.78847336769104004 0.31771591305732727,  0.6258467435836792 -0.32893288135528564 -0.32348957657814026  0.62886685132980347
1715078874.2402544,0.54719454050064087  0.7851213812828064 0.31772273778915405, 0.62730914354324341 -0.32563138008117676 -0.32044076919555664  0.63068628311157227,0.54719454050064087  0.7851213812828064 0.31772273778915405, 0.62730914354324341 -0.32563138008117676 -0.32044076919555664  0.63068628311157227
1715078874.2452555,0.54725760221481323 0.78401327133178711 0.31767314672470093, 0.62777882814407349 -0.32452711462974548 -0.31946462392807007  0.63128304481506348,0.54725760221481323 0.78401327133178711 0.31767314672470093, 0.62777882814407349 -0.32452711462974548 -0.31946462392807007  0.63128304481506348
1715078874.2502544,0.54774278402328491  0.7814633846282959 0.31768828630447388, 0.62886041402816772  -0.3226017951965332 -0.31739017367362976  0.63223898410797119,0.54774278402328491  0.7814633846282959 0.31768828630447388, 0.62886041402816772  -0.3226017951965332 -0.31739017367362976  0.63223898410797119
1715078874.2552805,0.54727482795715332 0.77972066402435303 0.31769672036170959, 0.62999993562698364  -0.3205268383026123 -0.31499311327934265   0.6333577036857605,0.54727482795715332 0.77972066402435303 0.31769672036170959, 0.62999993562698364  -0.3205268383026123 -0.31499311327934265   0.6333577036857605
1715078874.2602868,0.54727226495742798 0.77868282794952393 0.31766310334205627,  0.6304619312286377 -0.31953129172325134 -0.31395676732063293  0.63391536474227905,0.54727226495742798 0.77868282794952393 0.31766310334205627,  0.6304619312286377 -0.31953129172325134 -0.31395676732063293  0.63391536474227905
1715078874.2652586,0.54738640785217285 0.77555400133132935 0.31770440936088562, 0.63201689720153809 -0.31641006469726562 -0.31095647811889648   0.6354096531867981,0.54738640785217285 0.77555400133132935 0.31770440936088562, 0.63201689720153809 -0.31641006469726562 -0.31095647811889648   0.6354096531867981
1715078874.270257, 0.5474017858505249 0.77451837062835693 0.31778290867805481, 0.63262677192687988 -0.31536313891410828 -0.30986237525939941  0.63585752248764038, 0.5474017858505249 0.77451837062835693 0.31778290867805481, 0.63262677192687988 -0.31536313891410828 -0.30986237525939941  0.63585752248764038
1715078874.2752802,0.54749894142150879 0.77249807119369507 0.31773045659065247, 0.63348811864852905 -0.31329065561294556 -0.30793195962905884  0.63696128129959106,0.54749894142150879 0.77249807119369507 0.31773045659065247, 0.63348811864852905 -0.31329065561294556 -0.30793195962905884  0.63696128129959106
1715078874.2802796,0.54764854907989502 0.77042889595031738 0.31783744692802429, 0.63458973169326782 -0.31107982993125916 -0.30588185787200928   0.6379353404045105,0.54764854907989502 0.77042889595031738 0.31783744692802429, 0.63458973169326782 -0.31107982993125916 -0.30588185787200928   0.6379353404045105
1715078874.2852981,0.54759478569030762 0.76954168081283569 0.31776505708694458, 0.63506662845611572 -0.31022891402244568  -0.3047625720500946  0.63841062784194946,0.54767876863479614 0.76850754022598267 0.31786462664604187, 0.63561725616455078 -0.30909556150436401 -0.30404922366142273  0.63875246047973633
1715078874.290287,0.54768574237823486 0.76663225889205933  0.3179301917552948, 0.63650292158126831 -0.30693414807319641 -0.30207937955856323  0.63984644412994385,0.54768574237823486 0.76663225889205933  0.3179301917552948, 0.63650292158126831 -0.30693414807319641 -0.30207937955856323  0.63984644412994385
1715078874.2952659,0.54757982492446899 0.76579976081848145 0.31785154342651367, 0.63697683811187744 -0.30613425374031067  -0.3008502721786499  0.64033699035644531,0.54757982492446899 0.76579976081848145 0.31785154342651367, 0.63697683811187744 -0.30613425374031067  -0.3008502721786499  0.64033699035644531
1715078874.3002827,0.54759317636489868 0.76392501592636108 0.31815046072006226, 0.63805747032165527 -0.30410641431808472 -0.29878950119018555  0.64119166135787964,0.54759317636489868 0.76392501592636108 0.31815046072006226, 0.63805747032165527 -0.30410641431808472 -0.29878950119018555  0.64119166135787964
1715078874.3052559,0.54760682582855225 0.76219755411148071 0.31816890835762024, 0.63882863521575928 -0.30227422714233398 -0.29664710164070129  0.64228397607803345,0.54760682582855225 0.76219755411148071 0.31816890835762024, 0.63882863521575928 -0.30227422714233398 -0.29664710164070129  0.64228397607803345
1715078874.3102551,0.54762285947799683 0.76131707429885864 0.31810042262077332,  0.6391066312789917 -0.30123248696327209 -0.29590260982513428  0.64284008741378784,0.54762285947799683 0.76131707429885864 0.31810042262077332,  0.6391066312789917 -0.30123248696327209 -0.29590260982513428  0.64284008741378784
1715078874.3152852,0.54761964082717896 0.75966864824295044 0.31799125671386719, 0.64004987478256226 -0.29915806651115417   -0.293924480676651  0.64377713203430176,0.54761964082717896 0.75966864824295044 0.31799125671386719, 0.64004987478256226 -0.29915806651115417   -0.293924480676651  0.64377713203430176
1715078874.3202808,0.54764443635940552 0.75803947448730469 0.31798449158668518, 0.64107310771942139 -0.29726529121398926 -0.29185500741004944  0.64457684755325317,0.54764443635940552 0.75803947448730469 0.31798449158668518, 0.64107310771942139 -0.29726529121398926 -0.29185500741004944  0.64457684755325317
