RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078680.1664138,0.54982227087020874 0.43065589666366577 0.31946709752082825,-0.48581811785697937  0.51500535011291504  0.50927591323852539 -0.48927322030067444,0.54982227087020874 0.43065589666366577 0.31946709752082825,-0.48581811785697937  0.51500535011291504  0.50927591323852539 -0.48927322030067444
1715078680.1714921,0.55012422800064087   0.430317223072052 0.31929165124893188,-0.48561736941337585  0.51495987176895142  0.50959157943725586 -0.48919171094894409,0.55012422800064087   0.430317223072052 0.31929165124893188,-0.48561736941337585  0.51495987176895142  0.50959157943725586 -0.48919171094894409
1715078680.1764023,0.55016976594924927 0.43028226494789124   0.319313645362854,-0.48562583327293396  0.51499533653259277  0.50958466529846191 -0.48915314674377441,0.55016976594924927 0.43028226494789124   0.319313645362854,-0.48562583327293396  0.51499533653259277  0.50958466529846191 -0.48915314674377441
1715078680.1814144,0.55016422271728516 0.43032297492027283 0.31928187608718872,-0.48560640215873718  0.51498419046401978  0.50961393117904663 -0.48915374279022217,0.55016422271728516 0.43032297492027283 0.31928187608718872,-0.48560640215873718  0.51498419046401978  0.50961393117904663 -0.48915374279022217
1715078680.1863732,0.55010992288589478 0.43036636710166931 0.31932085752487183,-0.48563507199287415   0.5149691104888916  0.50960147380828857 -0.48915410041809082,0.55010992288589478 0.43036636710166931 0.31932085752487183,-0.48563507199287415   0.5149691104888916  0.50960147380828857 -0.48915410041809082
1715078680.191375,0.55007314682006836 0.43040069937705994 0.31930527091026306,-0.48567163944244385  0.51494377851486206   0.5095895528793335 -0.48915690183639526,0.55007314682006836 0.43040069937705994 0.31930527091026306,-0.48567163944244385  0.51494377851486206   0.5095895528793335 -0.48915690183639526
1715078680.1963747,0.55004274845123291 0.43041220307350159 0.31931430101394653,-0.48568671941757202  0.51495456695556641  0.50955885648727417 -0.48916253447532654,0.55004274845123291 0.43041220307350159 0.31931430101394653,-0.48568671941757202  0.51495456695556641  0.50955885648727417 -0.48916253447532654
1715078680.2014871,0.55000483989715576 0.43042659759521484 0.31929951906204224, -0.4857184886932373  0.51491695642471313  0.50953435897827148 -0.48919609189033508,0.55000483989715576 0.43042659759521484 0.31929951906204224, -0.4857184886932373  0.51491695642471313  0.50953435897827148 -0.48919609189033508
1715078680.2064326,0.55001115798950195 0.43040108680725098  0.3192787766456604,-0.48571375012397766  0.51488077640533447  0.50957697629928589 -0.48919445276260376,0.55001115798950195 0.43040108680725098  0.3192787766456604,-0.48571375012397766  0.51488077640533447  0.50957697629928589 -0.48919445276260376
1715078680.2113793,0.54973381757736206 0.43076065182685852 0.31946444511413574,-0.48589682579040527  0.51495319604873657  0.50924640893936157 -0.48928070068359375,0.54973381757736206 0.43076065182685852 0.31946444511413574,-0.48589682579040527  0.51495319604873657  0.50924640893936157 -0.48928070068359375
1715078680.2163818,0.55004644393920898 0.43035599589347839 0.31933760643005371,-0.48570930957794189  0.51488131284713745  0.50960230827331543 -0.48917195200920105,0.55004644393920898 0.43035599589347839 0.31933760643005371,-0.48570930957794189  0.51488131284713745  0.50960230827331543 -0.48917195200920105
1715078680.2213812,0.55006235837936401 0.43035024404525757 0.31933924555778503,-0.48571020364761353  0.51484817266464233  0.50965577363967896 -0.48915025591850281,0.55006235837936401 0.43035024404525757 0.31933924555778503,-0.48571020364761353  0.51484817266464233  0.50965577363967896 -0.48915025591850281
1715078680.2263806,0.54980474710464478 0.43071070313453674 0.31953233480453491,-0.48588240146636963  0.51495832204818726  0.50931882858276367  -0.4892142117023468,0.54980474710464478 0.43071070313453674 0.31953233480453491,-0.48588240146636963  0.51495832204818726  0.50931882858276367  -0.4892142117023468
1715078680.2313783,0.55011284351348877 0.43038350343704224 0.31934341788291931,-0.48565644025802612  0.51494842767715454  0.50961631536483765 -0.48913922905921936,0.55011284351348877 0.43038350343704224 0.31934341788291931,-0.48565644025802612  0.51494842767715454  0.50961631536483765 -0.48913922905921936
1715078680.2363815,0.55009955167770386 0.43042105436325073 0.31933879852294922,-0.48565289378166199  0.51498270034790039  0.50959163904190063 -0.48913237452507019,0.55009955167770386 0.43042105436325073 0.31933879852294922,-0.48565289378166199  0.51498270034790039  0.50959163904190063 -0.48913237452507019
1715078680.241379,0.54981160163879395 0.43080654740333557 0.31950363516807556,-0.48579901456832886  0.51510417461395264  0.50923246145248413 -0.48923340439796448,0.54981160163879395 0.43080654740333557 0.31950363516807556,-0.48579901456832886  0.51510417461395264  0.50923246145248413 -0.48923340439796448
1715078680.2463849,0.55008387565612793 0.43049100041389465 0.31930142641067505,-0.48558568954467773  0.51503497362136841  0.50952374935150146 -0.48921477794647217,0.55008387565612793 0.43049100041389465 0.31930142641067505,-0.48558568954467773  0.51503497362136841  0.50952374935150146 -0.48921477794647217
1715078680.2513747,0.54976528882980347 0.43083754181861877 0.31952282786369324,-0.48579731583595276  0.51512825489044189  0.50917476415634155 -0.48926979303359985,0.54976528882980347 0.43083754181861877 0.31952282786369324,-0.48579731583595276  0.51512825489044189  0.50917476415634155 -0.48926979303359985
1715078680.2563872,0.54974824190139771 0.43085920810699463  0.3195052444934845,-0.48582318425178528   0.5151139497756958  0.50913429260253906 -0.48930126428604126,0.54974824190139771 0.43085920810699463  0.3195052444934845,-0.48582318425178528   0.5151139497756958  0.50913429260253906 -0.48930126428604126
1715078680.2613845,0.54974246025085449 0.43083289265632629 0.31948822736740112,-0.48580747842788696  0.51492607593536377  0.50938379764556885 -0.48925489187240601,0.54974246025085449 0.43083289265632629 0.31948822736740112,-0.48580747842788696  0.51492607593536377  0.50938379764556885 -0.48925489187240601
1715078680.2663815,0.55004423856735229 0.43046417832374573 0.31934410333633423,-0.48567479848861694  0.51491856575012207  0.50958722829818726 -0.48918265104293823,0.55004423856735229 0.43046417832374573 0.31934410333633423,-0.48567479848861694  0.51491856575012207  0.50958722829818726 -0.48918265104293823
1715078680.271419,0.54976683855056763 0.43080195784568787 0.31953242421150208,-0.48584312200546265  0.51505827903747559   0.5092204213142395 -0.48925045132637024,0.54976683855056763 0.43080195784568787 0.31953242421150208,-0.48584312200546265  0.51505827903747559   0.5092204213142395 -0.48925045132637024
1715078680.276392,0.55005276203155518 0.43041509389877319 0.31939682364463806,-0.48569604754447937  0.51490491628646851  0.50960791110992432 -0.48915448784828186,0.55005276203155518 0.43041509389877319 0.31939682364463806,-0.48569604754447937  0.51490491628646851  0.50960791110992432 -0.48915448784828186
1715078680.2813733,0.54977554082870483 0.43078321218490601 0.31948637962341309,-0.48579540848731995   0.5148201584815979  0.50947839021682739 -0.48927989602088928,0.54977554082870483 0.43078321218490601 0.31948637962341309,-0.48579540848731995   0.5148201584815979  0.50947839021682739 -0.48927989602088928
1715078680.2864013,0.55005508661270142 0.43043830990791321 0.31936290860176086,-0.48567163944244385    0.514923095703125  0.50959926843643188 -0.48916855454444885,0.55005508661270142 0.43043830990791321 0.31936290860176086,-0.48567163944244385    0.514923095703125  0.50959926843643188 -0.48916855454444885
1715078680.2913775,0.55006521940231323 0.43044841289520264  0.3193662166595459,-0.48567166924476624  0.51493692398071289  0.50959539413452148 -0.48915800452232361,0.55006521940231323 0.43044841289520264  0.3193662166595459,-0.48567166924476624  0.51493692398071289  0.50959539413452148 -0.48915800452232361
1715078680.2964942,0.55006241798400879  0.4304349422454834 0.31937754154205322,-0.48562267422676086  0.51502460241317749  0.50953251123428345  -0.4891798198223114,0.55006241798400879  0.4304349422454834 0.31937754154205322,-0.48562267422676086  0.51502460241317749  0.50953251123428345  -0.4891798198223114
1715078680.3014026,0.54977810382843018 0.43079385161399841  0.3195396363735199,-0.48578867316246033  0.51509320735931396  0.50921833515167236  -0.4892699122428894,0.54977810382843018 0.43079385161399841  0.3195396363735199,-0.48578867316246033  0.51509320735931396  0.50921833515167236  -0.4892699122428894
1715078680.3063731,0.54977631568908691 0.43078386783599854 0.31954610347747803,-0.48585572838783264  0.51505851745605469  0.50922346115112305  -0.4892345666885376,0.54977631568908691 0.43078386783599854 0.31954610347747803,-0.48585572838783264  0.51505851745605469  0.50922346115112305  -0.4892345666885376
1715078680.3114245,0.54977214336395264  0.4307587742805481 0.31952804327011108,-0.48584744334220886  0.51501083374023438  0.50925445556640625 -0.48926067352294922,0.54977214336395264  0.4307587742805481 0.31952804327011108,-0.48584744334220886  0.51501083374023438  0.50925445556640625 -0.48926067352294922
1715078680.3163991,0.55003660917282104 0.43039724230766296 0.31935146450996399,-0.48572942614555359  0.51495033502578735    0.509532630443573 -0.48915192484855652,0.55003660917282104 0.43039724230766296 0.31935146450996399,-0.48572942614555359  0.51495033502578735    0.509532630443573 -0.48915192484855652
1715078680.321496,0.54975926876068115 0.43073165416717529 0.31952944397926331,-0.48591563105583191  0.51499038934707642  0.50923693180084229 -0.48923271894454956,0.54975926876068115 0.43073165416717529 0.31952944397926331,-0.48591563105583191  0.51499038934707642  0.50923693180084229 -0.48923271894454956
1715078680.3263738,0.55003833770751953 0.43035519123077393 0.31937357783317566,-0.48573902249336243  0.51487904787063599  0.50962555408477783 -0.48912054300308228,0.55003833770751953 0.43035519123077393 0.31937357783317566,-0.48573902249336243  0.51487904787063599  0.50962555408477783 -0.48912054300308228
1715078680.3313775,0.54977601766586304  0.4306875467300415 0.31953677535057068,-0.48586827516555786  0.51498633623123169  0.50928950309753418 -0.48922926187515259,0.54977601766586304  0.4306875467300415 0.31953677535057068,-0.48586827516555786  0.51498633623123169  0.50928950309753418 -0.48922926187515259
1715078680.3364949,0.55002915859222412 0.43033686280250549 0.31937411427497864,-0.48577448725700378  0.51488286256790161  0.50958770513534546 -0.48912075161933899,0.55002915859222412 0.43033686280250549 0.31937411427497864,-0.48577448725700378  0.51488286256790161  0.50958770513534546 -0.48912075161933899
1715078680.3413773,0.55003237724304199 0.43032127618789673 0.31939795613288879,-0.48579034209251404  0.51486968994140625  0.50961023569107056 -0.48909544944763184,0.55003237724304199 0.43032127618789673 0.31939795613288879,-0.48579034209251404  0.51486968994140625  0.50961023569107056 -0.48909544944763184
1715078680.3463821,0.54976332187652588 0.43069824576377869 0.31952297687530518, -0.4858868420124054   0.5149376392364502  0.50931662321090698 -0.48923391103744507,0.54976332187652588 0.43069824576377869 0.31952297687530518, -0.4858868420124054   0.5149376392364502  0.50931662321090698 -0.48923391103744507
1715078680.351403,0.55005043745040894 0.43032553791999817 0.31936609745025635,-0.48577088117599487  0.51490652561187744  0.50958061218261719 -0.48910680413246155,0.55005043745040894 0.43032553791999817 0.31936609745025635,-0.48577088117599487  0.51490652561187744  0.50958061218261719 -0.48910680413246155
1715078680.3563745,0.55013692378997803 0.43029260635375977 0.31916731595993042,-0.48563313484191895  0.51494467258453369  0.50962144136428833 -0.48916095495223999,0.55013692378997803 0.43029260635375977 0.31916731595993042,-0.48563313484191895  0.51494467258453369  0.50962144136428833 -0.48916095495223999
1715078680.3614004,0.55017173290252686 0.43040734529495239 0.31903755664825439,-0.48556235432624817   0.5150025486946106  0.50954747200012207 -0.48924732208251953,0.55017173290252686 0.43040734529495239 0.31903755664825439,-0.48556235432624817   0.5150025486946106  0.50954747200012207 -0.48924732208251953
1715078680.3664386,0.54989558458328247 0.43077254295349121 0.31920883059501648,-0.48570933938026428  0.51510316133499146  0.50921380519866943 -0.48934289813041687,0.54989558458328247 0.43077254295349121 0.31920883059501648,-0.48570933938026428  0.51510316133499146  0.50921380519866943 -0.48934289813041687
1715078680.3713737,0.55017918348312378 0.43043667078018188 0.31902608275413513,-0.48551201820373535  0.51502120494842529  0.50955373048782349 -0.48927107453346252,0.55017918348312378 0.43043667078018188 0.31902608275413513,-0.48551201820373535  0.51502120494842529  0.50955373048782349 -0.48927107453346252
1715078680.3763728,0.55016553401947021 0.43044781684875488 0.31906381249427795,-0.48550963401794434   0.5150076150894165  0.50955551862716675  -0.4892859160900116,0.55016553401947021 0.43044781684875488 0.31906381249427795,-0.48550963401794434   0.5150076150894165  0.50955551862716675  -0.4892859160900116
1715078680.3813725,0.54987424612045288 0.43081378936767578 0.31920444965362549,-0.48570957779884338  0.51501947641372681  0.50920134782791138 -0.48944365978240967,0.54987424612045288 0.43081378936767578 0.31920444965362549,-0.48570957779884338  0.51501947641372681  0.50920134782791138 -0.48944365978240967
1715078680.3864019,0.55017608404159546 0.43044516444206238 0.31902328133583069,-0.48551279306411743  0.51502585411071777   0.5094643235206604  -0.4893585741519928,0.55017608404159546 0.43044516444206238 0.31902328133583069,-0.48551279306411743  0.51502585411071777   0.5094643235206604  -0.4893585741519928
1715078680.3913753,0.54988342523574829 0.43082258105278015 0.31920725107192993,-0.48565769195556641  0.51510536670684814   0.5091511607170105 -0.48945698142051697,0.54988342523574829 0.43082258105278015 0.31920725107192993,-0.48565769195556641  0.51510536670684814   0.5091511607170105 -0.48945698142051697
1715078680.3963726,0.55018967390060425 0.43044605851173401 0.31901636719703674,-0.48551371693611145  0.51502424478530884  0.50948244333267212 -0.48934042453765869,0.55018967390060425 0.43044605851173401 0.31901636719703674,-0.48551371693611145  0.51502424478530884  0.50948244333267212 -0.48934042453765869
1715078680.4013727,0.55017894506454468 0.43039301037788391 0.31904703378677368,-0.48549038171768188  0.51517581939697266  0.50942641496658325 -0.48926237225532532,0.55017894506454468 0.43039301037788391 0.31904703378677368,-0.48549038171768188  0.51517581939697266  0.50942641496658325 -0.48926237225532532
1715078680.40642,0.55018150806427002 0.43042829632759094 0.31900900602340698,-0.48547667264938354  0.51514720916748047  0.50944793224334717 -0.48928374052047729,0.55018150806427002 0.43042829632759094 0.31900900602340698,-0.48547667264938354  0.51514720916748047  0.50944793224334717 -0.48928374052047729
1715078680.4114964,0.55022048950195312 0.43043166399002075 0.31892967224121094,-0.48544013500213623  0.51501321792602539  0.50951844453811646 -0.48938757181167603,0.55022048950195312 0.43043166399002075 0.31892967224121094,-0.48544013500213623  0.51501321792602539  0.50951844453811646 -0.48938757181167603
1715078680.4163749,0.54981476068496704 0.43107715249061584 0.31880506873130798,  -0.485481858253479  0.51535367965698242  0.50887423753738403 -0.48965796828269958,0.54981476068496704 0.43107715249061584 0.31880506873130798,  -0.485481858253479  0.51535367965698242  0.50887423753738403 -0.48965796828269958
1715078680.4213955,0.54992419481277466 0.43092802166938782 0.31862866878509521,-0.48531711101531982  0.51532059907913208  0.50908166170120239 -0.48964056372642517,0.54992419481277466 0.43092802166938782 0.31862866878509521,-0.48531711101531982  0.51532059907913208  0.50908166170120239 -0.48964056372642517
1715078680.4263737,0.54961854219436646 0.43104046583175659 0.31948965787887573,-0.48572972416877747  0.51516526937484741  0.50910496711730957 -0.48937055468559265,0.54961854219436646 0.43104046583175659 0.31948965787887573,-0.48572972416877747  0.51516526937484741  0.50910496711730957 -0.48937055468559265
1715078680.4315131,0.54963201284408569 0.43103596568107605 0.31949159502983093,-0.48579567670822144  0.51532948017120361  0.50890260934829712 -0.48934268951416016,0.54963201284408569 0.43103596568107605 0.31949159502983093,-0.48579567670822144  0.51532948017120361  0.50890260934829712 -0.48934268951416016
1715078680.4363735,0.54959112405776978 0.43076729774475098 0.32000884413719177,-0.48603364825248718  0.51514923572540283  0.50917118787765503 -0.48901659250259399,0.54959112405776978 0.43076729774475098 0.32000884413719177,-0.48603364825248718  0.51514923572540283  0.50917118787765503 -0.48901659250259399
1715078680.4413822,0.54969412088394165 0.43065401911735535 0.31984600424766541,-0.48592206835746765  0.51516872644424438  0.50921565294265747  -0.4890606701374054,0.54969412088394165 0.43065401911735535 0.31984600424766541,-0.48592206835746765  0.51516872644424438  0.50921565294265747  -0.4890606701374054
1715078680.4464462,0.54973858594894409 0.43062177300453186 0.31971532106399536,-0.48584908246994019  0.51518106460571289  0.50920999050140381 -0.48912608623504639,0.54973858594894409 0.43062177300453186 0.31971532106399536,-0.48584908246994019  0.51518106460571289  0.50920999050140381 -0.48912608623504639
1715078680.4513788,0.54973703622817993 0.43060198426246643 0.31974077224731445,-0.48586905002593994  0.51519393920898438  0.50920987129211426 -0.48909282684326172,0.54973703622817993 0.43060198426246643 0.31974077224731445,-0.48586905002593994  0.51519393920898438  0.50920987129211426 -0.48909282684326172
1715078680.4563782,0.54972618818283081  0.4305742084980011 0.31975525617599487,-0.48588880896568298  0.51520311832427979  0.50919771194458008 -0.48907610774040222,0.54972618818283081  0.4305742084980011 0.31975525617599487,-0.48588880896568298  0.51520311832427979  0.50919771194458008 -0.48907610774040222
1715078680.4613755,0.55000215768814087 0.43056973814964294 0.31932240724563599,-0.48556831479072571  0.51524347066879272  0.50933855772018433 -0.48920530080795288,0.55000215768814087 0.43056973814964294 0.31932240724563599,-0.48556831479072571  0.51524347066879272  0.50933855772018433 -0.48920530080795288
1715078680.4663751,0.54968613386154175 0.43092444539070129 0.31953027844429016,-0.48580777645111084  0.51531201601028442  0.50895309448242188 -0.48929652571678162,0.54968613386154175 0.43092444539070129 0.31953027844429016,-0.48580777645111084  0.51531201601028442  0.50895309448242188 -0.48929652571678162
1715078680.4713781,0.54989409446716309 0.43055257201194763 0.31952342391014099,-0.48571902513504028   0.5152275562286377  0.50927925109863281 -0.48913422226905823,0.54989409446716309 0.43055257201194763 0.31952342391014099,-0.48571902513504028   0.5152275562286377  0.50927925109863281 -0.48913422226905823
1715078680.4763787, 0.5498993992805481 0.43055838346481323 0.31947213411331177,-0.48571264743804932  0.51521843671798706  0.50927925109863281 -0.48915007710456848, 0.5498993992805481 0.43055838346481323 0.31947213411331177,-0.48571264743804932  0.51521843671798706  0.50927925109863281 -0.48915007710456848
1715078680.4814181,0.54990464448928833 0.43057283759117126 0.31942346692085266,-0.48571786284446716  0.51518082618713379  0.50928175449371338 -0.48918193578720093,0.54990464448928833 0.43057283759117126 0.31942346692085266,-0.48571786284446716  0.51518082618713379  0.50928175449371338 -0.48918193578720093
1715078680.4864683, 0.5497058629989624 0.43093198537826538  0.3194732666015625,-0.48579266667366028  0.51526373624801636  0.50900882482528687 -0.48930439352989197, 0.5497058629989624 0.43093198537826538  0.3194732666015625,-0.48579266667366028  0.51526373624801636  0.50900882482528687 -0.48930439352989197
1715078680.4914935, 0.5499885082244873 0.43059715628623962 0.31923317909240723,-0.48556867241859436   0.5152815580368042  0.50924891233444214 -0.48925814032554626, 0.5499885082244873 0.43059715628623962 0.31923317909240723,-0.48556867241859436   0.5152815580368042  0.50924891233444214 -0.48925814032554626
1715078680.4963715,0.54980278015136719 0.43098542094230652 0.31912556290626526,-0.48562222719192505   0.5153268575668335  0.50895154476165771 -0.48946666717529297,0.54980278015136719 0.43098542094230652 0.31912556290626526,-0.48562222719192505   0.5153268575668335  0.50895154476165771 -0.48946666717529297
1715078680.5013769,0.55014705657958984 0.43065235018730164 0.31876960396766663,-0.48532029986381531  0.51533818244934082  0.50923621654510498 -0.48945805430412292,0.55014705657958984 0.43065235018730164 0.31876960396766663,-0.48532029986381531  0.51533818244934082  0.50923621654510498 -0.48945805430412292
1715078680.5063734,0.55020147562026978 0.43067935109138489 0.31862404942512512,-0.48521912097930908  0.51534318923950195   0.5092352032661438 -0.48955416679382324,0.55020147562026978 0.43067935109138489 0.31862404942512512,-0.48521912097930908  0.51534318923950195   0.5092352032661438 -0.48955416679382324
1715078680.5113726,0.55020624399185181  0.4306759238243103 0.31861594319343567,-0.48521322011947632  0.51535260677337646   0.5092313289642334 -0.48955413699150085,0.55020624399185181  0.4306759238243103 0.31861594319343567,-0.48521322011947632  0.51535260677337646   0.5092313289642334 -0.48955413699150085
1715078680.5163722,0.55021476745605469 0.43071070313453674 0.31853467226028442,-0.48521274328231812  0.51532244682312012  0.50925302505493164 -0.48956382274627686,0.55021476745605469 0.43071070313453674 0.31853467226028442,-0.48521274328231812  0.51532244682312012  0.50925302505493164 -0.48956382274627686
1715078680.5213742, 0.5500025749206543 0.43067872524261475 0.31911328434944153,-0.48551434278488159  0.51525300741195679  0.50925350189208984 -0.48933738470077515, 0.5500025749206543 0.43067872524261475 0.31911328434944153,-0.48551434278488159  0.51525300741195679  0.50925350189208984 -0.48933738470077515
1715078680.5264025,0.54977273941040039 0.43100610375404358 0.31926342844963074,-0.48565787076950073  0.51528781652450562  0.50900644063949585 -0.48941531777381897,0.54977273941040039 0.43100610375404358 0.31926342844963074,-0.48565787076950073  0.51528781652450562  0.50900644063949585 -0.48941531777381897
1715078680.531373,0.54977506399154663  0.4310075044631958  0.3192654550075531,-0.48564937710762024   0.5152783989906311  0.50901687145233154 -0.48942279815673828,0.54977506399154663  0.4310075044631958  0.3192654550075531,-0.48564937710762024   0.5152783989906311  0.50901687145233154 -0.48942279815673828
1715078680.536375,0.55001163482666016 0.43069830536842346 0.31911075115203857,-0.48548668622970581  0.51527130603790283  0.50926375389099121 -0.48933485150337219,0.55001163482666016 0.43069830536842346 0.31911075115203857,-0.48548668622970581  0.51527130603790283  0.50926375389099121 -0.48933485150337219
1715078680.5413756,0.54979318380355835 0.43103808164596558 0.31919574737548828,-0.48558688163757324  0.51517313718795776  0.50917142629623413  -0.4894348680973053,0.54979318380355835 0.43103808164596558 0.31919574737548828,-0.48558688163757324  0.51517313718795776  0.50917142629623413  -0.4894348680973053
1715078680.5464044,0.54979795217514038 0.43102839589118958  0.3192392885684967,-0.48558133840560913  0.51514995098114014  0.50920355319976807 -0.48943129181861877,0.54979795217514038 0.43102839589118958  0.3192392885684967,-0.48558133840560913  0.51514995098114014  0.50920355319976807 -0.48943129181861877
1715078680.5514853,0.54980522394180298 0.43103116750717163 0.31923985481262207,-0.48559197783470154  0.51531213521957397  0.50899547338485718 -0.48946645855903625,0.54980522394180298 0.43103116750717163 0.31923985481262207,-0.48559197783470154  0.51531213521957397  0.50899547338485718 -0.48946645855903625
1715078680.5563745,0.55002301931381226 0.43071886897087097 0.31913471221923828,-0.48545709252357483  0.51532858610153198  0.50920510292053223 -0.48936492204666138,0.55002301931381226 0.43071886897087097 0.31913471221923828,-0.48545709252357483  0.51532858610153198  0.50920510292053223 -0.48936492204666138
1715078680.5613799,0.54978543519973755 0.43104368448257446 0.31927412748336792,-0.48560839891433716  0.51530635356903076  0.50900697708129883 -0.48944434523582458,0.54978543519973755 0.43104368448257446 0.31927412748336792,-0.48560839891433716  0.51530635356903076  0.50900697708129883 -0.48944434523582458
1715078680.5663805,0.54969322681427002 0.43108832836151123 0.31961712241172791, -0.4857749342918396  0.51510441303253174  0.50919419527053833 -0.48929679393768311,0.54969322681427002 0.43108832836151123 0.31961712241172791, -0.4857749342918396  0.51510441303253174  0.50919419527053833 -0.48929679393768311
1715078680.5713823,0.54978656768798828 0.43101775646209717 0.31944921612739563, -0.4856799840927124  0.51530647277832031  0.50901532173156738 -0.48936450481414795,0.54978656768798828 0.43101775646209717 0.31944921612739563, -0.4856799840927124  0.51530647277832031  0.50901532173156738 -0.48936450481414795
1715078680.5763755,0.55003863573074341  0.4306538999080658 0.31914865970611572,-0.48544719815254211  0.51529353857040405  0.50927340984344482 -0.48934057354927063,0.55003863573074341  0.4306538999080658 0.31914865970611572,-0.48544719815254211  0.51529353857040405  0.50927340984344482 -0.48934057354927063
1715078680.5813744,0.55005615949630737 0.43064591288566589 0.31909716129302979,-0.48545634746551514  0.51525914669036865   0.5093042254447937 -0.48933559656143188,0.55005615949630737 0.43064591288566589 0.31909716129302979,-0.48545634746551514  0.51525914669036865   0.5093042254447937 -0.48933559656143188
1715078680.5864034,0.55005204677581787 0.43063482642173767 0.31906843185424805,-0.48544213175773621  0.51527523994445801  0.50931060314178467 -0.48932608962059021,0.55005204677581787 0.43063482642173767 0.31906843185424805,-0.48544213175773621  0.51527523994445801  0.50931060314178467 -0.48932608962059021
1715078680.5913742,0.55004274845123291 0.43060982227325439 0.31909239292144775,-0.48563688993453979   0.5152888298034668  0.50928390026092529 -0.48914638161659241,0.55004274845123291 0.43060982227325439 0.31909239292144775,-0.48563688993453979   0.5152888298034668  0.50928390026092529 -0.48914638161659241
1715078680.5963719,0.55003690719604492 0.43058452010154724 0.31910660862922668,-0.48563706874847412  0.51527172327041626  0.50931072235107422 -0.48913627862930298,0.55003690719604492 0.43058452010154724 0.31910660862922668,-0.48563706874847412  0.51527172327041626  0.50931072235107422 -0.48913627862930298
1715078680.6013737,0.54981756210327148 0.43062761425971985 0.31967848539352417,-0.48594766855239868   0.5151360034942627  0.50931519269943237 -0.48896598815917969,0.54981756210327148 0.43062761425971985 0.31967848539352417,-0.48594766855239868   0.5151360034942627  0.50931519269943237 -0.48896598815917969
1715078680.6064003,0.54961657524108887 0.43085572123527527 0.31935086846351624,-0.48541289567947388  0.51549273729324341  0.50949281454086304 -0.48893627524375916,0.54961657524108887 0.43085572123527527 0.31935086846351624,-0.48541289567947388  0.51549273729324341  0.50949281454086304 -0.48893627524375916
1715078680.6113727,0.54935675859451294 0.43130797147750854 0.31914013624191284,-0.48392614722251892  0.51660245656967163  0.51333862543106079 -0.48520186543464661,0.54935675859451294 0.43130797147750854 0.31914013624191284,-0.48392614722251892  0.51660245656967163  0.51333862543106079 -0.48520186543464661
