DesiredFlux,0.77,HitTime,1715079429.4724171,DesiredPos,0.53267711400985718 0.32008743286132812 0.21898120641708374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079428.9636316, -0.4743988984615134   1.1032779913015507 0.039096136862725318  -1.3726487926923583  -1.9682441336582357   -1.857981858213366 -0.95902231812648198,  0.023272963897766979 6.5518399369755343e-05    0.14023733005839045   -0.06212975064617348 0.00012829061608099192   0.071864603731857782 3.3050199643795057e-05, -16.194176441192628   59.113381671905515  -12.363985214233399  -11.073355598449707  -1.0846218872070312   1.4364672241210938 -0.25965880584716799, 27.788907771508729  3.0477303568403271  15.879973022861902  -7.588846412294501 0.59716886049718731  1.9663123525907817 0.38304282186921151,  0.53751850128173828 -0.032037634402513504   0.21150003373622894, -0.69860321283340454 -0.013806249015033245 0.0065517127513885498   0.71534609794616699,0.0015475288964807987  0.057413455098867416 0.0046104351058602333,-0.0027081344742327929       1.11492919921875  0.0042662280611693859,   0.2507779598236084   0.02581065334379673  0.063628688454627991   0.02581065334379673    0.2340703159570694 -0.021090341731905937  0.063628688454627991 -0.021090341731905937   0.18255925178527832,    -0.942281657648536   -0.35243577840660123    -1.0284084180609554    0.59710035819193763    0.50416893822813336   0.079981447485444335 2.5509251599942218e-05,0.039785444736480713
IIWA_7,1715079428.9686716,-0.47430590088306551   1.1032643293004982 0.040707535765657069   -1.373404637740947  -1.9682386688578146  -1.8568879980847035  -0.9590228574332208,   0.022338274256128953 -0.00049406532260264742     0.17664582016398239   -0.079937602460487645  0.00032122450970772693     0.10124608813198732  4.8678901621307939e-06, -16.411944896697999   58.882170719146728  -12.802411918640136  -10.651656017303466 -0.75184017181396479   1.4548235664367675 -0.25865755081176756, 27.590297337901411  3.0031133004704245  15.493496054253848 -7.5053435054957722 0.63254192292627509  1.9654267760693616 0.35450425176659939,  0.53754538297653198 -0.031427837908267975   0.21153369545936584, -0.69834566116333008 -0.013897099532186985 0.0066262362524867058    0.7155950665473938,0.0022542141377925873  0.070334941148757935 0.0050930110737681389,-0.0027029351331293583     1.1150224208831787  0.0042313830927014351,  0.25073856115341187  0.025695832446217537   0.06368168443441391  0.025695832446217537   0.23416887223720551 -0.020954256877303123   0.06368168443441391 -0.020954256877303123    0.1825232207775116,  -0.93730029182026442   -0.34984750441413581    -1.0217390041091789    0.59452059013587188    0.50345730441136993   0.081100584924165275 2.5732780351006568e-05,0.048711325973272324
IIWA_7,1715079428.9737446,-0.47420295634596132   1.1032515660349278 0.042520629171189324  -1.3742556375949391   -1.968243846027975  -1.8554965696814683  -0.9590227376600009,    0.02198840088907069 -0.00090578288089914719     0.21384039235247612   -0.097990076128072631  4.9892801352056438e-05     0.13665400663499988  8.6852409256104477e-06, -16.795056068420411   58.585091529846189  -12.341975841522217   -10.98531810760498  -1.1295210075378417   1.5339227142333984 -0.24530748367309571, 27.362299825540042  2.9256279032212946  15.091029355591269 -7.4154872011367088 0.67668663862529588  1.9302531599182138 0.32134345684254101,  0.53759199380874634 -0.030705805867910385   0.21154417097568512, -0.69808638095855713 -0.013972014188766479 0.0066931587643921375   0.71584594249725342,0.0035840468481183052  0.085171602666378021  0.004580348264425993,-0.0026948375161737204     1.1151371002197266  0.0041976212523877621, 0.25069531798362732  0.02555406466126442 0.063743017613887787  0.02555406466126442   0.2342829555273056 -0.02079160138964653 0.063743017613887787 -0.02079160138964653  0.18248124420642853,  -0.93122148750790501   -0.34675598374622751    -1.0137470846736107     0.5913889730742028     0.5024912536235604   0.082150867861230381 2.5942675563328521e-05,0.058930613100528717
IIWA_7,1715079428.9787421, -0.4740989333044624   1.1032416191853545 0.044578260658218516  -1.3752415797617108  -1.9682382854089779  -1.8538245306226731 -0.95902387616008855,   0.021751642371213516  -0.0011225002876528787     0.25337757336314859    -0.11782974757332711  0.00026233900096307955     0.17620476765980811 -3.8591810765495502e-05, -16.758761325836183   58.859318473815918  -11.402615814208984  -10.906084365844727 -0.84780103683471675   1.0947055053710937 -0.23229116821289061, 27.134668162609753  2.8200034962383316  14.696348533465468 -7.3310011168908655 0.73082422787418944  1.8520365151670606 0.28475303272584779, 0.53766250610351562 -0.02989235520362854  0.21152415871620178, -0.69784384965896606 -0.014024145901203156 0.0067409155890345573   0.71608090400695801, 0.005574758630245924   0.10071150213479996 0.0029840669594705105,-0.0026948025915771723     1.1152825355529785  0.0041641546413302422,  0.25064781308174133   0.02538580447435379  0.063812166452407837   0.02538580447435379    0.2344098836183548 -0.020604275166988373  0.063812166452407837 -0.020604275166988373   0.18243595957756042,  -0.92408850149983124   -0.34321899763334329    -1.0045159338538667    0.58776820144945674    0.50125034691284043   0.083029605154827379 2.6119111318223531e-05,0.06964605301618576
IIWA_7,1715079428.9836323,-0.47398400457313244   1.1032337694579606 0.046905776879889789  -1.3763394545839853  -1.9682402028276942  -1.8518779929422748 -0.95902531420230908,   0.021998463150169022  -0.0012119893258771661     0.29580270755736982    -0.13817879094964269  0.00013317445212061212     0.21882532134377483 -8.8395137433401461e-05, -15.820475017547608   58.480240051269533  -10.755540256500243  -10.803960876464844  -0.8733319091796875     1.46083109664917 -0.26900385284423828, 26.897918761132509  2.6924677666308638  14.282325074805573 -7.2380496401479926 0.79117766433000358  1.7534815253882825 0.24234454084896206,  0.53774917125701904 -0.028971564024686813   0.21148195862770081, -0.69759005308151245 -0.014050912111997604 0.0067755733616650105    0.7163272500038147, 0.0077778887934982777    0.11745348572731018 0.00086270761676132679,-0.0027055740356445312     1.1154508590698242  0.0041390056721866131,  0.25059828162193298  0.025187971070408821  0.063889183104038239  0.025187971070408821   0.23455201089382172 -0.020389780402183533  0.063889183104038239 -0.020389780402183533   0.18238344788551331,  -0.91577671336118271   -0.33919783339797505   -0.99390635457119458     0.5836059521104886    0.49972059279212999   0.083824055945314058 2.6279452391975155e-05,0.081228651106357574
IIWA_7,1715079428.9886756,-0.47382820972094858   1.1032228638772126  0.04950689298768219  -1.3775387160188404  -1.9682367514390984  -1.8496961449543012 -0.95902465512235036,   0.023830564607489856  -0.0014058146906221623     0.34068681035759185    -0.15851349015391608   0.0002445951055288835     0.26233417659396413 -4.4352911597910099e-05, -14.652322006225585   58.348503578186033  -10.365534172058105  -10.380500545501709 -0.94024040222167971   1.5696341438293457 -0.26700134277343751, 26.642006659223078  2.5610255488122537   13.83370233819806 -7.1447048129465376 0.85689869722175316  1.6431298471288287  0.1979791256334219,  0.53785592317581177 -0.027932634577155113   0.21142545342445374, -0.69732338190078735 -0.014075137674808502 0.0068020760081708431   0.71658617258071899,  0.010299310088157654     0.1355920284986496 -0.0013520614011213183,-0.0027377076912671328     1.1156380176544189   0.004142609890550375,  0.25054147839546204  0.024961620569229126  0.063976339995861053  0.024961620569229126    0.2347104400396347 -0.020145351067185402  0.063976339995861053 -0.020145351067185402   0.18232710659503937,  -0.9063229317165522  -0.33464068959432325  -0.98185883192059009   0.57888832231611786   0.49794955701898402  0.084610397670381587 2.643857754947021e-05,0.093820013105869293
IIWA_7,1715079428.9936545,-0.47360098879628992   1.1032136958808179 0.052364231829064377  -1.3788230653090563  -1.9682367514390984  -1.8472173278851038 -0.95902693212252577,    0.0281532886723381 -0.0014913716082865739    0.38684300194136095   -0.17818476373176986 0.00019567608442310681      0.309020024043067 -0.0001265623362947367, -14.546126277923584   59.048857685089111  -11.411419563293457  -10.511676406860351 -0.98161802291870115   1.1354232101440429  -0.2139348258972168, 26.350173430453165  2.4439137874139285  13.334721054152343 -7.0528805332087874 0.92115452715722845  1.5400047836847781 0.15492822275347107,  0.53798389434814453 -0.026760078966617584    0.2113691121339798, -0.69703108072280884 -0.014118057675659657 0.0068307993933558464   0.71686935424804688,  0.013106943108141422    0.15546950697898865 -0.0030539236031472683,-0.0027968792710453272     1.1158473491668701  0.0041835149750113487,  0.25047433376312256  0.024709299206733704  0.064074896275997162  0.024709299206733704   0.23488567769527435 -0.019869670271873474  0.064074896275997162 -0.019869670271873474   0.18226884305477142,  -0.89582391719922327   -0.32951005716164161   -0.96839521535052597    0.57360505723291766    0.49600311621045279   0.085507153182007301 2.6619181525688873e-05,0.10763571411371231
IIWA_7,1715079428.998662,-0.47332553133442934   1.1032129769142491 0.055400075637774306   -1.380205685362806  -1.9682379017856084  -1.8445148851604238 -0.95902962854713703,   0.033540929412293849  -0.0012218559493782435     0.43090815390148596    -0.19785261313540278  0.00011052700713655767     0.35531372822165397 -0.00020910685348616122, -15.372839859008788   59.196725154876709  -11.309296073913574  -10.861185245513916 -0.80114116668701174   1.5118951034545898 -0.25899130249023439,  26.02199581987275  2.3247847078920918  12.807285851396825 -6.9673176641152157 0.99010701048984551  1.4216107700943348 0.11400788213358931,  0.53814274072647095 -0.025444688275456429   0.21129745244979858,  -0.6967397928237915 -0.014179393649101257 0.0068578119389712811   0.71715104579925537,  0.016518637537956238    0.17711114883422852 -0.0049565555527806282,-0.0028756584506481886     1.1160802841186523  0.0042517799884080887,  0.25039577484130859  0.024429257959127426  0.064184956252574921  0.024429257959127426   0.23507706820964813 -0.019560419023036957  0.064184956252574921 -0.019560419023036957   0.18221056461334229,  -0.88423006472471144   -0.32375607795298578   -0.95344376137074249    0.56770444631126793    0.49386211969881799   0.086428530848614571 2.6804882757858195e-05,0.12270873785018921
IIWA_7,1715079429.0036304,-0.47303155832903276   1.1032157332254704 0.058620716325765404  -1.3816991594585806  -1.9682294650385372  -1.8415345882004879 -0.95902932889592107,   0.038591663745698085 -0.00086723231065204977     0.47355215064083273    -0.21802105433930644  0.00042589148855657607     0.40346286097476147 -0.00015529943415087158, -16.606861106872557   59.773408287048341  -12.143891487121582  -10.355850048065186  -1.0819807624816895   1.0573253173828125 -0.30705154418945313,  25.688499089307438   2.1869177024208204   12.291827281524967  -6.8675507304687686   1.0696501034804198   1.3015776572448756 0.069250493901785615,  0.53831213712692261 -0.024023829028010368   0.21120470762252808, -0.69644665718078613 -0.014234782196581364 0.0068956627510488033   0.71743422746658325,  0.019598037004470825    0.19866904616355896 -0.0072533055208623409,-0.0029756214935332537     1.1163382530212402  0.0043413573876023293,  0.25031477212905884  0.024126913398504257  0.064299874007701874  0.024126913398504257   0.23527948558330536 -0.019226934760808945  0.064299874007701874 -0.019226934760808945   0.18214774131774902,  -0.87178529917952829   -0.31756816545946975   -0.93740363899552648    0.56132989639046116    0.49156338834155378   0.087358879767407416 2.6991442858559367e-05,0.13771581649780273
IIWA_7,1715079429.0086341,-0.47275933659852226   1.1032160927632964 0.061969408330316833  -1.3832638798579169  -1.9682322453480356  -1.8383635622053094 -0.95903034762278883,   0.041762200216978559 -0.00067940433548340905     0.51278940069472334    -0.23700565944489738   0.0002295008109089846     0.44961132858694874  -0.0001649886220307753, -17.832816856384277   60.117536216735843  -11.964295005798339  -10.261649932861328 -0.52382307052612309   1.5405977478027344 -0.31272532272338865,  25.383775788434452   2.0288189956034719   11.806115481821616  -6.7670151385226598   1.1553448087803386   1.1609744249533618 0.019266173227800443,  0.53849726915359497 -0.022508995607495308   0.21108467876911163, -0.69616299867630005 -0.014259372837841511 0.0069229826331138611    0.7177087664604187, 0.022615682333707809   0.21970276534557343 -0.010107910260558128,-0.0030943590681999922     1.1166198253631592  0.0044385772198438644,  0.25023382902145386  0.023797972127795219  0.064419128000736237  0.023797972127795219   0.23549090325832367 -0.018869128078222275  0.064419128000736237 -0.018869128078222275   0.18208062648773193,  -0.85835727545902074   -0.31097414326453077   -0.92022192559415572    0.55447913654838032     0.4890108413793115   0.088142454572448514 2.7149065218168289e-05,0.15237781405448914
IIWA_7,1715079429.0136764,-0.47252576409346636   1.1032186094189946 0.065461851106216412  -1.3849086548012175  -1.9682115364928621  -1.8349308008540985 -0.95903418254748773,   0.042752660375818895 -0.00044285724045547081     0.54992923159176188    -0.25539552528794274   0.0010119548556703482     0.49699951691799282 -0.00028538788558097597, -16.567877864837648   60.410582656860349  -11.913233261108399  -10.666622390747071  -1.0326797676086426   1.4087658348083496 -0.24196996688842773,  25.383775788434452   2.0288189956034719   11.806115481821616  -6.7670151385226598   1.1553448087803386   1.1609744249533618 0.019266173227800443,  0.53849726915359497 -0.022508995607495308   0.21108467876911163, -0.69616299867630005 -0.014259372837841511 0.0069229826331138611    0.7177087664604187, 0.022615682333707809   0.21970276534557343 -0.010107910260558128,-0.0032456980552524328     1.1169173717498779  0.0045629064552485943,  0.25023382902145386  0.023797972127795219  0.064419128000736237  0.023797972127795219   0.23549090325832367 -0.018869128078222275  0.064419128000736237 -0.018869128078222275   0.18208062648773193,  -0.85835727545902074   -0.31097414326453077   -0.92022192559415572    0.55447913654838032     0.4890108413793115   0.088142454572448514 2.7149065218168289e-05,0.15237781405448914
IIWA_7,1715079429.0187325,-0.47226756401091713   1.1032194483769495  0.06909145341754401  -1.3866584714038019  -1.9682173849166524  -1.8313194146532572 -0.95903627977875017,   0.044530131602624375 -0.00032072747416897311     0.58512747772651341    -0.27430908433373191  0.00057562693292161245     0.54205506156804772 -0.00031219955896207398, -14.568978523254394   60.812513324737552  -10.682469139099121  -10.993241481781006  -0.8891786575317383   1.5743066673278809 -0.23095616149902343,    24.95991178848162    1.7158762748634369     10.98051987708703   -6.6071599104341274    1.3233019003998379   0.84094424220074004 -0.083735078636301141,   0.5389021635055542 -0.019342569634318352   0.21078778803348541, -0.69563877582550049 -0.014207926578819752 0.0069001452066004276   0.71821808815002441, 0.028124401345849037   0.25516200065612793 -0.016173470765352249,-0.0034167591948062181     1.1172279119491577  0.0047152289189398289,  0.25007611513137817   0.02307969331741333  0.064663335680961609   0.02307969331741333   0.23592221736907959 -0.018106212839484215  0.064663335680961609 -0.018106212839484215   0.18194331228733063,   -0.8294118099625436   -0.29713128309349912   -0.88362680415343675    0.53992983661910188    0.48323530628024969    0.08909293514136607 2.7345818942592359e-05,0.17717169225215912
IIWA_7,1715079429.0237434,-0.47192439573714384    1.103221305952689 0.072905193310027844   -1.388534661734286  -1.9682048253528222  -1.8275168799927373 -0.95903759804775079,   0.049350836233030965 -0.00018227894975717402     0.62065157788056413    -0.29449488068634666  0.00096288409954862347     0.58574543567523585 -0.00030249040719475842, -13.676396705627441   61.199657245635983  -10.473820285797119  -11.370922317504883  -1.0344405174255371   1.3193203849792481 -0.23796494674682617,  24.771921401165631   1.5452299317712452   10.599529978460595   -6.513086698101124   1.4211977821684085  0.68090466343395084 -0.14174196784436399,  0.53910833597183228 -0.017657637596130371   0.21060910820960999, -0.69538962841033936  -0.01414499431848526 0.0068881874904036522   0.71846067905426025, 0.030088106170296669   0.27177524566650391 -0.019384045153856277,-0.0036154617555439472     1.1175429821014404  0.0049052978865802288,  0.24999979138374329  0.022690679877996445  0.064786888659000397  0.022690679877996445   0.23614528775215149 -0.017697129398584366  0.064786888659000397 -0.017697129398584366   0.18186959624290466,  -0.81389372365325841   -0.28978622620101646   -0.86410575910988996    0.53212238018751634    0.48009305458140972   0.089428026145199624 2.7416146686221055e-05,0.18876081705093384
