RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080359.3672357,0.49912193417549133  1.0696761608123779 0.31599223613739014,-0.49183234572410583  0.50997418165206909  0.50305712223052979 -0.49493512511253357,0.49912193417549133  1.0696761608123779 0.31599223613739014,-0.49183234572410583  0.50997418165206909  0.50305712223052979 -0.49493512511253357
1715080359.3721173,0.49909687042236328  1.0696909427642822 0.31598970293998718,-0.49182009696960449  0.50995969772338867   0.5030747652053833 -0.49494433403015137,0.49909687042236328  1.0696909427642822 0.31598970293998718,-0.49182009696960449  0.50995969772338867   0.5030747652053833 -0.49494433403015137
1715080359.3771398,0.49909886717796326  1.0696916580200195 0.31599763035774231,-0.49181807041168213   0.5099826455116272  0.50305843353271484 -0.49493929743766785,0.49909886717796326  1.0696916580200195 0.31599763035774231,-0.49181807041168213   0.5099826455116272  0.50305843353271484 -0.49493929743766785
1715080359.3821709,0.49909311532974243  1.0696638822555542  0.3160480260848999,-0.49184191226959229  0.50995802879333496  0.50306636095046997 -0.49493291974067688,0.49909311532974243  1.0696638822555542  0.3160480260848999,-0.49184191226959229  0.50995802879333496  0.50306636095046997 -0.49493291974067688
1715080359.3872378,0.49908250570297241   1.069652795791626 0.31605345010757446,-0.49185845255851746    0.509929358959198  0.50308680534362793 -0.49492517113685608,0.49908250570297241   1.069652795791626 0.31605345010757446,-0.49185845255851746    0.509929358959198  0.50308680534362793 -0.49492517113685608
1715080359.3921177,0.49907493591308594  1.0696237087249756 0.31606420874595642,-0.49185049533843994  0.50987857580184937  0.50316798686981201 -0.49490290880203247,0.49907493591308594  1.0696237087249756 0.31606420874595642,-0.49185049533843994  0.50987857580184937  0.50316798686981201 -0.49490290880203247
1715080359.3972342,0.49909931421279907  1.0696289539337158 0.31602904200553894,-0.49188575148582458   0.5099024772644043  0.50311017036437988 -0.49490201473236084,0.49909931421279907  1.0696289539337158 0.31602904200553894,-0.49188575148582458   0.5099024772644043  0.50311017036437988 -0.49490201473236084
1715080359.402132,0.50008863210678101   1.069047212600708 0.31602564454078674,-0.49159839749336243  0.50991153717041016  0.50358110666275024 -0.49469920992851257,0.50008863210678101   1.069047212600708 0.31602564454078674,-0.49159839749336243  0.50991153717041016  0.50358110666275024 -0.49469920992851257
1715080359.4071572,0.49907299876213074  1.0696287155151367   0.316028892993927,-0.49190995097160339  0.50991535186767578  0.50314784049987793 -0.49482640624046326,0.49907299876213074  1.0696287155151367   0.316028892993927,-0.49190995097160339  0.50991535186767578  0.50314784049987793 -0.49482640624046326
1715080359.412183,0.49910128116607666  1.0696210861206055 0.31601536273956299,-0.49192836880683899  0.50991523265838623  0.50309514999389648 -0.49486181139945984,0.49910128116607666  1.0696210861206055 0.31601536273956299,-0.49192836880683899  0.50991523265838623  0.50309514999389648 -0.49486181139945984
1715080359.4172354,0.49906951189041138  1.0696592330932617 0.31599095463752747,-0.49190595746040344  0.50992029905319214  0.50307828187942505 -0.49489602446556091,0.49906951189041138  1.0696592330932617 0.31599095463752747,-0.49190595746040344  0.50992029905319214  0.50307828187942505 -0.49489602446556091
1715080359.4221365,0.49906563758850098  1.0696406364440918 0.31605228781700134,-0.49184808135032654  0.50985556840896606  0.50315791368484497 -0.49493926763534546,0.49906563758850098  1.0696406364440918 0.31605228781700134,-0.49184808135032654  0.50985556840896606  0.50315791368484497 -0.49493926763534546
1715080359.4272404,0.49908003211021423   1.069649338722229 0.31602796912193298,-0.49180448055267334  0.50983625650405884  0.50317645072937012 -0.49498367309570312,0.49908003211021423   1.069649338722229 0.31602796912193298,-0.49180448055267334  0.50983625650405884  0.50317645072937012 -0.49498367309570312
1715080359.4321196,0.49903279542922974   1.069682240486145 0.31604462862014771, -0.4918401837348938   0.5098499059677124   0.5030902624130249 -0.49502170085906982,0.49903279542922974   1.069682240486145 0.31604462862014771, -0.4918401837348938   0.5098499059677124   0.5030902624130249 -0.49502170085906982
1715080359.4371183,0.49905195832252502  1.0696717500686646 0.31600978970527649,-0.49183163046836853   0.5098605751991272  0.50308620929718018 -0.49502333998680115,0.49905195832252502  1.0696717500686646 0.31600978970527649,-0.49183163046836853   0.5098605751991272  0.50308620929718018 -0.49502333998680115
1715080359.4421167,0.49903008341789246  1.0696576833724976 0.31603148579597473,-0.49183711409568787  0.50982880592346191  0.50316697359085083 -0.49496850371360779,0.49903008341789246  1.0696576833724976 0.31603148579597473,-0.49183711409568787  0.50982880592346191  0.50316697359085083 -0.49496850371360779
1715080359.4471021,0.49903130531311035  1.0696362257003784 0.31604915857315063,-0.4918973445892334 0.50990825891494751 0.50303524732589722 -0.4949607253074646,0.49903130531311035  1.0696362257003784 0.31604915857315063,-0.4918973445892334 0.50990825891494751 0.50303524732589722 -0.4949607253074646
1715080359.452112, 0.4990503191947937  1.0695672035217285 0.31605276465415955,-0.49195036292076111  0.50989007949829102  0.50314533710479736 -0.49481481313705444, 0.4990503191947937  1.0695672035217285 0.31605276465415955,-0.49195036292076111  0.50989007949829102  0.50314533710479736 -0.49481481313705444
1715080359.4572411,0.49905279278755188  1.0695647001266479 0.31600716710090637,-0.49196821451187134  0.50986820459365845  0.50318187475204468 -0.49478253722190857,0.49905279278755188  1.0695647001266479 0.31600716710090637,-0.49196821451187134  0.50986820459365845  0.50318187475204468 -0.49478253722190857
1715080359.4621215,0.49905857443809509  1.0695313215255737 0.31608375906944275,-0.49186640977859497  0.50986760854721069  0.50323337316513062 -0.49483191967010498,0.49905857443809509  1.0695313215255737 0.31608375906944275,-0.49186640977859497  0.50986760854721069  0.50323337316513062 -0.49483191967010498
1715080359.4671247,0.50004595518112183  1.0689427852630615  0.3161131739616394,-0.49192351102828979  0.50982165336608887  0.50362372398376465 -0.49442517757415771,0.50004595518112183  1.0689427852630615  0.3161131739616394,-0.49192351102828979  0.50982165336608887  0.50362372398376465 -0.49442517757415771
1715080359.4721186,0.50005358457565308  1.0689582824707031 0.31603571772575378,-0.49158748984336853   0.5098605751991272  0.50367581844329834 -0.49466612935066223,0.50005358457565308  1.0689582824707031 0.31603571772575378,-0.49158748984336853   0.5098605751991272  0.50367581844329834 -0.49466612935066223
1715080359.4771469,0.49900689721107483   1.069551944732666 0.31598946452140808,-0.49197903275489807  0.50986498594284058  0.50318896770477295 -0.49476781487464905,0.49900689721107483   1.069551944732666 0.31598946452140808,-0.49197903275489807  0.50986498594284058  0.50318896770477295 -0.49476781487464905
1715080359.4821472,0.49898037314414978  1.0695456266403198 0.31609606742858887,-0.49217545986175537  0.50984233617782593  0.50317287445068359 -0.49461215734481812,0.49898037314414978  1.0695456266403198 0.31609606742858887,-0.49217545986175537  0.50984233617782593  0.50317287445068359 -0.49461215734481812
1715080359.4871402,0.49896839261054993  1.0695691108703613 0.31608876585960388,-0.49213013052940369  0.50982570648193359  0.50316035747528076 -0.49468711018562317,0.49896839261054993  1.0695691108703613 0.31608876585960388,-0.49213013052940369  0.50982570648193359  0.50316035747528076 -0.49468711018562317
1715080359.4920814,0.49899429082870483  1.0695806741714478 0.31607884168624878,-0.49204769730567932  0.50981110334396362  0.50316649675369263 -0.49477791786193848,0.49899429082870483  1.0695806741714478 0.31607884168624878,-0.49204769730567932  0.50981110334396362  0.50316649675369263 -0.49477791786193848
1715080359.497236,0.49900197982788086  1.0695772171020508 0.31610676646232605,-0.49208495020866394  0.50985932350158691   0.5030938982963562 -0.49476504325866699,0.49900197982788086  1.0695772171020508 0.31610676646232605,-0.49208495020866394  0.50985932350158691   0.5030938982963562 -0.49476504325866699
1715080359.5021472,0.49906718730926514  1.0696021318435669 0.31600314378738403,-0.49197670817375183  0.50985270738601685  0.50312185287475586 -0.49485102295875549,0.49906718730926514  1.0696021318435669 0.31600314378738403,-0.49197670817375183  0.50985270738601685  0.50312185287475586 -0.49485102295875549
1715080359.5071163,0.49909156560897827   1.069587230682373 0.31607958674430847,-0.49195918440818787  0.50981783866882324  0.50323057174682617 -0.49479377269744873,0.49909156560897827   1.069587230682373 0.31607958674430847,-0.49195918440818787  0.50981783866882324  0.50323057174682617 -0.49479377269744873
1715080359.5121202,0.49908283352851868  1.0696107149124146 0.31603404879570007,-0.49193736910820007  0.50984621047973633  0.50319087505340576 -0.49482667446136475,0.49908283352851868  1.0696107149124146 0.31603404879570007,-0.49193736910820007  0.50984621047973633  0.50319087505340576 -0.49482667446136475
1715080359.5171444,0.49909871816635132  1.0696310997009277 0.31603199243545532,-0.49194309115409851  0.50985056161880493  0.50313901901245117 -0.49486923217773438,0.49909871816635132  1.0696310997009277 0.31603199243545532,-0.49194309115409851  0.50985056161880493  0.50313901901245117 -0.49486923217773438
1715080359.5221276,0.50011032819747925  1.0690622329711914 0.31603601574897766,-0.49165424704551697  0.50989007949829102  0.50353997945785522 -0.49470764398574829,0.50011032819747925  1.0690622329711914 0.31603601574897766,-0.49165424704551697  0.50989007949829102  0.50353997945785522 -0.49470764398574829
1715080359.5271502,0.50011038780212402  1.0690517425537109 0.31605613231658936,-0.49162515997886658   0.5098496675491333  0.50363457202911377  -0.4946819543838501,0.50011038780212402  1.0690517425537109 0.31605613231658936,-0.49162515997886658   0.5098496675491333  0.50363457202911377  -0.4946819543838501
1715080359.5321238,0.49906691908836365  1.0696499347686768 0.31598177552223206,-0.49191004037857056  0.50988864898681641  0.50315940380096436  -0.4948420524597168,0.49906691908836365  1.0696499347686768 0.31598177552223206,-0.49191004037857056  0.50988864898681641  0.50315940380096436  -0.4948420524597168
1715080359.5371225, 0.4990965723991394  1.0696523189544678 0.31598934531211853,-0.49194285273551941  0.50991171598434448  0.50311458110809326 -0.49483126401901245, 0.4990965723991394  1.0696523189544678 0.31598934531211853,-0.49194285273551941  0.50991171598434448  0.50311458110809326 -0.49483126401901245
1715080359.5421224,0.49902760982513428  1.0696635246276855 0.31604167819023132, -0.4919564425945282  0.50990128517150879  0.50310760736465454 -0.49483561515808105,0.49902760982513428  1.0696635246276855 0.31604167819023132, -0.4919564425945282  0.50990128517150879  0.50310760736465454 -0.49483561515808105
1715080359.5471246,0.49901553988456726  1.0696516036987305 0.31609335541725159,-0.49193379282951355  0.50987625122070312   0.5031774640083313 -0.49481287598609924,0.49901553988456726  1.0696516036987305 0.31609335541725159,-0.49193379282951355  0.50987625122070312   0.5031774640083313 -0.49481287598609924
1715080359.5521288,0.49899032711982727   1.069671630859375 0.31602799892425537,-0.49191948771476746  0.50988060235977173   0.5031542181968689 -0.49484625458717346,0.49899032711982727   1.069671630859375 0.31602799892425537,-0.49191948771476746  0.50988060235977173   0.5031542181968689 -0.49484625458717346
1715080359.557153,0.49906277656555176  1.0696548223495483 0.31600478291511536,-0.49194273352622986  0.50996857881546021  0.50306588411331177 -0.49482232332229614,0.49906277656555176  1.0696548223495483 0.31600478291511536,-0.49194273352622986  0.50996857881546021  0.50306588411331177 -0.49482232332229614
1715080359.5621564,0.49906480312347412  1.0696036815643311 0.31600943207740784,-0.49187502264976501  0.50987184047698975  0.50319689512252808 -0.49485605955123901,0.49906480312347412  1.0696036815643311 0.31600943207740784,-0.49187502264976501  0.50987184047698975  0.50319689512252808 -0.49485605955123901
1715080359.5672336,0.49904119968414307  1.0696437358856201 0.31601738929748535,-0.49187800288200378  0.50986111164093018  0.50320142507553101 -0.49485960602760315,0.49904119968414307  1.0696437358856201 0.31601738929748535,-0.49187800288200378  0.50986111164093018  0.50320142507553101 -0.49485960602760315
1715080359.5721211,0.49906870722770691  1.0696091651916504 0.31602543592453003,-0.49186679720878601  0.50987297296524048  0.50318807363510132 -0.49487209320068359,0.49906870722770691  1.0696091651916504 0.31602543592453003,-0.49186679720878601  0.50987297296524048  0.50318807363510132 -0.49487209320068359
1715080359.5771425, 0.4990709125995636  1.0696158409118652 0.31604379415512085,-0.49188908934593201  0.50985985994338989  0.50321668386459351 -0.49483439326286316, 0.4990709125995636  1.0696158409118652 0.31604379415512085,-0.49188908934593201  0.50985985994338989  0.50321668386459351 -0.49483439326286316
1715080359.5821183,0.50007611513137817  1.0690457820892334 0.31603702902793884,-0.49167314171791077  0.50997763872146606  0.50350683927536011 -0.49463236331939697,0.50007611513137817  1.0690457820892334 0.31603702902793884,-0.49167314171791077  0.50997763872146606  0.50350683927536011 -0.49463236331939697
1715080359.5872328,0.49908781051635742   1.069584846496582 0.31605005264282227,-0.49186483025550842  0.50988990068435669  0.50319796800613403 -0.49484649300575256,0.49908781051635742   1.069584846496582 0.31605005264282227,-0.49186483025550842  0.50988990068435669  0.50319796800613403 -0.49484649300575256
1715080359.5920811,0.49905490875244141  1.0695861577987671 0.31605574488639832,-0.49188941717147827  0.50988894701004028  0.50318306684494019 -0.49483820796012878,0.49905490875244141  1.0695861577987671 0.31605574488639832,-0.49188941717147827  0.50988894701004028  0.50318306684494019 -0.49483820796012878
1715080359.5971375,0.49904215335845947  1.0695793628692627 0.31599307060241699,-0.49187591671943665  0.50991147756576538  0.50319719314575195 -0.49481406807899475,0.49904215335845947  1.0695793628692627 0.31599307060241699,-0.49187591671943665  0.50991147756576538  0.50319719314575195 -0.49481406807899475
1715080359.6021695,0.49903944134712219  1.0695537328720093 0.31604865193367004, -0.4919375479221344  0.50990587472915649  0.50320863723754883 -0.49474695324897766,0.49903944134712219  1.0695537328720093 0.31604865193367004, -0.4919375479221344  0.50990587472915649  0.50320863723754883 -0.49474695324897766
1715080359.6072347,0.50000458955764771  1.0689972639083862 0.31600058078765869,-0.49165642261505127  0.50988537073135376  0.50362640619277954 -0.49462237954139709,0.50000458955764771  1.0689972639083862 0.31600058078765869,-0.49165642261505127  0.50988537073135376  0.50362640619277954 -0.49462237954139709
1715080359.6121173,0.49903368949890137  1.0695663690567017  0.3160102367401123,-0.49193882942199707  0.50986051559448242  0.50321578979492188 -0.49478515982627869,0.49903368949890137  1.0695663690567017  0.3160102367401123,-0.49193882942199707  0.50986051559448242  0.50321578979492188 -0.49478515982627869
1715080359.6171174,0.49902018904685974   1.069536566734314 0.31607255339622498,-0.49196261167526245  0.50986963510513306  0.50321817398071289 -0.49474960565567017,0.49902018904685974   1.069536566734314 0.31607255339622498,-0.49196261167526245  0.50986963510513306  0.50321817398071289 -0.49474960565567017
1715080359.6222613,0.49903979897499084  1.0695468187332153 0.31604158878326416,-0.49195322394371033  0.50988847017288208  0.50322520732879639 -0.49473240971565247,0.49903979897499084  1.0695468187332153 0.31604158878326416,-0.49195322394371033  0.50988847017288208  0.50322520732879639 -0.49473240971565247
1715080359.6271162,0.49907499551773071  1.0695499181747437 0.31606596708297729,-0.49189329147338867  0.50985091924667358  0.50324112176895142 -0.49481454491615295,0.49907499551773071  1.0695499181747437 0.31606596708297729,-0.49189329147338867  0.50985091924667358  0.50324112176895142 -0.49481454491615295
1715080359.6321158,0.49902123212814331  1.0695863962173462 0.31602510809898376,-0.49192491173744202  0.50986593961715698  0.50320696830749512 -0.49480235576629639,0.49902123212814331  1.0695863962173462 0.31602510809898376,-0.49192491173744202  0.50986593961715698  0.50320696830749512 -0.49480235576629639
1715080359.63714,0.49908459186553955  1.0695760250091553 0.31599855422973633,-0.49191832542419434  0.50993496179580688  0.50310546159744263 -0.49484100937843323,0.49908459186553955  1.0695760250091553 0.31599855422973633,-0.49191832542419434  0.50993496179580688  0.50310546159744263 -0.49484100937843323
1715080359.6421909,  0.499062180519104  1.0696208477020264 0.31595572829246521,-0.49181684851646423  0.50989764928817749  0.50318270921707153 -0.49490177631378174,  0.499062180519104  1.0696208477020264 0.31595572829246521,-0.49181684851646423  0.50989764928817749  0.50318270921707153 -0.49490177631378174
1715080359.6472285,0.50010979175567627  1.0690114498138428 0.31604543328285217, -0.4915311336517334   0.5098690390586853  0.50367575883865356 -0.49471348524093628,0.50010979175567627  1.0690114498138428 0.31604543328285217, -0.4915311336517334   0.5098690390586853  0.50367575883865356 -0.49471348524093628
1715080359.652086,0.49904069304466248  1.0696276426315308 0.31605035066604614,-0.49191784858703613  0.50993204116821289  0.50308370590209961 -0.49486654996871948,0.49904069304466248  1.0696276426315308 0.31605035066604614,-0.49191784858703613  0.50993204116821289  0.50308370590209961 -0.49486654996871948
1715080359.6571164,0.49904629588127136  1.0696290731430054 0.31600233912467957,-0.49183866381645203  0.50994986295700073  0.50308847427368164 -0.49492207169532776,0.49904629588127136  1.0696290731430054 0.31600233912467957,-0.49183866381645203  0.50994986295700073  0.50308847427368164 -0.49492207169532776
1715080359.662164,0.49900025129318237  1.0696395635604858 0.31599622964859009,-0.49180662631988525  0.50990849733352661   0.5031624436378479 -0.49492132663726807,0.49900025129318237  1.0696395635604858 0.31599622964859009,-0.49180662631988525  0.50990849733352661   0.5031624436378479 -0.49492132663726807
1715080359.6672378,0.49898886680603027  1.0696749687194824  0.3159906268119812,-0.49179565906524658  0.50987178087234497  0.50314855575561523 -0.49498414993286133,0.49898886680603027  1.0696749687194824  0.3159906268119812,-0.49179565906524658  0.50987178087234497  0.50314855575561523 -0.49498414993286133
1715080359.6721826,0.49904769659042358  1.0696415901184082 0.31598043441772461,-0.49181550741195679  0.50986725091934204  0.50312483310699463 -0.49499320983886719,0.49904769659042358  1.0696415901184082 0.31598043441772461,-0.49181550741195679  0.50986725091934204  0.50312483310699463 -0.49499320983886719
1715080359.6771402,0.49903589487075806  1.0696272850036621 0.31599843502044678,-0.49180242419242859  0.50991123914718628  0.50313371419906616 -0.49495193362236023,0.49903589487075806  1.0696272850036621 0.31599843502044678,-0.49180242419242859  0.50991123914718628  0.50313371419906616 -0.49495193362236023
1715080359.6821201,0.49905747175216675  1.0696219205856323 0.31599253416061401,-0.49176371097564697  0.50987303256988525  0.50318527221679688 -0.49497732520103455,0.49905747175216675  1.0696219205856323 0.31599253416061401,-0.49176371097564697  0.50987303256988525  0.50318527221679688 -0.49497732520103455
1715080359.6871197,0.49906492233276367  1.0696587562561035 0.31599023938179016,-0.49180033802986145  0.50988095998764038  0.50310057401657104 -0.49501881003379822,0.49906492233276367  1.0696587562561035 0.31599023938179016,-0.49180033802986145  0.50988095998764038  0.50310057401657104 -0.49501881003379822
1715080359.6921165,0.49909922480583191  1.0695996284484863 0.31605225801467896,-0.49177229404449463  0.50985753536224365  0.50321078300476074  -0.4949587881565094,0.49909922480583191  1.0695996284484863 0.31605225801467896,-0.49177229404449463  0.50985753536224365  0.50321078300476074  -0.4949587881565094
1715080359.697212,0.49905785918235779  1.0696415901184082 0.31598937511444092,-0.49179384112358093  0.50993204116821289  0.50308525562286377 -0.49498820304870605,0.49905785918235779  1.0696415901184082 0.31598937511444092,-0.49179384112358093  0.50993204116821289  0.50308525562286377 -0.49498820304870605
1715080359.7022355,0.49903538823127747  1.0696523189544678 0.31603208184242249,-0.49176779389381409  0.50991058349609375  0.50314408540725708 -0.49497643113136292,0.49903538823127747  1.0696523189544678 0.31603208184242249,-0.49176779389381409  0.50991058349609375  0.50314408540725708 -0.49497643113136292
1715080359.7071629,0.49899998307228088   1.069655179977417 0.31602892279624939,-0.49178794026374817  0.50989764928817749  0.50313174724578857 -0.49498230218887329,0.49899998307228088   1.069655179977417 0.31602892279624939,-0.49178794026374817  0.50989764928817749  0.50313174724578857 -0.49498230218887329
1715080359.7121174,0.49900543689727783  1.0696018934249878 0.31606259942054749,-0.49181950092315674  0.50992000102996826  0.50320637226104736 -0.49485200643539429,0.49900543689727783  1.0696018934249878 0.31606259942054749,-0.49181950092315674  0.50992000102996826  0.50320637226104736 -0.49485200643539429
1715080359.717232,0.49898606538772583  1.0696264505386353  0.3160271942615509,-0.49186065793037415  0.50997823476791382  0.50304573774337769 -0.49491438269615173,0.49898606538772583  1.0696264505386353  0.3160271942615509,-0.49186065793037415  0.50997823476791382  0.50304573774337769 -0.49491438269615173
1715080359.7222631,0.49900630116462708  1.0695681571960449 0.31603321433067322,-0.49183773994445801  0.50998300313949585  0.50313854217529297 -0.49483796954154968,0.49900630116462708  1.0695681571960449 0.31603321433067322,-0.49183773994445801  0.50998300313949585  0.50313854217529297 -0.49483796954154968
1715080359.7271338,0.4989992082118988 1.0695608854293823 0.3160535991191864,-0.49184659123420715  0.50994247198104858  0.50317269563674927 -0.49483615159988403,0.4989992082118988 1.0695608854293823 0.3160535991191864,-0.49184659123420715  0.50994247198104858  0.50317269563674927 -0.49483615159988403
1715080359.732125,0.49901732802391052  1.0695304870605469 0.31606903672218323,-0.49183166027069092   0.5099107027053833  0.50318920612335205 -0.49486693739891052,0.49901732802391052  1.0695304870605469 0.31606903672218323,-0.49183166027069092   0.5099107027053833  0.50318920612335205 -0.49486693739891052
1715080359.7371347, 0.4990084171295166  1.0695466995239258 0.31607261300086975,-0.49186480045318604  0.50998514890670776  0.50306439399719238 -0.49488422274589539, 0.4990084171295166  1.0695466995239258 0.31607261300086975,-0.49186480045318604  0.50998514890670776  0.50306439399719238 -0.49488422274589539
1715080359.742162,0.49899634718894958  1.0695464611053467   0.316078782081604,-0.49182248115539551  0.50993806123733521  0.50316351652145386 -0.49487403035163879,0.49899634718894958  1.0695464611053467   0.316078782081604,-0.49182248115539551  0.50993806123733521  0.50316351652145386 -0.49487403035163879
1715080359.7471766,0.49898561835289001  1.0695470571517944 0.31607645750045776,-0.4918399453163147 0.50994521379470825 0.50316512584686279 -0.4948476254940033,0.49898561835289001  1.0695470571517944 0.31607645750045776,-0.4918399453163147 0.50994521379470825 0.50316512584686279 -0.4948476254940033
1715080359.7521176,0.49904173612594604  1.0695068836212158 0.31611418724060059,-0.49171191453933716  0.50996291637420654  0.50320380926132202  -0.4949173629283905,0.49904173612594604  1.0695068836212158 0.31611418724060059,-0.49171191453933716  0.50996291637420654  0.50320380926132202  -0.4949173629283905
1715080359.757144,0.49903124570846558   1.069542407989502 0.31603723764419556,-0.49181970953941345  0.50999742746353149    0.503121018409729 -0.49485883116722107,0.49903124570846558   1.069542407989502 0.31603723764419556,-0.49181970953941345  0.50999742746353149    0.503121018409729 -0.49485883116722107
1715080359.7622352,0.49903684854507446  1.0695419311523438 0.31604593992233276,-0.49182039499282837  0.51000326871871948  0.50311541557312012 -0.49485781788825989,0.49903684854507446  1.0695419311523438 0.31604593992233276,-0.49182039499282837  0.51000326871871948  0.50311541557312012 -0.49485781788825989
1715080359.7671182,0.49905845522880554  1.0695431232452393 0.31608280539512634,-0.49180066585540771   0.5099976658821106  0.50312155485153198 -0.49487695097923279,0.49905845522880554  1.0695431232452393 0.31608280539512634,-0.49180066585540771   0.5099976658821106  0.50312155485153198 -0.49487695097923279
1715080359.7721167,0.49906134605407715  1.0695570707321167 0.31605237722396851,-0.49173805117607117  0.51000350713729858  0.50309818983078003 -0.49495691061019897,0.49906134605407715  1.0695570707321167 0.31605237722396851,-0.49173805117607117  0.51000350713729858  0.50309818983078003 -0.49495691061019897
1715080359.7771423, 0.4990297257900238  1.0695793628692627 0.31607800722122192,-0.49185332655906677  0.51002717018127441  0.50302904844284058 -0.49488824605941772, 0.4990297257900238  1.0695793628692627 0.31607800722122192,-0.49185332655906677  0.51002717018127441  0.50302904844284058 -0.49488824605941772
1715080359.782161,0.49904966354370117  1.0695632696151733 0.31608670949935913,-0.49182507395744324  0.51001328229904175  0.50305861234664917 -0.49490052461624146,0.49904966354370117  1.0695632696151733 0.31608670949935913,-0.49182507395744324  0.51001328229904175  0.50305861234664917 -0.49490052461624146
1715080359.7872427,0.49908199906349182  1.0695759057998657 0.31604614853858948,-0.49175846576690674  0.50995868444442749  0.50314098596572876 -0.49493932723999023,0.49908199906349182  1.0695759057998657 0.31604614853858948,-0.49175846576690674  0.50995868444442749  0.50314098596572876 -0.49493932723999023
1715080359.7920804, 0.4990679919719696  1.0695915222167969 0.31607815623283386,-0.49179521203041077  0.50990825891494751  0.50311321020126343 -0.49498298764228821, 0.4990679919719696  1.0695915222167969 0.31607815623283386,-0.49179521203041077  0.50990825891494751  0.50311321020126343 -0.49498298764228821
1715080359.7971926,0.49903303384780884  1.0696231126785278 0.31602239608764648,-0.49183103442192078  0.50999516248703003  0.50304621458053589 -0.49492594599723816,0.49903303384780884  1.0696231126785278 0.31602239608764648,-0.49183103442192078  0.50999516248703003  0.50304621458053589 -0.49492594599723816
1715080359.8021233,0.49903014302253723  1.0696080923080444  0.3160838782787323, -0.4918750524520874  0.50998383760452271  0.50301772356033325 -0.49492281675338745,0.49903014302253723  1.0696080923080444  0.3160838782787323, -0.4918750524520874  0.50998383760452271  0.50301772356033325 -0.49492281675338745
1715080359.8071184,0.49907931685447693  1.0696243047714233 0.31603464484214783,-0.49177077412605286  0.50996583700180054  0.50307798385620117  -0.4949837327003479,0.49907931685447693  1.0696243047714233 0.31603464484214783,-0.49177077412605286  0.50996583700180054  0.50307798385620117  -0.4949837327003479
