DesiredFlux,0.512,HitTime,1715083732.5670373,DesiredPos, 0.52661722898483276 -0.26962655782699585   0.2180267870426178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083731.9918287, 0.60785396862517349   1.1010102763868712 -0.12485560986418902  -1.4442050416402215  -1.0622978983312843   1.7768049731831517 -0.58198787680576447,-0.0063710478677350612 -0.0002893052556624914   -0.18760104706021913   -0.11635185890361047  0.0055451614748682097 3.7583088872809254e-05 3.3730206993208114e-05, 15.501435539245607  63.975893081665042  13.822919925689698 -8.9056544303894043  0.6726064300537109 -2.3729744338989258 0.37380187988281249,-26.082825579873901  3.8328835669642145 -16.697683581053738 -9.1950051277230394 0.61417724769741466 0.50483282585368938  0.3767396014215374, 0.52314335107803345 0.071281500160694122  0.22046865522861481, 0.50830167531967163 -0.49542352557182312  0.50109755992889404  0.49506178498268127,-0.0094197019934654236  -0.059438500553369522   0.017843155190348625, 0.00047834683209657669    -0.74019229412078857 -0.00029891054145991802,   0.2510455846786499 -0.018422909080982208  0.062945708632469177 -0.018422909080982208   0.23292453587055206  0.032027255743741989  0.062945708632469177  0.032027255743741989   0.18069590628147125,    0.67891036799139215    -0.67867964869083863      1.1705473880878614     0.65559113671387337   -0.035216566335094512    0.040924931699493072 -2.6645352591003757e-12,0.043407730758190155
IIWA_14,1715083731.9968276, 0.60783377527481097   1.1010088382355676 -0.12663982123401005  -1.4453705673877986  -1.0622690401847672   1.7767942472622333 -0.58198739738563554, -0.0059045723086887875  -0.0002889702566740344    -0.22144929244101647    -0.13970251702597286   0.0055904550405784367 -0.00039897036563498459  4.6160970751739286e-05, 15.349687622070313  64.207372955322271  13.412923759460449 -9.0777183952331537 0.45075195312499999 -2.2708464202880858 0.37346812820434572,-25.601078934943967  3.7274755707701961 -16.135439087248184 -8.9188072188080163 0.57436350136209358 0.31531137013217103 0.40925827313597513, 0.52302747964859009 0.070616602897644043   0.2206733226776123,0.50774997472763062 -0.4952484667301178 0.50125843286514282 0.49563989043235779,-0.012237399816513062 -0.074116326868534088  0.022536462172865868, 0.00050296873087063432    -0.74027609825134277 -0.00032465739059261978, 0.25101622939109802  -0.0183514803647995 0.062996409833431244  -0.0183514803647995  0.23304577171802521 0.031902220100164413 0.062996409833431244 0.031902220100164413  0.18061430752277374,  0.67557570564513725  -0.67529970660018535    1.1648432961210986   0.65221141409743666 -0.035094647033773185  0.037839872826239684                     0,0.054226960986852646
IIWA_14,1715083732.0018618, 0.60780914769731764   1.1010090180044805 -0.12861428221894469  -1.4466728931329778  -1.0622446883038457   1.7767810046856169  -0.5819869180745898,  -0.005708760946684239 -0.00022398544882455305      -0.256137873350199    -0.16385504342794588   0.0054464392693241879 -0.00084887935716359436  5.6101218431087119e-05, 14.387760147094728  64.297392906188975  13.541971733093261 -8.9029659309387199 0.67348680496215818 -2.3642968902587889  0.3744693832397461,-25.093763464888834  3.6036972501517099 -15.541011755444012  -8.614915262254204 0.52933595335056605 0.10719935497803049  0.4486708010549546, 0.52288329601287842 0.069859154522418976  0.22090280055999756, 0.50712746381759644 -0.49503347277641296  0.50144010782241821  0.49630773067474365,-0.015651468187570572 -0.089547805488109589  0.027315080165863037, 0.00053606863366439939    -0.74037766456604004 -0.00035987739101983607,  0.25098720192909241 -0.018267713487148285  0.063051730394363403 -0.018267713487148285   0.23318406939506531  0.031759563833475113  0.063051730394363403  0.031759563833475113   0.18051713705062866,    0.67169554828794276    -0.67146312514765327        1.15830435549924     0.64835177279132239    -0.03492638922875102    0.034318890391737966 -5.3290705182007514e-12,0.065618619322776794
IIWA_14,1715083732.0068173, 0.60777193662316664   1.1010095573112193 -0.13076724828029018  -1.4480950611476637  -1.0622161179621223   1.7767493663386846 -0.58198583946111204, -0.0060554517233873959 -0.00015761608950673719    -0.29102894113397881    -0.18797075532979576    0.005499965084392224  -0.0019446373630235439   8.802551385512109e-05, 12.914004951477052  64.780928642272954  12.795913135528565 -8.7792949562072753  0.4859669494628906 -2.2815264739990235   0.361453067779541, -24.576101458312969   3.4713431233451022  -14.926881580530139  -8.2993876093808296  0.48291235492507406 -0.11269732104274172  0.49091382695445096, 0.52271944284439087 0.069017380475997925  0.22115711867809296, 0.50643819570541382 -0.49478697776794434   0.5016435980796814  0.49705120921134949,-0.019198879599571228  -0.10525207221508026  0.032168716192245483, 0.00057619210565462708    -0.74049633741378784 -0.00040501865441910923,  0.25095638632774353 -0.018172882497310638  0.063112430274486542 -0.018172882497310638   0.23333773016929626  0.031599994748830795  0.063112430274486542  0.031599994748830795    0.1804078221321106,  0.66732996905205511  -0.66719668158654599    1.1509928114206147   0.64405248775933899 -0.034718741338757297  0.030414603150674679                     0,0.077216662466526031
IIWA_14,1715083732.0118523, 0.60771656954330566   1.1010100966179583 -0.13312508457989328  -1.4496259259774191  -1.0621962719977307   1.7767035865705709 -0.58198320292311079, -0.0070590445731490989 -0.00010452060204360272     -0.3271366048913068    -0.21161119745405246    0.005193810643179397   -0.003386900614967128  0.00017588193113429537, 11.486545730590821  65.053560493469249  11.979953552246094 -9.7175812644958501 0.72102705001831058 -2.3612931251525877 0.34276297378540038, -24.036459341081859    3.329075351847556  -14.285510766504984  -7.9673105642312851  0.43483395708091405 -0.34826291227046524  0.53602984023414613, 0.52253460884094238 0.068082727491855621   0.2214386910200119, 0.50567543506622314 -0.49450823664665222  0.50186789035797119  0.49787807464599609,-0.022911088541150093  -0.12151305377483368  0.037184823304414749, 0.00062718393746763468    -0.74063199758529663 -0.00046239010407589376,  0.25092378258705139 -0.018066680058836937  0.063178747892379761 -0.018066680058836937   0.23350740969181061  0.031422466039657593  0.063178747892379761  0.031422466039657593   0.18028569221496582,   0.66246743032927213   -0.66246745454279221     1.1428812279543621     0.6392842808189414  -0.034480965792837992   0.026093311860542201 1.7763568394002505e-12,0.089225493371486664
IIWA_14,1715083732.0168269, 0.60763837246599772     1.10101417119818 -0.13568827064696592   -1.451303597650043  -1.0621672222140619   1.7766317411827433  -0.5819814652296742,-0.0087751187508368755 7.9366727231880467e-05   -0.36423672659595135   -0.23639582486819768  0.0053170398612955071 -0.0055833360050806507 0.00021021328237093965, 11.787469566345216  66.185239875793457  12.099591777801514 -10.010627704620362 0.76240467071533202 -2.2611676216125489 0.33675544357299803, -23.481455213685987   3.1805563604799652  -13.628285071841896  -7.6270867597962448  0.38400005621859823 -0.59276859945069182  0.58210720746286393,0.52233326435089111 0.06705852597951889 0.22174371778964996, 0.50484603643417358 -0.49420815706253052  0.50210583209991455  0.49877697229385376,-0.026583092287182808     -0.13808573782444  0.042182911187410355, 0.00069179129786789417    -0.74078243970870972 -0.00053284328896552324,  0.25088825821876526 -0.017950208857655525  0.063250966370105743 -0.017950208857655525   0.23369181156158447   0.03122667595744133  0.063250966370105743   0.03122667595744133   0.18015302717685699,    0.65715962497669977    -0.65727286160921494      1.1340035395246417     0.63405544042360873   -0.034242540902340579    0.021411311779573339 -6.2172489379008766e-12,0.10142306238412857
IIWA_14,1715083732.0218267, 0.60753788469798187   1.1010177664673562 -0.13843918945528777  -1.4531128561308764  -1.0621385560537624   1.7764858931801328 -0.58197846915384699, -0.011039605721303723 0.00020730414883145314   -0.40142613360963492   -0.26148699912789231  0.0054002783010166627  -0.010300588908481154 0.00028801365898518098, 13.603300575256348  66.308695808410647   12.61309517288208 -9.7740397529602046 0.49036882400512694 -2.1383470039367674 0.32707664489746091, -22.901181905052866   3.0329121750799275  -12.937612802173275  -7.2807489526229823  0.33493690090853151 -0.85046754459765617  0.62582256710126005, 0.52212315797805786 0.065935388207435608  0.22208221256732941, 0.50393521785736084 -0.49388948082923889  0.50236755609512329  0.49974921345710754,-0.029919039458036423  -0.15527941286563873   0.04757339134812355, 0.00076894578523933887    -0.74094873666763306 -0.00061754422495141625,  0.25084644556045532 -0.017823090776801109  0.063331373035907745 -0.017823090776801109   0.23389199376106262   0.03101072832942009  0.063331373035907745   0.03101072832942009   0.18001185357570648, 0.65139076838249821 -0.65156614269046287   1.1243028231726626  0.62833428808861669 -0.03399691349059708  0.01632889415947858                    0,0.1140521839261055
IIWA_14,1715083732.0268264, 0.60744165138818385   1.1010173470429203 -0.14134122945130589  -1.4550164903457681  -1.0621267635621383   1.7762381193672856 -0.58197565284693276, -0.012681016968963846 0.00014906634163119929   -0.43722250672843294   -0.28533496789798196  0.0047919223057767404  -0.018151423640674548 0.00034306320375745866,  15.16193172454834  66.388427764892583  13.496267242431641 -9.0884723930358895 0.69109430313110354  -2.030545211791992 0.30938780593872073,-22.285545787887482  2.8696028110331211 -12.215829919346556 -6.9108685578858449 0.27796885714973368 -1.1221993189464099 0.67402759382657895, 0.52189052104949951 0.064703203737735748  0.22244468331336975, 0.50294798612594604 -0.49354571104049683  0.50263833999633789  0.50080996751785278,-0.033547583967447281  -0.17337176203727722  0.052908178418874741, 0.00086093071149662137    -0.74112933874130249 -0.00071949209086596966,  0.25080230832099915 -0.017683533951640129  0.063418067991733551 -0.017683533951640129   0.23410923779010773  0.030772378668189049  0.063418067991733551  0.030772378668189049   0.17985741794109344,   0.64509280115476741   -0.64529387084899525     1.1136875401325241    0.62205515522251176  -0.033766969563586713   0.010825769518163497 1.7763568394002505e-12,0.12728090584278107
IIWA_14,1715083732.0318265,  0.6073595594995671   1.1010169276184845 -0.14435550175404271  -1.4569928687930522  -1.0621089310095719   1.7758236449033407 -0.58197163815332087, -0.013428489119840762 0.00010247609587099621    -0.4703488974922192   -0.30732311220975178  0.0045468399472764704  -0.031100117470337078 0.00043503830748143805, 15.046191787719728  66.401287757873533  12.738110397338867 -8.9742111663818367 0.34950883865356447 -2.0121888694763181 0.29436898040771486,-21.657537751919389  2.6973391155477184 -11.486139462064433 -6.5350191588887805 0.21792961449164305 -1.3928093235977463 0.72407686328228327, 0.52164566516876221 0.063371717929840088  0.22282333672046661, 0.50190693140029907 -0.49318310618400574  0.50291687250137329  0.50193077325820923,-0.037001743912696838  -0.19179700314998627  0.057889141142368317,0.00096758641302585602   -0.74132537841796875 -0.0008395147742703557,  0.25075560808181763 -0.017531007528305054  0.063510783016681671 -0.017531007528305054   0.23434136807918549  0.030511403456330299  0.063510783016681671  0.030511403456330299   0.17969220876693726,   0.63826385480503234   -0.63847030511610114      1.102172162124937    0.61523124671758467  -0.033537972208286249  0.0050373719187035704 1.7763568394002505e-12,0.14062412083148956
IIWA_14,1715083732.0368268, 0.60726997742138233    1.101014770391529 -0.14750148063820892  -1.4590276103960245   -1.062105671258128   1.7752310250098937 -0.58196714403958005,  -0.014326074423263368 -4.3082015237058311e-06    -0.50211827336042369    -0.32724815388669082   0.0037678620155765681   -0.048584889714147428  0.00052779519561779427, 13.595584579467774  65.629688179016114   12.65745541381836 -9.3600108375549311  0.6056979370117187 -1.8556593322753907 0.29804024887084962,-21.070701183831822  2.5295656039427321 -10.788565893899909 -6.1822391392239373 0.16424280155673066 -1.6466563510894079 0.77257271650775516,0.52140074968338013 0.06197473406791687 0.22321291267871857, 0.50084203481674194 -0.49280264973640442  0.50321072340011597  0.50307238101959229,-0.039824720472097397  -0.20914308726787567   0.06237315759062767,  0.0010889695258811116    -0.74153792858123779 -0.00098268024157732725,  0.25070634484291077 -0.017366372048854828  0.063608206808567047 -0.017366372048854828   0.23458333313465118  0.030232127755880356  0.063608206808567047  0.030232127755880356    0.1795208603143692,     0.6309676792470853    -0.63124287691707082      1.0899250042273323     0.60800038629071906   -0.033255877427862401 -0.00085912325165082848 -8.8817841970012523e-13,0.15308132767677307
IIWA_14,1715083732.0418074,  0.6071553482321852   1.1010104561557841 -0.15074914567708869  -1.4611476797280469  -1.0620856336565847   1.7744129218852247 -0.58196187096357743,  -0.016046027106496101 -0.00017601599101389783    -0.53160122024352985    -0.34660129639025133   0.0038157936741949924   -0.071592036758078417  0.00063315919659907328, 12.587361129760742  65.488228256225597  12.455817955017089  -9.853350486755371 0.64267368316650386 -1.8276241912841797 0.27367637634277342,-20.549586089847754  2.3631414293034707   -10.1570038111762 -5.8644131779486219 0.11167009600541311  -1.864051713230412 0.82052519420114001, 0.52116072177886963 0.060534153133630753  0.22359035909175873, 0.49979299306869507 -0.49241682887077332  0.50350338220596313   0.5041993260383606,-0.041940126568078995  -0.22476372122764587  0.065532654523849487,0.0012310873717069626  -0.74176508188247681 -0.001150656258687377,  0.25065645575523376 -0.017190041020512581  0.063708372414112091 -0.017190041020512581   0.23483151197433472  0.029935291036963463  0.063708372414112091  0.029935291036963463   0.17934516072273254,   0.62324311562633739    -0.6236594892206071     1.0770055723421379    0.60040570215935674  -0.032938240879687442 -0.0066641510176879137 2.6645352591003757e-12,0.1640675961971283
IIWA_14,1715083732.0468271, 0.60700207003569961   1.1010082989288288  -0.1541061068334699  -1.4633554735625145   -1.062080839935261   1.7733548945660196 -0.58195557926979025,  -0.018967949544620263 -0.00022710187102273929    -0.55955942245007217    -0.36559279049090365   0.0032443837923028102   -0.099594722174667694   0.0007581951087666975, 10.974718009948731  64.582884750366219  11.376385425567626 -10.737866806030274 0.63034843444824218 -1.6617496070861817 0.23863245010375977, -20.061217958275758   2.2042860501793373   -9.559364709317304  -5.5763676054098132 0.065076931325045217  -2.0529234640684084  0.86423210723830324, 0.52093815803527832 0.059034928679466248  0.22396299242973328, 0.49874997138977051 -0.49203211069107056  0.50380182266235352  0.50530838966369629,-0.04299057275056839 -0.23960994184017181 0.067926593124866486, 0.0013908341061323881   -0.74200183153152466 -0.0013418723829090595,  0.25060221552848816 -0.017001494765281677  0.063813768327236176 -0.017001494765281677   0.23508675396442413  0.029618177562952042  0.063813768327236176  0.029618177562952042   0.17916782200336456,  0.61507074033340103   -0.6156434290316426    1.0633445407597364   0.59238894893098859 -0.032587341850742746 -0.012393827194756568                     0,0.17427723109722137
IIWA_14,1715083732.0518422, 0.60679198660804945   1.1010008687349537 -0.15758434830157833  -1.4656810123261432  -1.0620679929157031   1.7720505314761879 -0.58194934746261284,  -0.023577696741702812 -0.00047888925182049591     -0.5867771966843951    -0.38549578293787218   0.0031093878161602031    -0.13185030133300329   0.0008558283741095053, 10.115670478820801  65.017552513122567  11.092748733520509  -11.14651872253418 0.91823102951049806 -1.6587458419799805 0.22594988632202148,  -19.59060848294456   2.0356319908123957  -9.0063686985451437   -5.301750557012233 0.010896740446015851  -2.2081023853251098  0.91014048607591169, 0.52072274684906006 0.057472310960292816  0.22430901229381561, 0.49773865938186646 -0.49165582656860352  0.50407683849334717  0.50639641284942627,-0.043606866151094437  -0.25403758883476257  0.068834535777568817, 0.0015633899020031095   -0.74224436283111572 -0.0015542928595095873,  0.25054821372032166 -0.016800174489617348  0.063921645283699036 -0.016800174489617348   0.23534829914569855  0.029278704896569252  0.063921645283699036  0.029278704896569252     0.178985595703125,   0.60643861513742792   -0.60714508252424082     1.0489008699767766    0.58389183052831584  -0.032263817078437285   -0.01796539219700577 8.8817841970012523e-13,0.18390269577503204
