RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080006.1013241,0.55188775062561035 0.42381447553634644 0.31891769170761108,-0.48810213804244995  0.51223057508468628  0.50732958316802979  -0.4919276237487793,0.55188775062561035 0.42381447553634644 0.31891769170761108,-0.48810213804244995  0.51223057508468628  0.50732958316802979  -0.4919276237487793
1715080006.1063232,0.55187869071960449 0.42378526926040649 0.31887388229370117,-0.48772451281547546  0.51237040758132935  0.50736242532730103 -0.49212265014648438,0.55187869071960449 0.42378526926040649 0.31887388229370117,-0.48772451281547546  0.51237040758132935  0.50736242532730103 -0.49212265014648438
1715080006.1113269,0.55185031890869141 0.42383494973182678 0.31890040636062622,-0.48806682229042053  0.51234656572341919  0.50723707675933838  -0.4919373095035553,0.55185031890869141 0.42383494973182678 0.31890040636062622,-0.48806682229042053  0.51234656572341919  0.50723707675933838  -0.4919373095035553
1715080006.1163266,0.55181872844696045 0.42388856410980225 0.31888595223426819,-0.48813775181770325  0.51231718063354492  0.50720542669296265 -0.49193018674850464,0.55181872844696045 0.42388856410980225 0.31888595223426819,-0.48813775181770325  0.51231718063354492  0.50720542669296265 -0.49193018674850464
1715080006.1213257,0.55178695917129517 0.42391806840896606 0.31890153884887695,-0.48815029859542847  0.51242417097091675  0.50712668895721436 -0.49188748002052307,0.55178695917129517 0.42391806840896606 0.31890153884887695,-0.48815029859542847  0.51242417097091675  0.50712668895721436 -0.49188748002052307
1715080006.1263297,0.55176657438278198 0.42395973205566406 0.31889709830284119,-0.48812273144721985  0.51246947050094604  0.50707292556762695 -0.49192306399345398,0.55176657438278198 0.42395973205566406 0.31889709830284119,-0.48812273144721985  0.51246947050094604  0.50707292556762695 -0.49192306399345398
1715080006.1313577,0.55176049470901489 0.42396289110183716 0.31891456246376038, -0.4880717396736145  0.51248157024383545  0.50704401731491089 -0.49199086427688599,0.55176049470901489 0.42396289110183716 0.31891456246376038, -0.4880717396736145  0.51248157024383545  0.50704401731491089 -0.49199086427688599
1715080006.1363223,0.55177015066146851 0.42400002479553223  0.3188931941986084, -0.4880538284778595  0.51244515180587769  0.50706940889358521 -0.49202039837837219,0.55177015066146851 0.42400002479553223  0.3188931941986084, -0.4880538284778595  0.51244515180587769  0.50706940889358521 -0.49202039837837219
1715080006.1413233,0.55158281326293945 0.42432248592376709 0.31899923086166382,-0.48821735382080078   0.5124543309211731  0.50682902336120605 -0.49209627509117126,0.55158281326293945 0.42432248592376709 0.31899923086166382,-0.48821735382080078   0.5124543309211731  0.50682902336120605 -0.49209627509117126
1715080006.1463304, 0.5518341064453125 0.42395511269569397 0.31891694664955139,-0.48803338408470154  0.51238828897476196  0.50712257623672485 -0.49204504489898682, 0.5518341064453125 0.42395511269569397 0.31891694664955139,-0.48803338408470154  0.51238828897476196  0.50712257623672485 -0.49204504489898682
1715080006.1513255,0.55188781023025513 0.42383977770805359 0.31891769170761108,-0.48810651898384094  0.51212102174758911  0.50717872381210327 -0.49219289422035217,0.55188781023025513 0.42383977770805359 0.31891769170761108,-0.48810651898384094  0.51212102174758911  0.50717872381210327 -0.49219289422035217
1715080006.1563261,0.55162328481674194 0.42416602373123169 0.31905731558799744, -0.4888879656791687  0.51122784614562988  0.50732290744781494 -0.49219721555709839,0.55137670040130615 0.42454993724822998 0.31950348615646362, -0.4902988076210022  0.50992894172668457  0.50785207748413086 -0.49159517884254456
1715080006.1613257,0.55141288042068481   0.425118088722229 0.31940662860870361,-0.49153870344161987  0.50783789157867432  0.50941139459609985 -0.49090772867202759,0.55113577842712402 0.42660221457481384 0.31962224841117859,-0.49257898330688477  0.50623679161071777  0.51007717847824097 -0.49082738161087036
1715080006.1663504,0.55065369606018066 0.42896640300750732 0.32004117965698242,-0.49394664168357849  0.50518679618835449  0.51021724939346313 -0.49038904905319214,0.55065369606018066 0.42896640300750732 0.32004117965698242,-0.49394664168357849  0.50518679618835449  0.51021724939346313 -0.49038904905319214
1715080006.1713781,0.55006074905395508 0.43380573391914368 0.32055211067199707,-0.49563828110694885  0.50353610515594482   0.5105743408203125 -0.49000808596611023,0.55006074905395508 0.43380573391914368 0.32055211067199707,-0.49563828110694885  0.50353610515594482   0.5105743408203125 -0.49000808596611023
1715080006.1763592,0.54977887868881226 0.43864840269088745 0.32064887881278992,-0.49702438712120056  0.50206077098846436    0.511394202709198 -0.48926246166229248,0.54977887868881226 0.43864840269088745 0.32064887881278992,-0.49702438712120056  0.50206077098846436    0.511394202709198 -0.48926246166229248
1715080006.1813283,0.54940098524093628 0.44344961643218994 0.32095077633857727, -0.4983353316783905  0.50130224227905273  0.51130467653274536 -0.48880001902580261,0.54940098524093628 0.44344961643218994 0.32095077633857727, -0.4983353316783905  0.50130224227905273  0.51130467653274536 -0.48880001902580261
1715080006.1863546,0.54889404773712158  0.4461199939250946 0.32109290361404419, -0.4989677369594574  0.50078856945037842  0.51107877492904663 -0.48891767859458923,0.54889404773712158  0.4461199939250946 0.32109290361404419, -0.4989677369594574  0.50078856945037842  0.51107877492904663 -0.48891767859458923
1715080006.1913276,0.54850006103515625 0.45033717155456543 0.32125568389892578,-0.49964308738708496  0.50036603212356567  0.51074540615081787 -0.48900896310806274,0.54850006103515625 0.45033717155456543 0.32125568389892578,-0.49964308738708496  0.50036603212356567  0.51074540615081787 -0.48900896310806274
1715080006.196326,0.54767525196075439 0.45528030395507812  0.3214145302772522,-0.50004732608795166  0.50010204315185547  0.50963246822357178  -0.4900258481502533,0.54767525196075439 0.45528030395507812  0.3214145302772522,-0.50004732608795166  0.50010204315185547  0.50963246822357178  -0.4900258481502533
1715080006.2013297, 0.5473942756652832 0.45964992046356201 0.32118299603462219,-0.50069606304168701  0.49988958239555359  0.50864452123641968 -0.49060633778572083, 0.5473942756652832 0.45964992046356201 0.32118299603462219,-0.50069606304168701  0.49988958239555359  0.50864452123641968 -0.49060633778572083
1715080006.2063167,0.54708391427993774 0.46208459138870239 0.32104706764221191,-0.50084024667739868  0.49966910481452942  0.50819855928421021 -0.49114570021629333,0.54708391427993774 0.46208459138870239 0.32104706764221191,-0.50084024667739868  0.49966910481452942  0.50819855928421021 -0.49114570021629333
1715080006.2113154,0.54631036520004272 0.46752214431762695 0.32083159685134888,-0.50093722343444824  0.49946656823158264  0.50676429271697998 -0.49273216724395752,0.54631036520004272 0.46752214431762695 0.32083159685134888,-0.50093722343444824  0.49946656823158264  0.50676429271697998 -0.49273216724395752
1715080006.2163148, 0.5458071231842041 0.47285079956054688 0.32046878337860107,-0.50087207555770874  0.49972972273826599  0.50517177581787109  -0.4941648542881012, 0.5458071231842041 0.47285079956054688 0.32046878337860107,-0.50087207555770874  0.49972972273826599  0.50517177581787109  -0.4941648542881012
1715080006.2213163,0.54539287090301514 0.47804939746856689 0.32043954730033875,-0.50020372867584229  0.50024724006652832   0.5038335919380188  -0.4956820011138916,0.54539287090301514 0.47804939746856689 0.32043954730033875,-0.50020372867584229  0.50024724006652832   0.5038335919380188  -0.4956820011138916
1715080006.2263217,0.54494738578796387  0.4838046133518219 0.31982177495956421,-0.49900436401367188  0.50113195180892944  0.50230956077575684 -0.49754041433334351,0.54494738578796387  0.4838046133518219 0.31982177495956421,-0.49900436401367188  0.50113195180892944  0.50230956077575684 -0.49754041433334351
1715080006.2313175,0.54474729299545288 0.48672071099281311 0.31956127285957336,-0.49827525019645691  0.50200951099395752  0.50106948614120483 -0.49863570928573608,0.54474729299545288 0.48672071099281311 0.31956127285957336,-0.49827525019645691  0.50200951099395752  0.50106948614120483 -0.49863570928573608
1715080006.2363157,0.54438334703445435 0.49256604909896851 0.31890347599983215, 0.49665451049804688 -0.50366950035095215 -0.49892914295196533  0.50072050094604492,0.54438334703445435 0.49256604909896851 0.31890347599983215, 0.49665451049804688 -0.50366950035095215 -0.49892914295196533  0.50072050094604492
1715080006.2413146,0.54404199123382568 0.49829477071762085   0.318266361951828, 0.49498432874679565 -0.50533801317214966 -0.49698281288146973  0.50262516736984253,0.54404199123382568 0.49829477071762085   0.318266361951828, 0.49498432874679565 -0.50533801317214966 -0.49698281288146973  0.50262516736984253
1715080006.2463307,0.54367679357528687 0.50348132848739624 0.31837069988250732, 0.49425384402275085 -0.50605630874633789 -0.49586018919944763  0.50372892618179321,0.54367679357528687 0.50348132848739624 0.31837069988250732, 0.49425384402275085 -0.50605630874633789 -0.49586018919944763  0.50372892618179321
1715080006.2513168,0.54281902313232422 0.50870758295059204 0.31901282072067261, 0.49443912506103516 -0.50627034902572632  -0.4944627583026886  0.50470477342605591,0.54281902313232422 0.50870758295059204 0.31901282072067261, 0.49443912506103516 -0.50627034902572632  -0.4944627583026886  0.50470477342605591
1715080006.2563169, 0.5424686074256897  0.5110708475112915 0.31927451491355896, 0.49452397227287292 -0.50595366954803467 -0.49447467923164368  0.50492739677429199, 0.5424686074256897  0.5110708475112915 0.31927451491355896, 0.49452397227287292 -0.50595366954803467 -0.49447467923164368  0.50492739677429199
1715080006.2613182,0.54182010889053345 0.51583236455917358 0.31966552138328552, 0.49465608596801758 -0.50597208738327026 -0.49382513761520386  0.50541496276855469,0.54182010889053345 0.51583236455917358 0.31966552138328552, 0.49465608596801758 -0.50597208738327026 -0.49382513761520386  0.50541496276855469
1715080006.2663183,0.54124152660369873 0.52043133974075317 0.31966257095336914, 0.49503478407859802 -0.50549131631851196 -0.49362972378730774  0.50571614503860474,0.54124152660369873 0.52043133974075317 0.31966257095336914, 0.49503478407859802 -0.50549131631851196 -0.49362972378730774  0.50571614503860474
1715080006.2713156,0.54071784019470215 0.52491939067840576 0.31966760754585266, 0.49550977349281311 -0.50536537170410156  -0.4932328462600708  0.50576400756835938,0.54071784019470215 0.52491939067840576 0.31966760754585266, 0.49550977349281311 -0.50536537170410156  -0.4932328462600708  0.50576400756835938
1715080006.2763393,0.54031151533126831 0.52920013666152954 0.31952691078186035, 0.49639725685119629 -0.50481647253036499 -0.49311906099319458  0.50555282831192017,0.54031151533126831 0.52920013666152954 0.31952691078186035, 0.49639725685119629 -0.50481647253036499 -0.49311906099319458  0.50555282831192017
1715080006.2813206,0.53983300924301147 0.53345727920532227   0.319073885679245,  0.4970119297504425 -0.50392836332321167 -0.49358183145523071  0.50538337230682373,0.53983300924301147 0.53345727920532227   0.319073885679245,  0.4970119297504425 -0.50392836332321167 -0.49358183145523071  0.50538337230682373
1715080006.2863152,0.53945267200469971 0.53754842281341553 0.31871792674064636, 0.49790018796920776 -0.50316280126571655 -0.49374404549598694  0.50511324405670166,0.53945267200469971 0.53754842281341553 0.31871792674064636, 0.49790018796920776 -0.50316280126571655 -0.49374404549598694  0.50511324405670166
1715080006.2913153,0.53925639390945435 0.53954118490219116 0.31858208775520325, 0.49834534525871277 -0.50251519680023193 -0.49412646889686584  0.50494492053985596,0.53925639390945435 0.53954118490219116 0.31858208775520325, 0.49834534525871277 -0.50251519680023193 -0.49412646889686584  0.50494492053985596
1715080006.2963412,0.53891950845718384 0.54339808225631714 0.31842023134231567, 0.49917617440223694 -0.50123590230941772 -0.49476572871208191  0.50476980209350586,0.53891950845718384 0.54339808225631714 0.31842023134231567, 0.49917617440223694 -0.50123590230941772 -0.49476572871208191  0.50476980209350586
1715080006.3013229,0.53850901126861572 0.54731780290603638 0.31850674748420715, 0.50047934055328369 -0.49985566735267639 -0.49555277824401855  0.50407552719116211,0.53850901126861572 0.54731780290603638 0.31850674748420715, 0.50047934055328369 -0.49985566735267639 -0.49555277824401855  0.50407552719116211
1715080006.3063173,0.53851848840713501 0.54903590679168701 0.31851363182067871, 0.50079172849655151 -0.49945393204689026 -0.49594298005104065  0.50377970933914185,0.53851848840713501 0.54903590679168701 0.31851363182067871, 0.50079172849655151 -0.49945393204689026 -0.49594298005104065  0.50377970933914185
1715080006.311327,0.53765439987182617 0.55369150638580322 0.31876900792121887, 0.50147753953933716 -0.49907106161117554 -0.49547258019447327  0.50393974781036377,0.53765439987182617 0.55369150638580322 0.31876900792121887, 0.50147753953933716 -0.49907106161117554 -0.49547258019447327  0.50393974781036377
1715080006.3163152,0.53703528642654419 0.55807113647460938 0.31887251138687134, 0.50178003311157227 -0.49914869666099548 -0.49467945098876953   0.5043407678604126,0.53703528642654419 0.55807113647460938 0.31887251138687134, 0.50178003311157227 -0.49914869666099548 -0.49467945098876953   0.5043407678604126
1715080006.3213451,0.53651314973831177 0.56248921155929565 0.31879118084907532, 0.50174790620803833 -0.49918904900550842 -0.49418187141418457  0.50482034683227539,0.53651314973831177 0.56248921155929565 0.31879118084907532, 0.50174790620803833 -0.49918904900550842 -0.49418187141418457  0.50482034683227539
1715080006.326319,0.53597736358642578 0.56694209575653076 0.31852588057518005,   0.502116858959198 -0.49934753775596619 -0.49343353509902954  0.50502872467041016,0.53597736358642578 0.56694209575653076 0.31852588057518005,   0.502116858959198 -0.49934753775596619 -0.49343353509902954  0.50502872467041016
1715080006.3313158,0.53574007749557495 0.56913834810256958 0.31842592358589172, 0.50172489881515503 -0.49911582469940186 -0.49331125617027283  0.50576627254486084,0.53574007749557495 0.56913834810256958 0.31842592358589172, 0.50172489881515503 -0.49911582469940186 -0.49331125617027283  0.50576627254486084
1715080006.3363152,0.53539490699768066 0.57353484630584717 0.31829801201820374, 0.50170737504959106 -0.49939537048339844 -0.49245727062225342  0.50633960962295532,0.53539490699768066 0.57353484630584717 0.31829801201820374, 0.50170737504959106 -0.49939537048339844 -0.49245727062225342  0.50633960962295532
1715080006.3413148,0.53502190113067627 0.57791459560394287 0.31822779774665833,  0.5012282133102417 -0.49910470843315125 -0.49216169118881226  0.50738704204559326,0.53502190113067627 0.57791459560394287 0.31822779774665833,  0.5012282133102417 -0.49910470843315125 -0.49216169118881226  0.50738704204559326
1715080006.3463147, 0.5347171425819397 0.58201777935028076 0.31845769286155701, 0.50137555599212646 -0.49888303875923157  -0.4918028712272644  0.50780725479125977, 0.5347171425819397 0.58201777935028076 0.31845769286155701, 0.50137555599212646 -0.49888303875923157  -0.4918028712272644  0.50780725479125977
1715080006.3513467,0.53431177139282227 0.58607804775238037 0.31845179200172424,  0.5017012357711792 -0.49881592392921448 -0.49114969372749329  0.50818359851837158,0.53431177139282227 0.58607804775238037 0.31845179200172424,  0.5017012357711792 -0.49881592392921448 -0.49114969372749329  0.50818359851837158
1715080006.3563485,0.53382062911987305 0.59001344442367554 0.31838235259056091,  0.5019109845161438 -0.49835002422332764 -0.49105182290077209  0.50852799415588379,0.53382062911987305 0.59001344442367554 0.31838235259056091,  0.5019109845161438 -0.49835002422332764 -0.49105182290077209  0.50852799415588379
1715080006.3613472,0.53342694044113159 0.59369391202926636 0.31850621104240417, 0.50225168466567993 -0.49803617596626282 -0.49097347259521484   0.5085747241973877,0.53342694044113159 0.59369391202926636 0.31850621104240417, 0.50225168466567993 -0.49803617596626282 -0.49097347259521484   0.5085747241973877
1715080006.3663766,0.53309017419815063 0.59557658433914185 0.31841805577278137, 0.50290381908416748  -0.4976542592048645 -0.49094557762145996   0.5083310604095459,0.53309017419815063 0.59557658433914185 0.31841805577278137, 0.50290381908416748  -0.4976542592048645 -0.49094557762145996   0.5083310604095459
1715080006.3713148,0.53259044885635376 0.59923505783081055 0.31834405660629272, 0.50341010093688965 -0.49727937579154968 -0.49082121253013611  0.50831681489944458,0.53259044885635376 0.59923505783081055 0.31834405660629272, 0.50341010093688965 -0.49727937579154968 -0.49082121253013611  0.50831681489944458
1715080006.3763165,0.53214508295059204 0.60285592079162598 0.31831029057502747, 0.50405770540237427 -0.49668627977371216 -0.49082291126251221  0.50825333595275879,0.53214508295059204 0.60285592079162598 0.31831029057502747, 0.50405770540237427 -0.49668627977371216 -0.49082291126251221  0.50825333595275879
1715080006.3813646,0.53175020217895508 0.60641247034072876  0.3182658851146698,  0.5045350193977356 -0.49627846479415894 -0.49058800935745239  0.50840485095977783,0.53175020217895508 0.60641247034072876  0.3182658851146698,  0.5045350193977356 -0.49627846479415894 -0.49058800935745239  0.50840485095977783
1715080006.3863158,0.53154945373535156  0.6082034707069397 0.31834232807159424,  0.5047382116317749 -0.49610859155654907 -0.49039798974990845  0.50855225324630737,0.53154945373535156  0.6082034707069397 0.31834232807159424,  0.5047382116317749 -0.49610859155654907 -0.49039798974990845  0.50855225324630737
1715080006.3913143,0.53116965293884277  0.6118628978729248 0.31827422976493835, 0.50483322143554688 -0.49580880999565125 -0.49018242955207825  0.50895798206329346,0.53116965293884277  0.6118628978729248 0.31827422976493835, 0.50483322143554688 -0.49580880999565125 -0.49018242955207825  0.50895798206329346
1715080006.3963873,0.53074890375137329 0.61553901433944702 0.31828507781028748, 0.50483137369155884 -0.49584066867828369 -0.48947250843048096  0.50961160659790039,0.53074890375137329 0.61553901433944702 0.31828507781028748, 0.50483137369155884 -0.49584066867828369 -0.48947250843048096  0.50961160659790039
1715080006.420109,0.52881491184234619 0.63292497396469116 0.31812024116516113,  0.5059058666229248 -0.49465173482894897 -0.48794984817504883  0.51115930080413818,0.52881491184234619 0.63292497396469116 0.31812024116516113,  0.5059058666229248 -0.49465173482894897 -0.48794984817504883  0.51115930080413818
1715080006.4251676,0.52881491184234619 0.63292497396469116 0.31812024116516113,  0.5059058666229248 -0.49465173482894897 -0.48794984817504883  0.51115930080413818,0.52881491184234619 0.63292497396469116 0.31812024116516113,  0.5059058666229248 -0.49465173482894897 -0.48794984817504883  0.51115930080413818
1715080006.4301646,0.52843594551086426 0.63616234064102173 0.31812608242034912, 0.50626933574676514 -0.49412629008293152 -0.48798131942749023  0.51127761602401733,0.52843594551086426 0.63616234064102173 0.31812608242034912, 0.50626933574676514 -0.49412629008293152 -0.48798131942749023  0.51127761602401733
1715080006.4351656,0.52807074785232544 0.63937479257583618 0.31812259554862976, 0.50675046443939209 -0.49369439482688904 -0.48785257339477539  0.51134103536605835,0.52807074785232544 0.63937479257583618 0.31812259554862976, 0.50675046443939209 -0.49369439482688904 -0.48785257339477539  0.51134103536605835
1715080006.4401174,0.52766668796539307 0.64259374141693115  0.3181767463684082, 0.50728195905685425 -0.49378892779350281  -0.4871705174446106  0.51137304306030273,0.52766668796539307 0.64259374141693115  0.3181767463684082, 0.50728195905685425 -0.49378892779350281  -0.4871705174446106  0.51137304306030273
1715080006.4451947,0.52749139070510864 0.64418184757232666 0.31811061501502991, 0.50727587938308716 -0.49332034587860107 -0.48749464750289917  0.51152241230010986,0.52749139070510864 0.64418184757232666 0.31811061501502991, 0.50727587938308716 -0.49332034587860107 -0.48749464750289917  0.51152241230010986
1715080006.4501665,0.52717185020446777 0.64729785919189453 0.31819888949394226, 0.50767391920089722 -0.49287813901901245 -0.48724600672721863  0.51179063320159912,0.52717185020446777 0.64729785919189453 0.31819888949394226, 0.50767391920089722 -0.49287813901901245 -0.48724600672721863  0.51179063320159912
1715080006.4551654,0.52671539783477783 0.65058499574661255   0.318011075258255, 0.50779712200164795 -0.49276331067085266 -0.48675009608268738  0.51225066184997559,0.52671539783477783 0.65058499574661255   0.318011075258255, 0.50779712200164795 -0.49276331067085266 -0.48675009608268738  0.51225066184997559
1715080006.4601645,0.52638816833496094 0.65367567539215088 0.31813937425613403, 0.50801461935043335 -0.49248415231704712 -0.48643985390663147  0.51259803771972656,0.52638816833496094 0.65367567539215088 0.31813937425613403, 0.50801461935043335 -0.49248415231704712 -0.48643985390663147  0.51259803771972656
1715080006.4651644,0.52607017755508423 0.65673971176147461 0.31814244389533997, 0.50807678699493408  -0.4924241304397583 -0.48588624596595764   0.5131189227104187,0.52607017755508423 0.65673971176147461 0.31814244389533997, 0.50807678699493408  -0.4924241304397583 -0.48588624596595764   0.5131189227104187
1715080006.4701645,0.52583026885986328 0.65827685594558716 0.31795895099639893, 0.50797760486602783 -0.49229139089584351 -0.48582741618156433  0.51340007781982422,0.52583026885986328 0.65827685594558716 0.31795895099639893, 0.50797760486602783 -0.49229139089584351 -0.48582741618156433  0.51340007781982422
1715080006.475167,0.52550357580184937 0.66120928525924683 0.31797817349433899, 0.50852572917938232 -0.49208033084869385 -0.48545482754707336   0.5134122371673584,0.52550357580184937 0.66120928525924683 0.31797817349433899, 0.50852572917938232 -0.49208033084869385 -0.48545482754707336   0.5134122371673584
1715080006.4801672,0.52513319253921509 0.66407901048660278 0.31796246767044067, 0.50876224040985107 -0.49175971746444702 -0.48522078990936279   0.5137062668800354,0.52513319253921509 0.66407901048660278 0.31796246767044067, 0.50876224040985107 -0.49175971746444702 -0.48522078990936279   0.5137062668800354
1715080006.4851654,0.52479439973831177 0.66688811779022217 0.31791803240776062, 0.50920355319976807 -0.49142789840698242 -0.48505896329879761  0.51373934745788574,0.52479439973831177 0.66688811779022217 0.31791803240776062, 0.50920355319976807 -0.49142789840698242 -0.48505896329879761  0.51373934745788574
1715080006.4901655,0.52447569370269775 0.66959810256958008 0.31795021891593933, 0.50947731733322144 -0.49130615592002869 -0.48466914892196655  0.51395225524902344,0.52447569370269775 0.66959810256958008 0.31795021891593933, 0.50947731733322144 -0.49130615592002869 -0.48466914892196655  0.51395225524902344
1715080006.4951479,0.52428203821182251 0.67100483179092407   0.317859947681427, 0.50930017232894897 -0.49103155732154846 -0.48486393690109253  0.51420652866363525,0.52428203821182251 0.67100483179092407   0.317859947681427, 0.50930017232894897 -0.49103155732154846 -0.48486393690109253  0.51420652866363525
1715080006.5001645,0.52396845817565918 0.67365908622741699 0.31788527965545654, 0.50986993312835693 -0.49067050218582153  -0.4845937192440033  0.51424121856689453,0.52396845817565918 0.67365908622741699 0.31788527965545654, 0.50986993312835693 -0.49067050218582153  -0.4845937192440033  0.51424121856689453
1715080006.5051656, 0.5240442156791687  0.6759716272354126 0.31788697838783264, 0.51002919673919678 -0.49049398303031921 -0.48443415760993958  0.51440203189849854, 0.5240442156791687  0.6759716272354126 0.31788697838783264, 0.51002919673919678 -0.49049398303031921 -0.48443415760993958  0.51440203189849854
1715080006.5101655,0.52334582805633545 0.67893195152282715 0.31787556409835815, 0.51010900735855103 -0.49022740125656128 -0.48397693037986755  0.51500701904296875,0.52334582805633545 0.67893195152282715 0.31787556409835815, 0.51010900735855103 -0.49022740125656128 -0.48397693037986755  0.51500701904296875
1715080006.5151646,0.52307796478271484 0.68149220943450928 0.31786021590232849, 0.51046270132064819 -0.49020674824714661 -0.48356091976165771  0.51506698131561279,0.52307796478271484 0.68149220943450928 0.31786021590232849, 0.51046270132064819 -0.49020674824714661 -0.48356091976165771  0.51506698131561279
1715080006.5201645, 0.5229523777961731 0.68274581432342529 0.31806141138076782, 0.51052945852279663 -0.49003991484642029 -0.48343798518180847  0.51527494192123413, 0.5229523777961731 0.68274581432342529 0.31806141138076782, 0.51052945852279663 -0.49003991484642029 -0.48343798518180847  0.51527494192123413
1715080006.5251648,0.52267414331436157 0.68521535396575928 0.31797122955322266, 0.51088196039199829 -0.48970654606819153 -0.48326694965362549  0.51540297269821167,0.52267414331436157 0.68521535396575928 0.31797122955322266, 0.51088196039199829 -0.48970654606819153 -0.48326694965362549  0.51540297269821167
1715080006.5301652,0.52240383625030518 0.68759667873382568 0.31797224283218384, 0.51100116968154907 -0.48947760462760925 -0.48300227522850037   0.5157502293586731,0.52240383625030518 0.68759667873382568 0.31797224283218384, 0.51100116968154907 -0.48947760462760925 -0.48300227522850037   0.5157502293586731
1715080006.5351644,0.52210825681686401 0.68997228145599365 0.31803244352340698, 0.51135319471359253 -0.48936638236045837  -0.4826190173625946  0.51586562395095825,0.52210825681686401 0.68997228145599365 0.31803244352340698, 0.51135319471359253 -0.48936638236045837  -0.4826190173625946  0.51586562395095825
1715080006.5401657,0.52180701494216919 0.69227766990661621 0.31798756122589111, 0.51147353649139404   -0.488974928855896 -0.48259514570236206  0.51613980531692505,0.52180701494216919 0.69227766990661621 0.31798756122589111, 0.51147353649139404   -0.488974928855896 -0.48259514570236206  0.51613980531692505
1715080006.545167,0.52163910865783691 0.69344609975814819 0.31801688671112061,  0.5117415189743042 -0.48880812525749207 -0.48239213228225708  0.51622188091278076,0.52163910865783691 0.69344609975814819 0.31801688671112061,  0.5117415189743042 -0.48880812525749207 -0.48239213228225708  0.51622188091278076
1715080006.5501647,0.52136886119842529 0.69571012258529663 0.31794869899749756, 0.51200962066650391 -0.48889273405075073 -0.48202592134475708  0.51621800661087036,0.52136886119842529 0.69571012258529663 0.31794869899749756, 0.51200962066650391 -0.48889273405075073 -0.48202592134475708  0.51621800661087036
1715080006.5551651,0.52104294300079346 0.69791680574417114 0.31789618730545044, 0.51204633712768555 -0.48836678266525269 -0.48199808597564697   0.5167052149772644,0.52104294300079346 0.69791680574417114 0.31789618730545044, 0.51204633712768555 -0.48836678266525269 -0.48199808597564697   0.5167052149772644
1715080006.5601652,0.52071273326873779 0.70014095306396484  0.3179381787776947, 0.51222890615463257 -0.48801955580711365 -0.48181471228599548  0.51702326536178589,0.52071273326873779 0.70014095306396484  0.3179381787776947, 0.51222890615463257 -0.48801955580711365 -0.48181471228599548  0.51702326536178589
1715080006.5651643,0.52053946256637573 0.70229595899581909 0.31792154908180237, 0.51254290342330933  -0.4880659282207489 -0.48144915699958801  0.51700884103775024,0.52053946256637573 0.70229595899581909 0.31792154908180237, 0.51254290342330933  -0.4880659282207489 -0.48144915699958801  0.51700884103775024
1715080006.5701661,0.52034938335418701 0.70335721969604492 0.31793111562728882, 0.51260972023010254 -0.48774966597557068 -0.48150601983070374  0.51718807220458984,0.52034938335418701 0.70335721969604492 0.31793111562728882, 0.51260972023010254 -0.48774966597557068 -0.48150601983070374  0.51718807220458984
1715080006.5751846,0.52008259296417236 0.70545065402984619  0.3179333508014679, 0.51290470361709595 -0.48759540915489197 -0.48117122054100037   0.5173526406288147,0.52008259296417236 0.70545065402984619  0.3179333508014679, 0.51290470361709595 -0.48759540915489197 -0.48117122054100037   0.5173526406288147
1715080006.5801656,0.51989603042602539 0.70748436450958252 0.31789150834083557, 0.51301705837249756 -0.48727917671203613 -0.48103711009025574  0.51766383647918701,0.51989603042602539 0.70748436450958252 0.31789150834083557, 0.51301705837249756 -0.48727917671203613 -0.48103711009025574  0.51766383647918701
1715080006.5851643,0.51998603343963623 0.70916527509689331 0.31791794300079346,   0.513050377368927 -0.48716413974761963 -0.48084321618080139  0.51791912317276001,0.51998603343963623 0.70916527509689331 0.31791794300079346,   0.513050377368927 -0.48716413974761963 -0.48084321618080139  0.51791912317276001
1715080006.5901661,0.51938104629516602 0.71150577068328857 0.31789004802703857, 0.51349115371704102 -0.48693040013313293 -0.48044475913047791  0.51807188987731934,0.51938104629516602 0.71150577068328857 0.31789004802703857, 0.51349115371704102 -0.48693040013313293 -0.48044475913047791  0.51807188987731934
1715080006.5951655,0.51918691396713257  0.7124561071395874  0.3177829384803772, 0.51343172788619995 -0.48678305745124817  -0.4803963303565979  0.51831406354904175,0.51918691396713257  0.7124561071395874  0.3177829384803772, 0.51343172788619995 -0.48678305745124817  -0.4803963303565979  0.51831406354904175
1715080006.6001651,0.51898735761642456 0.71435856819152832 0.31786346435546875, 0.51388269662857056 -0.48647871613502502 -0.48016762733459473  0.51836478710174561,0.51898735761642456 0.71435856819152832 0.31786346435546875, 0.51388269662857056 -0.48647871613502502 -0.48016762733459473  0.51836478710174561
1715080006.6051648,0.51915824413299561 0.71585065126419067 0.31785526871681213, 0.51396656036376953 -0.48644012212753296 -0.47992059588432312  0.51854658126831055,0.51915824413299561 0.71585065126419067 0.31785526871681213, 0.51396656036376953 -0.48644012212753296 -0.47992059588432312  0.51854658126831055
1715080006.6101639,  0.518485426902771 0.71801024675369263 0.31771653890609741,      0.514404296875 -0.48613506555557251 -0.47972440719604492  0.51858019828796387,  0.518485426902771 0.71801024675369263 0.31771653890609741,      0.514404296875 -0.48613506555557251 -0.47972440719604492  0.51858019828796387
